"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1827,21261,"s7","m1",-0.105275629473336,-0.115685827258921,-0.879378071732705,-0.0144875572260019,0.259875830575513
1828,21262,"s7","m1",-0.183005858582957,-0.183082824483598,-1.05909939620832,0.0670486762059826,0.900025296310892
1829,21279,"s7","m1",-0.102619614705546,-0.125678264005117,-0.646563967858508,0.0562686316428195,0.388731974890333
1830,21286,"s7","m1",-0.0656494238019223,-0.0979207540719521,-1.00972024769594,0.112137238440184,0.134658221308172
1831,21293,"s7","m1",-0.152195212094887,-0.144654554085304,-0.722572839951529,-0.029685472700326,0.461055181169334
1832,21303,"s7","m1",-0.0807941803123964,-0.0732238056877024,-0.352063995574687,0.0930377012375573,0.227410424977347
1833,21316,"s7","m1",-0.207447912569553,-0.18279764688952,-0.812164248703937,0.0621997593810793,0.927302769776675
1834,21319,"s7","m1",-0.139371235011936,-0.140416332131615,-0.840096951340241,0.109308659242215,0.276714837028268
1835,21322,"s7","m1",-0.202101594293829,-0.170094836978964,-0.772301036458757,0.0308124732413906,0.821802632365332
1836,21326,"s7","m1",-0.160003665424411,-0.208105194974383,-1.06153332801347,0.085901764013276,0.68549549634285
1837,21348,"s7","m1",-0.156849198218387,-0.113621311621052,-1.0212441312397,0.0591255841084874,0.502084140999218
1838,21355,"s7","m1",-0.225154767650165,-0.197144196664113,-0.94966104464998,0.0324207682502431,0.897297085105287
1839,21358,"s7","m1",-0.0588304062830322,-0.0736957000610124,-0.661226053874236,0.0901800694893216,0.0991608062856944
1840,21368,"s7","m1",-0.0541380441056955,-0.039068961066552,-0.710307715891565,0.0708369346293542,-0.113374484971189
1841,21374,"s7","m1",-0.107879409258962,-0.174692094343758,-0.916362978339757,0.0615307670975681,0.327988794231159
1842,21391,"s7","m1",-0.0750992847686347,-0.144068556959523,-0.748780614125153,-0.0669557707607754,0.516932321900204
1843,21398,"s7","m1",-0.123537272748843,-0.096785591625343,-0.777566072602876,0.102552764945159,0.271322595725961
1844,21446,"s7","m1",-0.178451593528295,-0.181684277019301,-0.955888590434892,0.011362677176319,0.784651719243842
1845,21450,"s7","m1",-0.117978814807723,-0.0931184242214195,-0.739978145599846,0.063736079158601,0.208643860588651
1846,21456,"s7","m1",-0.189707965829397,-0.17672614305565,-0.938614646987029,-0.0594407318675973,0.847024390054621
1847,21457,"s7","m1",-0.111337814533997,-0.162313361793155,-0.478927457193192,0.122420629620586,0.46482124173598
1848,21470,"s7","m1",-0.129736554623669,-0.168229504261619,-0.862587429245844,0.0546772477539916,0.561378989420916
1849,21489,"s7","m1",-0.144370401746508,-0.156917169721269,-0.686950535365237,0.0968716322685894,0.635263465907941
1850,21497,"s7","m1",-0.0274012716367176,-0.0529167074472019,-0.812732879525775,0.173257850079559,0.0303756405635295
1851,21511,"s7","m1",-0.149851708652293,-0.156981401621919,-1.01199399846812,0.0861496136560744,0.4920630534859
1852,21523,"s7","m1",-0.168863238970807,-0.134813913705111,-0.786217381903624,0.0612403045806113,0.483093746872764
1853,21539,"s7","m1",-0.104860683749409,-0.102421189845837,-0.785214633155529,0.0691058621832597,0.535510371002546
1854,21549,"s7","m1",-0.142449857522569,-0.179657898703357,-0.921611391127834,0.152984225263617,0.462274421053575
1855,21557,"s7","m1",-0.0748637783227648,-0.0723785324019467,-0.827755886268025,0.0915568759888885,0.0662931299805666
1856,21566,"s7","m1",-0.156971419967883,-0.0957808933384991,-0.765898847831075,0.0586155184599054,0.451736397890784
1857,21571,"s7","m1",-0.113978345721457,-0.0935997284626566,-1.04630899158774,0.204672663069557,0.0876802776270043
1858,21584,"s7","m1",-0.177682806182024,-0.239738597472552,-1.19818287283573,-0.0682470773313367,0.785862371481475
1859,21589,"s7","m1",-0.108359908305865,-0.113551999661706,-1.17595945604283,0.00969721748381983,0.507952596370333
1860,21597,"s7","m1",-0.229385928968759,-0.211245491572886,-1.30093353381808,-0.0998740902555982,0.69719325067972
1861,21614,"s7","m1",-0.161339438704193,-0.0885939270241042,-0.889182642848496,0.00172679749874825,0.27347056697559
1862,21622,"s7","m1",-0.165057921154229,-0.170547296524751,-0.963599159207146,0.173286240287967,0.690005892821273
1863,21625,"s7","m1",-0.178693356730571,-0.126637882160497,-0.87441719651582,0.121260823190658,0.459740028737014
1864,21627,"s7","m1",-0.219411358957396,-0.132879794587877,-0.671999399809793,0.00958711387193734,0.701363210109771
1865,21629,"s7","m1",-0.131859853803457,-0.174305230808885,-0.774026134420381,0.0199531851888964,0.706369033450422
1866,21631,"s7","m1",-0.165886098098052,-0.176787087000972,-1.41317375642626,0.122996522457956,0.518277730295538
1867,21651,"s7","m1",-0.111500200739726,-0.134193446796966,-1.10413724257748,-0.0111852950932949,0.391853260778048
1868,21671,"s7","m1",-0.105489161121008,-0.132611560034505,-0.765620134587447,0.0832480459037913,0.488978333986834
1869,21673,"s7","m1",-0.166095995489271,-0.122743123153407,-0.95952343945625,0.0486093825647161,0.728214662731099
1870,21682,"s7","m1",-0.149141799398469,-0.181844934992092,-0.939973704381209,0.12140980264383,0.591469778663631
1871,21709,"s7","m1",-0.164787350672037,-0.21111544300285,-0.703541092248208,-0.047852938198196,0.895901794764146
1872,21712,"s7","m1",-0.176578120588251,-0.116486484249197,-0.795568026459658,-0.0190565642340242,0.33462983444531
1873,21715,"s7","m1",-0.206841007906108,-0.1989212726778,-1.07064935222319,0.0217037849344406,0.812344825279905
1874,21718,"s7","m1",-0.122854916164446,-0.125731988707681,-0.657757926868624,0.102493233789451,0.424766321744634
1875,21732,"s7","m1",-0.0614535567023869,-0.0991928668811676,-0.774600251503741,0.0631528400779999,0.297671743105276
1876,21749,"s7","m1",-0.171644123613501,-0.157323474769183,-0.655065250141531,0.0692851395186454,0.719313653997806
1877,21757,"s7","m1",-0.108082901918624,-0.178702417475643,-0.957114424668297,0.125015878984151,0.598981464529058
1878,21773,"s7","m1",0.0178957481863536,-0.0406563537628523,-0.472585136640597,0.18818713584007,-0.235710663012819
1879,21778,"s7","m1",-0.111826087794196,-0.134915590384111,-0.680866422017418,0.137067700995202,0.594853148378516
1880,21812,"s7","m1",-0.114939097136632,-0.196409812496024,-0.937540354786542,-0.0235225538527718,0.705027465819737
1881,21817,"s7","m1",-0.246392064897639,-0.209401750227683,-1.15753775345288,-0.262792152584319,0.815028088490256
1882,21828,"s7","m1",-0.0624820768621452,-0.0263881294503021,-0.596261914168395,0.225950063198242,0.157134557191293
1883,21839,"s7","m1",-0.227716221212257,-0.275540475780731,-1.2614671599976,-0.101892327424196,1.03066679671103
1884,21843,"s7","m1",-0.206413696770896,-0.142162241416678,-0.826877919978949,0.0597439988978709,0.974594599484699
1885,21849,"s7","m1",-0.0487600189009562,-0.100566719750838,-0.612970736415988,0.148545465378491,0.173245801319689
1886,21853,"s7","m1",-0.158605099949998,-0.202289148833022,-0.926882526101629,0.0274079327102119,0.822437727438738
1887,21870,"s7","m1",-0.14049609807894,-0.19784981913475,-1.42241635950697,-0.0468001376193782,0.610898528775852
1888,21880,"s7","m1",-0.162400825922376,-0.159449345855777,-0.747419624089655,0.0490160342462153,0.594510372703231
1889,21881,"s7","m1",-0.2058764400122,-0.212971870676441,-1.22106681251735,-0.012548131853862,1.06734716498226
1890,21883,"s7","m1",-0.113969565453275,-0.0570117506589193,-1.03186783549579,-0.032000663371175,0.106313736352536
1891,21889,"s7","m1",-0.112955517985294,-0.140735336721175,-0.834742677934239,-0.0196891750611798,0.516755282624464
1892,21918,"s7","m1",-0.150062384993508,-0.139112853671678,-0.591471058893879,0.104476873705105,0.502897754600737
1893,21936,"s7","m1",-0.117293018791288,-0.162654394040599,-0.950498155471557,0.059204546061923,0.606066797151789
1894,21993,"s7","m1",-0.159645848356844,-0.113373559606337,-0.673246114125802,0.0998390386214874,0.39054157057561
1895,22006,"s7","m1",-0.119183518020304,-0.16159215551673,-0.85932513410076,-0.0962055712216714,0.364251752573505
1896,22023,"s7","m1",-0.0677181159678464,-0.0504206933168272,-0.765365333390065,0.0405169718101379,0.00877725406791928
1897,22036,"s7","m1",-0.194214667299055,-0.224190041392232,-1.37712587646302,-0.0192186249775213,0.977023307123424
1898,22046,"s7","m1",-0.0446230263763111,-0.0941622296862326,-0.805167225537889,0.199861401611546,0.278331231945773
1899,22049,"s7","m1",-0.0611970275220974,-0.15542409549931,-1.09079691048273,0.080335768106224,0.429600453331659
1900,22054,"s7","m1",-0.169320736683023,-0.259677267589383,-1.08862829874186,-0.0442059717051238,0.606621414501271
1901,22064,"s7","m1",-0.0428274091102468,-0.0764088650248114,-0.58667568917112,0.124307981070444,0.136214662878318
1902,22066,"s7","m1",-0.0732429248036839,-0.102235277566113,-0.348096413186045,0.100578558436089,0.261892795355197
1903,22069,"s7","m1",-0.0963004933950287,-0.0124400284917878,-0.445837766858873,0.203238084234399,0.182203027256399
1904,22071,"s7","m1",-0.197935194801058,-0.178703267472233,-0.95563702397273,0.0740172476675849,0.913163817049972
1905,22077,"s7","m1",-0.227383020566331,-0.185157744298516,-0.755930413167565,0.0703962665653002,0.828469471899359
1906,22078,"s7","m1",-0.0962668502497744,-0.0689292851946868,-0.542903547345397,0.0905320932936583,0.496579026845064
1907,22086,"s7","m1",-0.0846395922892959,-0.188042323660855,-0.569944506330015,0.0271036932236799,0.592539861376112
1908,22130,"s7","m1",-0.0473157463729653,-0.0748251796416231,-0.602558947836869,0.125781759512173,0.183339166252978
1909,22138,"s7","m1",-0.124345459262239,-0.157274982677313,-0.9705363932151,-0.00493271810941085,0.576297590286061
1910,22142,"s7","m1",-0.110048643358634,-0.104035875412189,-0.87444222858723,-0.0475775921790441,0.565944680188547
1911,22162,"s7","m1",-0.121668086636445,-0.149757282199289,-0.688675697405836,-0.027877206477801,0.693030537972644
1912,22169,"s7","m1",-0.139904707687017,-0.210331046917971,-1.07127326986473,0.0423628618462386,0.857151352310038
1913,22182,"s7","m1",-0.130819496724712,-0.200007163280799,-0.922750638995221,-0.0109522668182013,0.626397829417536
1914,22187,"s7","m1",-0.18182895614498,-0.204058757849947,-0.962400347294345,-0.0836542571623205,0.655101254643252
1915,22224,"s7","m1",-0.146650033154642,-0.124848697555545,-0.789245643355438,-0.0505948081671231,0.527696712933227
1916,22238,"s7","m1",-0.111296482879726,-0.150113649597765,-0.781110322111567,0.105882830677541,0.524083673353789
1917,22274,"s7","m1",-0.193652295293589,-0.20578883663654,-1.0218246126135,0.00966085175565513,0.726053360986529
1918,22275,"s7","m1",-0.160627649664445,-0.150221713084419,-0.821896822778209,-0.129132782187037,0.56773360582315
1919,22305,"s7","m1",-0.195813745197514,-0.179579528367283,-1.19212714188997,0.00843983852359822,0.628927215368917
1920,22322,"s7","m1",-0.182252711134636,-0.177625827227903,-0.900785218517139,-0.0154370448849278,0.695162173300431
1921,22325,"s7","m1",-0.105215241928835,-0.130976896424023,-0.647787372405469,-0.00444403644353429,0.233410723804423
1922,22363,"s7","m1",-0.189601418737089,-0.139996625785969,-1.01269578528904,0.146848304809967,0.571594833613382
1923,22386,"s7","m1",-0.19876458928145,-0.154343081415728,-1.062835068733,-0.012230493343889,0.933199768854446
1924,22388,"s7","m1",-0.136353322168253,-0.185535325694938,-0.586994691242002,0.0744429428746304,0.654782647474412
1925,22470,"s7","m1",-0.200686459221032,-0.248791938761517,-0.959893299033512,-0.12310007681575,0.845712863338388
1926,22532,"s7","m1",-0.222702201667102,-0.203066917857302,-1.16971904087951,-0.0415762885187751,1.07242306401047
1927,22542,"s7","m1",-0.179868497763998,-0.232199778478947,-0.91259401343035,-0.00102857541026355,0.622766894893987
1928,22545,"s7","m1",-0.245559241900491,-0.215865319302857,-1.65254566540497,0.0562186408661474,0.771183739355344
1929,22563,"s7","m1",-0.12561837259457,-0.148227416413001,-1.14604992108829,0.0211852595510325,0.395406989388017
1930,22574,"s7","m1",-0.175963216294597,-0.137860020882635,-0.684565963105953,0.121178909898013,0.470100393059452
1931,22584,"s7","m1",-0.203980814856846,-0.192414082283316,-0.950338022947658,-0.0350562607075365,0.430813358514771
1932,22612,"s7","m1",-0.164701563974022,-0.113406977081088,-0.770064907316811,-0.000627736592688166,0.455720070277957
1933,22620,"s7","m1",-0.234358624082389,-0.264221846172957,-1.18048576244565,-0.0658424341264317,0.92295473190317
1934,22636,"s7","m1",-0.121198748142955,-0.203984938373607,-0.819186973475439,0.116842698963442,0.522009784665873
1935,22673,"s7","m1",-0.118727030891198,-0.174567427767496,-0.810740933819736,-0.0837858514436119,0.360452847732871
1936,22677,"s7","m1",-0.202489198963108,-0.12569369709506,-0.944214778821901,0.137724617799691,0.728051070815034
1937,22679,"s7","m1",-0.210294752959387,-0.161377524770952,-0.836710635402865,0.0871918498704535,0.616889757741049
1938,22688,"s7","m1",-0.102802279304879,-0.0828352450805474,-0.751923182557555,-0.0153587955868353,0.138439175577268
1939,22701,"s7","m1",-0.119735911481057,-0.119790331791252,-0.64925058001426,0.092379803488948,0.41423191915012
1940,22729,"s7","m1",-0.314318552508169,-0.231616432192959,-1.03189694075344,-0.0519842875401929,1.09239460087759
1941,22733,"s7","m1",-0.213565942372739,-0.180399048944987,-1.07852626412247,-0.0642977840891732,0.579672627766227
1942,22747,"s7","m1",-0.105513628613924,-0.111962089238592,-1.26143610545112,0.178598098178173,0.430138211080849
1943,22756,"s7","m1",-0.0645336564259326,-0.00104415968739591,-0.588244199245707,0.12725996527942,0.0992631361558722
1944,22758,"s7","m1",-0.0899829875987374,-0.11626196487024,-0.406851317640149,0.118075726909765,0.491001785723167
1945,22779,"s7","m1",-0.241549022951559,-0.269045194224374,-1.24565604332611,-0.10436374185061,0.906967059920188
1946,22805,"s7","m1",-0.196743420032557,-0.221515825924886,-1.21701534804284,0.000186205239843317,1.08939498488716
1947,22810,"s7","m1",0.0507657795112825,0.0407631243725612,-0.455393929928863,0.144914137395528,-0.534528029192854
1948,22865,"s7","m1",-0.124640321408856,-0.0835711410094886,-0.890791737683559,0.196737560837533,0.254666437535491
1949,22875,"s7","m1",-0.0476526450012865,-0.0830132219208926,-0.700879671271702,0.111120888337851,0.498001551412769
1950,22877,"s7","m1",-0.0318651922506576,-0.0987028364934698,-0.636137832468941,0.0997242891436425,0.168618263983959
1951,22882,"s7","m1",-0.118728890221785,-0.0913755815105295,-0.7665044665309,0.153389159911615,0.345603532448499
1952,22884,"s7","m1",-0.0610956430361636,-0.14431375982832,-0.944744382512868,0.0391892248140915,0.172588646240874
1953,22893,"s7","m1",-0.188533447054952,-0.142703413377172,-0.897901691961313,0.0707750694999748,0.686524266386801
1954,22900,"s7","m1",-0.20055591737084,-0.144106799768373,-1.46845935728924,0.0611877822554172,0.328509141016242
1955,22936,"s7","m1",-0.235935488310467,-0.213969951572179,-0.591255978999027,-0.0869822870485651,0.979492856820076
1956,22967,"s7","m1",-0.0616818236539183,-0.110763560182539,-0.81475711749822,0.197793894197788,0.373830504555418
1957,22977,"s7","m1",-0.217238023251783,-0.155820944143313,-1.00322632632569,-0.039934925200726,0.682874860200388
1958,22994,"s7","m1",-0.133879904890314,-0.186507661367473,-0.857022571635403,0.0120956269860157,0.542614704093047
1959,22999,"s7","m1",-0.123529684494173,-0.110394162194088,-0.626590900432451,0.144079630595966,0.642527348322905
1960,23007,"s7","m1",-0.208414185764988,-0.18472174505431,-0.834914508627896,0.0362189868534623,0.997216661484078
1961,23017,"s7","m1",-0.172858325722548,-0.190543332960738,-0.823323709076635,0.0789149452839587,0.591415200265292
1962,23030,"s7","m1",-0.129095981748677,-0.148909849683903,-0.901967614571334,0.0200527285085389,0.407921096878032
1963,23031,"s7","m1",-0.0941739382699871,-0.0986039139258125,-0.766083968607607,0.0755651564705663,0.116347700487135
1964,23033,"s7","m1",-0.117850940621414,-0.195748596220241,-1.0020955007482,0.122213605119204,0.621436766354025
1965,23038,"s7","m1",-0.0858429471373822,-0.109074610242751,-0.82984804526298,-0.0132774597278061,0.253630671326833
1966,23069,"s7","m1",-0.14933142329396,-0.175677254867529,-0.996110471666779,-0.0332042558840378,0.504159173212836
1967,23088,"s7","m1",-0.157167004778292,-0.177154898948463,-1.28384219124256,-0.110561550460171,0.486451015757186
1968,23098,"s7","m1",-0.145716430740492,-0.141670685458661,-1.11712931195364,-0.000678249948964398,0.483816560967808
1969,23104,"s7","m1",-0.0703831923114906,-0.158185000538478,-0.720086258705508,0.208197514275792,0.447992560992749
1970,23106,"s7","m1",-0.224078877259745,-0.196328672249279,-1.23111989351087,0.0181799421896973,0.571544616490983
1971,23116,"s7","m1",-0.0725379368895107,-0.0952777671804192,-0.648551852368957,0.213295349973046,0.623253422319345
1972,23118,"s7","m1",-0.0427762900194436,-0.119926297946543,-1.06985035523665,-0.00243650250675131,-0.0336771599318572
1973,23119,"s7","m1",-0.0945556408681776,-0.110821283630139,-0.784852564009495,0.0742198264483621,0.44581016465211
1974,23126,"s7","m1",-0.144190473238149,-0.245352667016169,-0.920000421664878,-0.0126568652003316,0.520283010910923
1975,23136,"s7","m1",-0.154888175855119,-0.16815202426655,-0.705978939012119,0.00667458476926178,0.450155608318216
1976,23158,"s7","m1",-0.154305771713918,-0.177662072274421,-0.798820843073989,-0.0901057022713229,0.604491129734344
1977,23169,"s7","m1",-0.123015714940137,-0.129628437605389,-1.09001398178801,0.158600444345568,0.355348243208276
