"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1873,22137,"s16","m2",-0.0906819133250308,-0.234700325145875,0.46775530791235,-0.557934198021303,-2.01681892455346
1874,22143,"s16","m2",-0.0462629071617239,-0.222694571632162,0.489153195274815,-0.71607003504411,-2.19717613969211
1875,22148,"s16","m2",-0.0552287489882552,-0.248208713708275,0.4925895664213,-0.930664288036207,-2.69796219806651
1876,22164,"s16","m2",-0.0900629541826501,-0.361319124488845,0.383862149675579,-1.27608451927493,-1.66633450569706
1877,22172,"s16","m2",-0.00736483575248339,-0.210111826955707,0.446173654673481,-0.492614422915135,-3.26006055687147
1878,22179,"s16","m2",-0.0531900569084908,-0.19876089558681,0.484463500644421,-0.387241708711086,-1.54642283823394
1879,22180,"s16","m2",-0.105092807274661,-0.291755001559012,0.325560811012165,-0.648381681390539,-2.12696604125896
1880,22194,"s16","m2",-0.0121861290919154,-0.263359189923349,0.675858064594308,-0.540964738026842,-2.94067299313689
1881,22196,"s16","m2",-0.0659758675600837,-0.205081573984427,0.480094018428812,-0.883666699364136,-2.72768398432475
1882,22197,"s16","m2",-0.0812419379413937,-0.21324073119747,0.40544939379818,-0.699796406102363,-1.65184001454924
1883,22201,"s16","m2",-0.103645890324393,-0.297485213536328,0.38728730622258,-0.893371680444612,-2.08012952296132
1884,22224,"s16","m2",-0.115486877320447,-0.248358978278259,0.384570223715643,-0.48186833823366,-1.30370144776623
1885,22261,"s16","m2",-0.119282184881853,-0.309684611916851,0.36061416480004,-0.893852666847926,-1.24201807905774
1886,22262,"s16","m2",-0.192436876726091,-0.214426064750898,0.219004502204881,-0.492914568132367,-0.836680367784918
1887,22271,"s16","m2",-0.0561745875064525,-0.219857053234583,0.423539617751034,-0.496277474386226,-1.82162744107699
1888,22282,"s16","m2",-0.0547839219552415,-0.326586733683551,0.470388734503634,-0.984724615468798,-1.87230792436411
1889,22283,"s16","m2",-0.0827089328462683,-0.268015131521968,0.523109360505633,-0.36680469004697,-2.51001441289108
1890,22287,"s16","m2",-0.107350657630083,-0.23311856228424,0.407297857967102,-0.712838072511216,-2.20205479487803
1891,22289,"s16","m2",-0.0638986029935604,-0.174733153617791,0.47263331800166,-0.40046114966045,-2.83194669259246
1892,22316,"s16","m2",-0.0851420032628692,-0.226922490498711,0.430292197256045,-0.445181731954421,-2.33610371325751
1893,22324,"s16","m2",-0.0748704855649064,-0.196845449460945,0.481538857168011,-0.458329446030567,-2.82248302169857
1894,22340,"s16","m2",-0.0664195655244444,-0.224779203480623,0.520553830663697,-0.387779496551461,-1.37549674281238
1895,22370,"s16","m2",-0.022636836547215,-0.193886830296526,0.528437743159473,-0.578161312135884,-3.14570621221593
1896,22377,"s16","m2",-0.123045612267923,-0.343622725397538,0.539982755379585,-0.856758702570083,-1.26291493045943
1897,22383,"s16","m2",-0.104993452932255,-0.237481044484133,0.447204834386614,-0.678928805669053,-1.59447625324925
1898,22392,"s16","m2",-0.125220550202245,-0.307855270843357,0.537747896099346,-0.674745973107182,-1.67436694996715
1899,22409,"s16","m2",-0.101336578542527,-0.151657152485553,0.487640762809038,-0.485371474708629,-2.52675394889461
1900,22410,"s16","m2",-0.10541994983258,-0.174359935130452,0.422764850674135,-0.286867504455082,-2.19339379967803
1901,22422,"s16","m2",-0.0876140373341508,-0.187646127194447,0.532233836482139,-0.317079023101902,-2.27447901754065
1902,22423,"s16","m2",-0.0642695571813957,-0.245037865665998,0.515862682748834,-0.589497442961901,-1.74079949026699
1903,22426,"s16","m2",-0.0638848756403314,-0.230160559405837,0.471541476439763,-0.555022596885868,-2.21463544089192
1904,22427,"s16","m2",-0.0807710942917866,-0.247350447951509,0.500053843146128,-0.698039371199718,-2.06737517011545
1905,22431,"s16","m2",-0.155485737449559,-0.326586895845284,0.382309238761959,-1.61173543267426,-1.40483590846738
1906,22434,"s16","m2",-0.0713714194517457,-0.262838201899513,0.47803030223085,-0.641863475941604,-0.956410476985509
1907,22440,"s16","m2",-0.0681945940697397,-0.268220621023728,0.559717318897166,-1.03131414851817,-1.61858411443086
1908,22448,"s16","m2",-0.0300165676139056,-0.175581955766901,0.568892843396389,-0.305039799743678,-3.50583502357169
1909,22467,"s16","m2",-0.122549097064009,-0.29331861028006,0.375773428631768,-0.937256121115215,-1.24799899799481
1910,22475,"s16","m2",-0.12653238257473,-0.24856062177909,0.424195707799862,-0.70176377730745,-2.37513361668829
1911,22486,"s16","m2",-0.133947943798806,-0.195591132830938,0.357100889940602,-0.525555869665439,-1.84158521966079
1912,22487,"s16","m2",-0.115688918072258,-0.332938225119925,0.467323392436375,-1.08064706741593,-1.64508070130965
1913,22500,"s16","m2",-0.0919911516634618,-0.266346886993308,0.388150753814936,-0.613583129642202,-1.84603786155153
1914,22502,"s16","m2",-0.138808214852991,-0.281954953527893,0.417595891729045,-0.581032445050037,-1.28561858464664
1915,22509,"s16","m2",-0.104104626575443,-0.223495239837118,0.476408390994804,-0.429555518965327,-2.44689536695577
1916,22510,"s16","m2",-0.0134660235559914,-0.216979322570532,0.624300908827947,-0.534293126489556,-3.11723210320098
1917,22511,"s16","m2",-0.044454678186003,-0.239695366606759,0.584516324004479,-0.911298613212768,-2.36313325647122
1918,22520,"s16","m2",-0.135500614383859,-0.280644217657375,0.46374048158959,-0.721617232945133,-1.58737265283813
1919,22533,"s16","m2",-0.0125253008075559,-0.175141426670258,0.603441262216974,-0.33106448285758,-2.95423925816584
1920,22544,"s16","m2",-0.0111239925270802,-0.195115222405087,0.577661826923889,-0.392260302094554,-2.06739707394426
1921,22554,"s16","m2",-0.0653221233663751,-0.211403720324386,0.411432451506999,-0.597956913388222,-3.03231616512044
1922,22574,"s16","m2",-0.123934956498812,-0.303736596516874,0.379885217561072,-0.845790849336089,-1.74286577028356
1923,22585,"s16","m2",-0.0625759060550681,-0.273508379788191,0.455833799065248,-0.541495287104631,-1.60906638824241
1924,22587,"s16","m2",-0.0695266087897735,-0.236623405377135,0.520511715549584,-0.441254216973352,-1.26544915516298
1925,22610,"s16","m2",-0.0712289314170827,-0.268091513418518,0.377890271286959,-0.61319947169028,-2.73739633713499
1926,22615,"s16","m2",-0.0852960996790801,-0.127946884679588,0.509987797933318,-0.181694132683871,-2.68454788006719
1927,22620,"s16","m2",-0.195091038121619,-0.204328975852037,0.334730273674382,-0.572421970217577,-1.53281466577733
1928,22623,"s16","m2",-0.0294720207365388,-0.323138986142487,0.476906213407384,-0.980770750351175,-2.06387646191585
1929,22639,"s16","m2",-0.0731732677696646,-0.32685189812606,0.492999773918421,-0.963064295176165,-1.51422581444803
1930,22646,"s16","m2",-0.101352225181317,-0.293007302423814,0.554239803160553,-0.891576402593021,-1.49553128991726
1931,22652,"s16","m2",-0.112917051996252,-0.224081265292765,0.389146648669654,-1.12898856475646,-2.38392733450866
1932,22653,"s16","m2",-0.0972551919853489,-0.25571792003469,0.483097849217814,-0.320140730014414,-2.3456978587231
1933,22667,"s16","m2",-0.0463764428149117,-0.261524549620096,0.568716963147048,-0.636139334336999,-1.67483730698094
1934,22676,"s16","m2",-0.0338725598015378,-0.192732650776771,0.541475892210738,-0.3748994188534,-1.96391476683202
1935,22677,"s16","m2",-0.0895282202487469,-0.229237459860345,0.532762794061256,-0.786050294912017,-1.4568144196176
1936,22680,"s16","m2",-0.10400063409323,-0.338807129081434,0.424968475146067,-1.1090417423708,-1.23194174559787
1937,22687,"s16","m2",-0.0516055795781279,-0.21984029085804,0.476610344041206,-0.430211300181134,-1.86914367236886
1938,22692,"s16","m2",-0.187372160406484,-0.283010089151826,0.354239990268118,-0.755565355212997,-1.27181138629744
1939,22705,"s16","m2",-0.120414711228133,-0.265136299425166,0.450667522765089,-0.697007049945895,-1.31398217682534
1940,22710,"s16","m2",-0.0548364646951402,-0.260579291596113,0.577074968833395,-0.52269343811039,-2.38266053427341
1941,22716,"s16","m2",-0.110198854745344,-0.222478309548022,0.390902123853673,-0.368681496008923,-1.95131664212468
1942,22739,"s16","m2",-0.0892836872847122,-0.202919218236138,0.507653285492133,-0.402432475587996,-2.18592334896351
1943,22753,"s16","m2",-0.115725598918839,-0.273379127980334,0.387761744836814,-0.622426120257691,-2.16108837696402
1944,22788,"s16","m2",-0.0706386299012463,-0.148285396443754,0.477380329878255,-0.477739727942413,-3.87923244745059
1945,22799,"s16","m2",-0.0706143427043557,-0.267054078445906,0.528102085633411,-0.550130090485134,-1.62052884988765
1946,22824,"s16","m2",-0.112818484218561,-0.395836779714238,0.442235402648662,-0.818531384872503,-1.01619023189542
1947,22839,"s16","m2",-0.0808608776034239,-0.247959073179225,0.588385142328136,-0.459748590972238,-2.17338319609134
1948,22841,"s16","m2",-0.0202892960455273,-0.195846248480738,0.481148595750816,-0.578862468991069,-1.93263245739386
1949,22852,"s16","m2",-0.129086063351923,-0.301674541883867,0.470491869885016,-0.854418248150892,-1.77942750549903
1950,22880,"s16","m2",-0.100803078649924,-0.370288745653503,0.488413411933886,-0.883182322686977,-0.938803049186299
1951,22890,"s16","m2",-0.0273622063974415,-0.264950314071928,0.536199279976755,-0.634355453658035,-2.1141054822633
1952,22901,"s16","m2",-0.0242364841111507,-0.292978551542789,0.521715027181674,-1.00945755065173,-2.74158091460923
1953,22912,"s16","m2",-0.165263023866675,-0.230355946613308,0.370281263781177,-0.714405193028001,-1.60187954980317
1954,22917,"s16","m2",-0.102280205634106,-0.320048985967637,0.415832531666388,-1.01554351921571,-3.3295750586251
1955,22919,"s16","m2",-0.125833457144765,-0.313110307377324,0.335362847382363,-0.861901970470282,-1.05795139183257
1956,22946,"s16","m2",-0.0558624736569244,-0.120224071012464,0.459846720650122,-0.237292197565889,-2.85772018591212
1957,22987,"s16","m2",-0.132271138875777,-0.311279668785847,0.486032346964669,-0.695215288681349,-1.7216135980442
1958,23024,"s16","m2",-0.0939562072291827,-0.219845911431013,0.480491192123056,-0.70661676051576,-1.52975872889076
1959,23045,"s16","m2",-0.102890340281599,-0.209822008255513,0.436295509885382,-0.547203546224281,-2.10829333568814
1960,23058,"s16","m2",-0.12327919708519,-0.250448378303012,0.386438213795809,-0.582163727526399,-1.22765228883494
1961,23082,"s16","m2",-0.0936605296723984,-0.268612328318154,0.473098156269398,-0.63730101662329,-1.72614561318452
1962,23115,"s16","m2",-0.0990698408847547,-0.161547466277977,0.537339427152597,-0.404968991766431,-2.14316851446909
1963,23123,"s16","m2",-0.104429493507652,-0.225641144543047,0.529825348185033,-0.487035050796294,-1.73251092654341
1964,23128,"s16","m2",-0.060515716716006,-0.272231768452684,0.453599482278987,-0.896436550226944,-1.31812431166218
1965,23150,"s16","m2",-0.071360340500269,-0.213855755176815,0.468292715018097,-0.477966944788068,-2.43086607966079
1966,23173,"s16","m2",-0.045411692926482,-0.163782306337242,0.488757559175785,-0.282740214089172,-1.41935913791136
1967,23183,"s16","m2",-0.0932785779589234,-0.276545724883145,0.486119571518549,-0.583114746417264,-1.7045704753152
1968,23194,"s16","m2",-0.102446631630583,-0.236208459393204,0.468276565976175,-0.867947453165676,-1.23375587936594
1969,23197,"s16","m2",-0.0874443184693242,-0.294642155885544,0.491232697557681,-0.947695596664463,-2.56035072549214
1970,23206,"s16","m2",-0.079661996435067,-0.199041399964653,0.446352936976518,-0.533674510895995,-3.33647092639922
1971,23208,"s16","m2",-0.0045342992552444,-0.168127182892492,0.511681705738302,-0.461821535151588,-2.20749849649981
1972,23210,"s16","m2",-0.0515135921715898,-0.251166896089901,0.484195173952541,-0.750544776176748,-1.88579557506807
1973,23213,"s16","m2",-0.0346887061869732,-0.303376083693125,0.517301873477736,-1.35774116988734,-3.14398372069719
1974,23225,"s16","m2",-0.0952566078420269,-0.342062991478924,0.436384987613651,-1.12309571553572,-1.41696716047779
1975,23226,"s16","m2",-0.129334575630791,-0.240780811643753,0.30293077087195,-0.876749641774896,-1.42334307969297
1976,23230,"s16","m2",-0.146660304464975,-0.277834228458838,0.483001558155713,-0.51544033063435,-1.09571958398887
1977,23234,"s16","m2",-0.0968073521877675,-0.238208130318534,0.514254865873874,-0.531050413903142,-1.55112851861054
1978,23239,"s16","m2",-0.0370791717932991,-0.27474147426073,0.533010193027114,-0.561184844963202,-2.41693160739549
1979,23242,"s16","m2",-0.0608674502936287,-0.357981633288956,0.529427573943851,-0.902391176195587,-1.59354840264655
1980,23251,"s16","m2",-0.0119065525629624,-0.196139637100667,0.603397767914113,-0.282055242869198,-3.1966087498002
1981,23252,"s16","m2",-0.12252826801331,-0.195649130490022,0.414739803200422,-0.170571294797757,-1.73584059898562
1982,23254,"s16","m2",-0.165412689999768,-0.362610789571467,0.451354423433739,-0.93554509750016,-1.26860332683376
1983,23264,"s16","m2",-0.0752318231434034,-0.246936866900695,0.454718126118997,-0.57186516399652,-1.88301003609705
1984,23283,"s16","m2",-0.0386147433290442,-0.23390800016518,0.555684429593084,-0.610773628261838,-1.89171530907704
1985,23310,"s16","m2",-0.0549434552962755,-0.222318535933276,0.496944106883765,-0.784114976400135,-1.84996399564987
1986,23312,"s16","m2",-0.021944177748252,-0.196158550720802,0.551853049099727,-0.69412013090392,-2.47596748297107
1987,23316,"s16","m2",-0.102672196494056,-0.215183228960055,0.435818634574472,-0.840921974198323,-1.89991521657673
1988,23331,"s16","m2",-0.0167120442958288,-0.236103233333438,0.591785008759559,-0.569091448421699,-3.22637480836278
1989,23349,"s16","m2",-0.0431928800342481,-0.207435577169864,0.561939885374104,-0.478737312092368,-1.96726682942484
1990,23356,"s16","m2",-0.055440250071703,-0.173432073528455,0.432302638504953,-0.477141765221832,-2.23145410705082
1991,23358,"s16","m2",-0.0898856437817915,-0.255787034271298,0.447734532066816,-0.685360182091374,-1.89755062790172
1992,23362,"s16","m2",-0.0879056782021047,-0.256278196852684,0.424105697921869,-0.764037433113062,-3.17602736881522
1993,23383,"s16","m2",-0.0834680720561091,-0.288064429613223,0.369831490151797,-0.459459345939691,-1.57433856787806
1994,23385,"s16","m2",-0.12031183874199,-0.336281963986129,0.475501935366521,-1.32824948554077,-0.783051445032178
1995,23393,"s16","m2",-0.092597388965209,-0.197017905273274,0.422155637251302,-0.270226922129832,-1.75466850081574
1996,23398,"s16","m2",-0.11634797367369,-0.296096989029605,0.475188861335549,-1.00439232833929,-1.48803469246502
1997,23402,"s16","m2",0.0264723842284505,-0.23729052165901,0.670576974326683,-0.455111044594934,-3.36025045258697
1998,23405,"s16","m2",-0.0124912520926758,-0.141464540944733,0.612558787619871,-0.226861140666543,-2.96201692419543
1999,23410,"s16","m2",-0.176050986971484,-0.247439373536304,0.323537976872876,-0.657945979019101,-1.72806973661703
2000,23412,"s16","m2",-0.117234287813855,-0.289984160701804,0.42749652293729,-0.568910816697949,-1.18332403769521
2001,23418,"s16","m2",0.0402471890657395,-0.340440638351113,0.723169343675364,-0.838382276257481,-2.04258662244771
2002,23419,"s16","m2",-0.0488739665206771,-0.230478259251286,0.430107279050002,-0.98118566593211,-2.48411172510073
2003,23422,"s16","m2",-0.0745850912297065,-0.293005257937363,0.516889827743904,-0.80786349136543,-2.58732919555362
2004,23424,"s16","m2",-0.103062589822849,-0.323593148489493,0.396373467958107,-1.04656221350405,-0.889220258585532
2005,23449,"s16","m2",-0.0905786391901065,-0.144502459318824,0.420794408979348,-0.130650395692039,-1.80119833779511
2006,23454,"s16","m2",-0.0900470374403772,-0.346986760102629,0.353482956026337,-0.877376916583401,-2.63331287691984
2007,23475,"s16","m2",-0.0949643294656304,-0.277989416326461,0.355240787671783,-0.646397081772715,-2.06144019734084
2008,23479,"s16","m2",-0.123798334755248,-0.267622990019806,0.392955343048517,-0.51645291434779,-1.28416810235478
2009,23494,"s16","m2",-0.102564378481241,-0.245633629928489,0.524392390609151,-0.408243123816089,-1.38629843411916
2010,23495,"s16","m2",-0.0963149662778504,-0.291978877594483,0.491541969308417,-1.08985695001695,-1.89300961543554
2011,23500,"s16","m2",-0.0829119497309822,-0.180616803656541,0.418399785164119,-0.577957831427325,-1.62613598866452
2012,23505,"s16","m2",-0.0617109562053866,-0.280548101760688,0.510254596369965,-0.58788338239931,-1.83411343463566
2013,23540,"s16","m2",-0.0785183538399785,-0.221631640565481,0.398980886972669,-0.689966597957383,-2.46384128148704
2014,23560,"s16","m2",-0.05742593495571,-0.213474261238099,0.535517215469112,-0.562914131259256,-1.92489868441434
2015,23562,"s16","m2",-0.0320923162223227,-0.160420149754815,0.581863916332092,-0.264418497078558,-2.70402333141867
2016,23603,"s16","m2",-0.126046372884699,-0.18463870963463,0.363158102895532,-0.324877948811991,-2.95614264056978
2017,23613,"s16","m2",-0.140997889883694,-0.276516611097594,0.358240664777077,-0.737853697863951,-1.57873654303552
2018,23615,"s16","m2",-0.160569315521566,-0.212931394408526,0.396572581714883,-0.51416262508923,-1.41051730512569
2019,23619,"s16","m2",-0.0835403385934485,-0.262075473891409,0.499032399919269,-0.298066933482779,-1.40485036985535
2020,23620,"s16","m2",-0.141014142396623,-0.366428478951774,0.379959839202462,-1.03840819723641,-1.44245122215693
2021,23653,"s16","m2",-0.123886701251053,-0.269992212958842,0.409669525341459,-0.548243152143619,-1.64148576724077
2022,23684,"s16","m2",-0.0709740474898979,-0.259417107081145,0.426627506024359,-0.609221696237775,-2.43597205710828
