"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1898,22189,"s5","m2",0.168242747970612,0.186083989259873,0.136362803733606,-0.268550121359706,-0.160194254515373
1899,22190,"s5","m2",0.384112426966639,0.14814001539268,0.387937752588303,-0.333359001287582,-0.770974368760873
1900,22199,"s5","m2",0.335223245259661,0.208641142091543,0.341004304913772,-0.329836589083192,-0.649309072029883
1901,22204,"s5","m2",0.212687305517091,0.1509399909684,0.2194889930004,-0.68097785563553,-0.34301131736974
1902,22215,"s5","m2",0.27136284457632,0.220515126992539,0.226012834152994,-0.263411695066405,-0.576524678096085
1903,22251,"s5","m2",0.266038247983149,0.22086560246915,0.243917065120651,-0.239588757681512,-0.753938732460442
1904,22253,"s5","m2",0.257726066664602,0.143961448402065,0.224768069030971,-0.438203762132265,-0.382725511434944
1905,22255,"s5","m2",0.303306577892277,0.277920242097878,0.225856950016979,-0.344755616067497,-1.42221618548458
1906,22260,"s5","m2",0.276337197627393,0.143768629548295,0.308410200565839,-0.513641611605883,-0.489019563607677
1907,22266,"s5","m2",0.203613543552316,0.168115645781796,0.241013817936026,-0.463665894218466,-0.173513362223956
1908,22288,"s5","m2",0.218409156541767,0.186247314340931,0.236726152434401,-0.384724526342576,-0.426088415632401
1909,22294,"s5","m2",0.260999180520004,0.274179968486498,0.211733771014072,-0.244199844744389,-1.03902438792263
1910,22306,"s5","m2",0.259640915798915,0.228280227775619,0.22522619039638,-0.207178902463469,-0.312526224541789
1911,22314,"s5","m2",0.298395879207247,0.220441704692725,0.221357355889084,-0.40944234659853,-1.38965792470424
1912,22315,"s5","m2",0.354934374636575,0.359337879207006,0.356991661627057,-0.164082877356456,-1.63504918304658
1913,22328,"s5","m2",0.207499702545621,0.14220536526494,0.246749187866519,-0.316857931421815,-0.321510581053059
1914,22329,"s5","m2",0.377184776540112,0.341998150751563,0.337984811140078,-0.226543721993856,-1.44600850721061
1915,22330,"s5","m2",0.31848975528926,0.21595454654788,0.367294189249169,-0.111161487794584,-0.602532751160348
1916,22343,"s5","m2",0.362260345159182,0.296715575309636,0.343446523989927,-0.28938404182439,-2.53599525535893
1917,22346,"s5","m2",0.256368775249485,0.230241472582125,0.204326114748884,-0.133603436693794,-0.649583395857665
1918,22373,"s5","m2",0.22428781900018,0.19029425405528,0.270828589860547,-0.379965074185275,-0.299517365573586
1919,22389,"s5","m2",0.235404727725719,0.178619971982363,0.204177688275645,-0.370109825764383,-0.245023488575683
1920,22392,"s5","m2",0.302026025457662,0.202975662704983,0.363475509176381,-0.384529108459217,-0.620554632339033
1921,22396,"s5","m2",0.174986823107621,0.106043584580666,0.0577316474007904,-0.654163461086632,-0.0809517911529293
1922,22403,"s5","m2",0.19785019035913,0.162232754594671,0.195267429105763,-0.39876939570658,-0.193994727324425
1923,22411,"s5","m2",0.248006726273281,0.120637216256077,0.258041198384725,-0.544236760394866,-0.0773502216814311
1924,22417,"s5","m2",0.21431413347206,0.13366667084826,0.247605213074309,-0.65825531161144,-0.138684623723488
1925,22423,"s5","m2",0.234396128178502,0.196429085753023,0.352826657112903,-0.221095675170107,-0.270239003965521
1926,22434,"s5","m2",0.28237042196268,0.179187311841162,0.382140940138003,-0.263205946407928,-0.364513260744875
1927,22448,"s5","m2",0.192057394953049,0.0602448024248003,0.241413630901998,-0.417305176881977,0.0854177034641191
1928,22464,"s5","m2",0.222165874901346,0.154540991345013,0.325248257466909,-0.371779195839882,0.0162711597434311
1929,22477,"s5","m2",0.301166689573804,0.34193523168859,0.288716799081688,-0.0360228522001497,-1.01771163804398
1930,22482,"s5","m2",0.305323576709638,0.0942513065594317,0.340071599096163,-0.627144476954881,-0.23642257324226
1931,22484,"s5","m2",0.358064337339973,0.288917067971903,0.323729875385139,-0.162839992071585,-1.12419960834582
1932,22485,"s5","m2",0.14920876583194,0.0535083032315514,0.210429044294872,-0.821360580398184,0.0793800591765163
1933,22494,"s5","m2",0.33239012997821,0.185949179615707,0.38363845106587,-0.422621140291787,-0.529631479111305
1934,22515,"s5","m2",0.374188403021106,0.170430031794694,0.369491956767312,-0.382946722677165,-0.812071969656562
1935,22528,"s5","m2",0.0819659978752131,0.0604156560871819,-0.0190999822993902,-0.629601369812536,0.209930818066591
1936,22548,"s5","m2",0.322001753447848,0.257959523589698,0.342366851262588,-0.423263172313796,-0.881619926561207
1937,22550,"s5","m2",0.25775273296981,0.129951510971407,0.222670220680714,-0.636077769250661,-0.445703621537726
1938,22568,"s5","m2",0.234330456548239,0.243288685658147,0.17284638097669,-0.239699618812638,-0.432114967485755
1939,22580,"s5","m2",0.199504633487817,0.193473939609368,0.125050335445015,-0.404382794390354,-0.455202970258931
1940,22592,"s5","m2",0.25877720354634,0.223164740352745,0.284702127445816,-0.441401771034776,-0.525166077294941
1941,22594,"s5","m2",0.26920888114654,0.265539692525125,0.268126838894648,-0.41937202693031,-1.0761232174991
1942,22596,"s5","m2",0.271043973207918,0.192254496980788,0.310868186873398,-0.329850627070664,-0.511682604014065
1943,22598,"s5","m2",0.237631115557364,0.134970410978246,0.359351002470263,-0.502424603651274,-0.295020944509127
1944,22601,"s5","m2",0.279192008923488,0.26454094403966,0.3112231575677,-0.164169368220744,-0.743982256372312
1945,22614,"s5","m2",0.217095626357111,0.162689325236463,0.2443930613833,-0.603574155373605,-0.365277916967694
1946,22621,"s5","m2",0.381208395532113,0.308314496244502,0.387814847578511,-0.18139351410527,-1.16200605197054
1947,22641,"s5","m2",0.198020494367191,0.212450596495696,0.139257715792908,-0.447523589838856,-0.531446938232677
1948,22671,"s5","m2",0.199194224020869,0.119990176827751,0.29472786387838,-0.407765898405972,-0.0864487903311377
1949,22695,"s5","m2",0.303095787109754,0.169293305148732,0.270110326466684,-0.440323486364201,-1.08440310874613
1950,22705,"s5","m2",0.243352702182155,0.160235333179261,0.240850149907553,-0.381310289456504,-0.35289791886997
1951,22723,"s5","m2",0.26904067183918,0.243735907738129,0.127213666917691,-0.270158586132549,-0.76453480354912
1952,22724,"s5","m2",0.258041947378705,0.224585601193167,0.237271484552506,-0.102630781623896,-0.684068920551293
1953,22728,"s5","m2",0.298568809385395,0.225614187077034,0.403238971571549,-0.420947339507997,-0.664260563536571
1954,22740,"s5","m2",0.231961806122276,0.197997355670586,0.245390142719965,-0.584280817842238,-0.686925810495601
1955,22751,"s5","m2",0.242674954160878,0.162178327685139,0.187795694513716,-0.612173231703691,-0.798595803503475
1956,22758,"s5","m2",0.167074237148351,0.208480072928013,0.25248226713873,-0.374193154155706,-0.504784071419091
1957,22768,"s5","m2",0.215189264295167,0.0733136300155204,0.176350247206539,-0.788512440812042,-0.28557253477852
1958,22771,"s5","m2",0.221378687030618,0.126223538723196,0.223710081077867,-0.406465899181649,0.0110851489536084
1959,22784,"s5","m2",0.204117968444443,0.103088188237142,0.367601375329986,-0.620752362595415,-0.169455646777928
1960,22801,"s5","m2",0.216965063591756,0.172390672729459,0.244504617162941,-0.488068908445984,-0.341785984182247
1961,22803,"s5","m2",0.203427195396339,0.143288377587493,0.29136944768331,-0.484212693415956,-0.047682250448091
1962,22821,"s5","m2",0.163639942226873,0.022963447820404,0.264005399835169,-0.491903353352573,0.572818641203637
1963,22833,"s5","m2",0.249729021337642,0.227275709918259,0.240974712679193,-0.399937803710466,-0.984690042933654
1964,22854,"s5","m2",0.0583349090809969,0.0268479943101926,-0.00437592834625255,-0.734878033374926,0.657509412888616
1965,22857,"s5","m2",0.335083881237792,0.237675877240153,0.332552899095352,-0.337385437028793,-0.990424890682296
1966,22898,"s5","m2",0.419846977859072,0.366084117544509,0.365915208818959,-0.10691616410433,-2.37336018181086
1967,22902,"s5","m2",0.174355246831048,0.0787297299011038,0.166200969688381,-0.620557973709651,0.212520120694449
1968,22905,"s5","m2",0.282704401825595,0.257553436296832,0.28747489038204,-0.243227625357123,-0.586742475995975
1969,22910,"s5","m2",0.328983006409465,0.234604479160153,0.261688658841758,-0.492308749858848,-1.21279704541444
1970,22957,"s5","m2",0.164464606996143,0.129902723828807,0.138845570964745,-0.334496360592178,-0.23752290047937
1971,22964,"s5","m2",0.31241030020792,0.182636046271985,0.30602339324057,-0.481605041330317,-0.831136706573058
1972,22969,"s5","m2",0.296504504475574,0.177247232217727,0.286722323995757,-0.323679503900078,-0.912450131437971
1973,22983,"s5","m2",0.28358953197878,0.283613360284317,0.37533931324757,-0.244082353066618,-0.614917287858866
1974,22995,"s5","m2",0.245521990843696,0.235960428446685,0.23789884779798,-0.285067453875113,-0.618174552800994
1975,23019,"s5","m2",0.147400366099254,0.193686442769214,0.12112650058272,-0.28850353653035,-0.374133005328171
1976,23043,"s5","m2",0.248557704963556,0.225432453487185,0.307949322922096,-0.266790790073791,-0.316103510006661
1977,23059,"s5","m2",0.319582209629114,0.277899899736938,0.367707047959283,-0.169953319058442,-1.11030378802261
1978,23067,"s5","m2",0.296900101688155,0.194742063781158,0.298319008681522,-0.429367119573292,-0.748942126683805
1979,23074,"s5","m2",0.275345004688307,0.200735074621062,0.205168533768952,-0.267993162213093,-0.774001958546962
1980,23111,"s5","m2",0.22942170632851,0.0956695290259449,0.28752745222908,-0.660656501081291,0.0323463591566733
1981,23113,"s5","m2",0.266287693393993,0.336045430561743,0.265337573964824,-0.121942402624556,-0.990363095132056
1982,23115,"s5","m2",0.225881321763613,0.0938774040504041,0.254604061530384,-0.497537915206905,0.0510459710450879
1983,23117,"s5","m2",0.218996633217356,0.132705758836622,0.216052608894731,-0.617331214301345,-0.543115656637939
1984,23125,"s5","m2",0.400938276927144,0.271836818659094,0.402173906054644,-0.224709685219594,-1.44238518734255
1985,23163,"s5","m2",0.338337280569659,0.337076650124969,0.310060122602411,-0.0932333650592532,-1.25722194574365
1986,23180,"s5","m2",0.181905334553934,0.136805006571553,0.280332410970877,-0.391902100270063,-0.114554392635128
1987,23186,"s5","m2",0.285220305223899,0.190804550738954,0.389909361253738,-0.27004422047193,-0.60221168714063
1988,23230,"s5","m2",0.419317013756394,0.322479918721079,0.361473394846103,-0.0689501126858483,-2.21073994417456
1989,23244,"s5","m2",0.352229826630876,0.26716004370022,0.452455927331764,-0.12012308347545,-1.39404500970769
1990,23262,"s5","m2",0.271108014203146,0.216409032650297,0.16835933741957,-0.342088610787319,-0.912944934076121
1991,23297,"s5","m2",0.286242651745567,0.130585838721991,0.382085445685694,-0.405801620999694,-0.0720942119958766
1992,23333,"s5","m2",0.35784641891379,0.215749272834486,0.42859360535561,-0.324167942673384,-0.927483161684781
1993,23348,"s5","m2",0.388763170050464,0.280250361976519,0.429295804753743,-0.242164171481082,-0.829044660663574
1994,23376,"s5","m2",0.176024621924648,0.120698346889534,0.219333188591462,-0.406887411121681,-0.173250900783444
1995,23406,"s5","m2",0.307651206915559,0.246774161230078,0.240796359750238,-0.383235473449194,-1.26334528241267
1996,23421,"s5","m2",0.357060799119273,0.301908507806555,0.304169334975543,-0.249757618701825,-1.25187376800574
1997,23425,"s5","m2",0.201535900453097,0.224714452269965,0.203555688798887,-0.414468278131517,-0.398650637539984
1998,23455,"s5","m2",0.281473240749851,0.171984708271591,0.351338295652027,-0.207602728088052,-0.195393988597895
1999,23465,"s5","m2",0.277758577043684,0.153932703295831,0.22007635136243,-0.515857327296669,-0.817182581738352
2000,23470,"s5","m2",0.32756440038109,0.249496367755242,0.254033750524418,-0.265160056010611,-1.41945781560855
2001,23471,"s5","m2",0.147798153237642,-0.000734666929643044,0.154795931810952,-0.923199939404324,0.221778533623064
2002,23483,"s5","m2",0.193453735267818,0.172064855210576,0.14192762061568,-0.319965016887428,-0.191740272495601
2003,23516,"s5","m2",0.287366550213324,0.224458627226477,0.310397878941877,-0.3486277907715,-0.815271501441467
2004,23568,"s5","m2",0.233627872268176,0.225026164159561,0.289218137462637,-0.137748944445658,-0.445880453326531
2005,23572,"s5","m2",0.302776220427229,0.212277772771687,0.364681731386274,-0.478167244895239,-0.975839904919155
2006,23597,"s5","m2",0.198427312247304,0.167631967701282,0.220098722872615,-0.445158328741338,-0.0792282311878228
2007,23622,"s5","m2",0.308587171892674,0.325733236650767,0.324495005760237,-0.15779735569331,-1.76213048810412
2008,23626,"s5","m2",0.310027996132823,0.1827056739956,0.342779536926718,-0.460846667736355,-1.01287977015347
2009,23633,"s5","m2",0.264834082675673,0.14363114278819,0.232395388048554,-0.641067548501208,-0.0566184216006548
2010,23640,"s5","m2",0.267620814024696,0.279860350527469,0.243371165013804,-0.0895538918988392,-0.689487969199146
2011,23647,"s5","m2",0.250389610558463,0.106618793547924,0.283430862478145,-0.459290823438607,-0.399910797245482
2012,23649,"s5","m2",0.252709881108759,0.196234710849169,0.253382145389048,-0.391889969531012,-0.260273018740346
2013,23653,"s5","m2",0.362188112127577,0.309156500634952,0.300864369240293,-0.322917150642357,-1.34958499680896
2014,23660,"s5","m2",0.190769324651224,0.138508308255728,0.149073457287106,-0.388824769211061,-0.259145758227633
2015,23667,"s5","m2",0.23225794884806,0.179066047074063,0.348626919682895,-0.453023078395432,-0.205988925516656
2016,23672,"s5","m2",0.251948679596732,0.120947943719224,0.356011952258168,-0.472273541235299,-0.236873729276596
2017,23673,"s5","m2",0.37388220337622,0.216868523883947,0.432029277222787,-0.32400954670421,-0.80053930084332
2018,23682,"s5","m2",0.343912259563262,0.255411735860307,0.293936420432629,-0.198998176424542,-1.13034284889123
2019,23727,"s5","m2",0.405179527359344,0.278504394088492,0.303852067826478,-0.256398257386405,-3.18905332198668
2020,23738,"s5","m2",0.253245703799353,0.313124162614912,0.213816018945418,-0.176633439999119,-0.79137563619284
2021,23741,"s5","m2",0.219435944664696,0.195494913407318,0.229052405468264,-0.253217596935274,-0.267578771387355
2022,23745,"s5","m2",0.311618077794397,0.219207354552083,0.377961204397119,-0.426912815412021,-1.09066647664909
2023,23764,"s5","m2",0.382861820480673,0.252827081115605,0.427591321420234,-0.353354777894624,-0.844640657274852
2024,23773,"s5","m2",0.341384275813551,0.269199948780322,0.42319571730283,-0.271070291535824,-0.992524871338672
2025,23781,"s5","m2",0.166964209673356,0.253351447433163,0.154957613457828,-0.255733953659959,-0.212682511296053
2026,23785,"s5","m2",0.147239155637562,0.0144829167920598,0.135332961168507,-0.876827101655768,0.353891087554661
2027,23787,"s5","m2",0.387139338502541,0.299443059712919,0.39595099879706,-0.120754097431022,-1.20693341285129
2028,23811,"s5","m2",0.169914847252905,0.155180659075467,0.185811207364148,-0.446749903705443,-0.264475445185829
2029,23819,"s5","m2",0.0548569475047629,0.0896655902964359,-0.00416867147408544,-0.659348835152451,0.295217051419832
2030,23821,"s5","m2",0.341108968307397,0.261144668503297,0.32569077255882,-0.191351052966453,-1.43632634314527
2031,23822,"s5","m2",0.173316009929173,0.19703893711972,0.185721097742958,-0.251502708103101,-0.46002217513459
2032,23826,"s5","m2",0.298093891318228,0.159221810958867,0.366105211041074,-0.368384532472969,-0.690832151892209
2033,23829,"s5","m2",0.293260343386214,0.140599537358035,0.202790275922765,-0.442805504669284,-0.288089867080284
2034,23837,"s5","m2",0.192755601119999,0.273553116040095,0.143596218130571,-0.291007490111325,-0.583634740868177
2035,23839,"s5","m2",0.253567762505571,0.14282298306566,0.341217407432241,-0.633028126024415,-0.370734863819184
2036,23841,"s5","m2",0.281349580204665,0.132892573289118,0.318344678612658,-0.594840777444611,-0.412689284269114
2037,23847,"s5","m2",0.37194367943777,0.238067785921894,0.44119943360458,-0.305661796509925,-0.808836129275436
2038,23861,"s5","m2",0.305786782604975,0.263442692368396,0.296385375397824,-0.134644709787097,-0.8145584939202
2039,23881,"s5","m2",0.229653899645521,0.232668700415205,0.161643027105013,-0.205212986871718,-0.656519750996295
2040,23886,"s5","m2",0.168714561697172,0.159647933929751,0.169293182330729,-0.584327406233991,-0.168615408053285
2041,23897,"s5","m2",0.227296421551116,0.236073417130889,0.28838754803253,-0.234976229112283,-0.546556521469718
2042,23919,"s5","m2",0.258472828449891,0.275793702226491,0.310762312558422,-0.206269514766601,-0.935010384042189
2043,23944,"s5","m2",0.334958940490449,0.184512650864543,0.323379967643822,-0.585735795305447,-0.75321000701489
2044,23959,"s5","m2",0.358600919053969,0.253277712170517,0.301186546703986,-0.319353835507096,-1.60450667351407
2045,23967,"s5","m2",0.267902086603045,0.163763306987117,0.334564988407508,-0.517360369303508,-0.760220497551803
2046,23972,"s5","m2",0.19858929706279,0.0073518523508888,0.317818828327706,-0.896587494299538,-0.0134835709212299
