"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1790,20789,"s7","m2",0.225450094968859,0.289031961700596,-0.327422203247213,0.466560131249556,0.768448675311862
1791,20800,"s7","m2",0.427581606226445,0.448152228871691,-0.0500881789669369,0.658544684737342,0.136756540609305
1792,20825,"s7","m2",0.242077225255824,0.227741964877782,-0.184331374575716,0.302074829572396,0.962453675725678
1793,20826,"s7","m2",0.401851424162169,0.414773006722822,-0.0257682749174956,0.53901293204054,-0.0342251131668107
1794,20833,"s7","m2",0.422941327736871,0.476415065556615,-0.0252057649173901,0.654611788271533,-0.244275071653913
1795,20888,"s7","m2",0.371236769034558,0.315546931284766,-0.0677885214817593,0.492144122000774,0.404817308465044
1796,20890,"s7","m2",0.372754412231924,0.242582765045222,0.176218398211359,0.390141352381182,0.702539290098389
1797,20896,"s7","m2",0.326897527639196,0.257571950797762,-0.112775748498092,0.384536356458473,0.327243192570414
1798,20904,"s7","m2",0.300190319359731,0.286044190850052,-0.243584716778894,0.508031295962894,0.577334743696272
1799,20911,"s7","m2",0.544851923423158,0.510100583017838,0.172649587079357,0.543406012050185,-0.702535679273927
1800,20912,"s7","m2",0.521649172350742,0.484348323282461,0.032375335447312,0.545727566712997,-0.561690205487422
1801,20932,"s7","m2",0.565705969610715,0.506713012595882,0.244810536694618,0.699245345876953,-0.406476875353472
1802,20934,"s7","m2",0.417539125935028,0.438707796206196,-0.0729324649392332,0.559132668827909,-0.212031177171147
1803,20961,"s7","m2",0.356439504322554,0.373388908154268,0.032153844505308,0.541566822234237,0.408736197705026
1804,21003,"s7","m2",0.414307376559291,0.406135262330874,-0.0170381294643386,0.501464493793069,0.189087662948211
1805,21006,"s7","m2",0.357343574792598,0.306374562499222,-0.135793790589383,0.435832577198659,0.496530214755829
1806,21010,"s7","m2",0.454618050830755,0.517904350169573,0.0209083925310917,0.614823142529349,-0.192105027663027
1807,21027,"s7","m2",0.373348622810039,0.450919824966302,-0.345038118222526,0.664749230183271,0.237300700999603
1808,21028,"s7","m2",0.434923734974916,0.237922223700403,0.0799783329545104,0.409578256603257,0.584431416875785
1809,21029,"s7","m2",0.50484371612359,0.52634492086743,0.109293888486824,0.632392884329943,-0.541840578338982
1810,21049,"s7","m2",0.380785634006664,0.419301090973155,0.0309198908587267,0.550702700749409,0.18579320698986
1811,21080,"s7","m2",0.332507684825428,0.302046412071586,-0.181567082622912,0.50305904286206,0.250408379729229
1812,21082,"s7","m2",0.234722549584577,0.308249635343087,-0.0305102741149385,0.487952207231964,0.772852653481228
1813,21091,"s7","m2",0.452074951352498,0.377911064732679,0.0698562446383917,0.612464418956944,0.127913043871203
1814,21097,"s7","m2",0.386108787056579,0.41592433118182,-0.0157528818124567,0.537223579416413,0.158936546463545
1815,21099,"s7","m2",0.234799538992841,0.353556497660789,-0.251846880112798,0.512073910429973,0.501532208645083
1816,21108,"s7","m2",0.302786449832216,0.322019840125714,-0.093926577750518,0.499050390027317,0.461229096150141
1817,21131,"s7","m2",0.349410292473239,0.383269023482641,-0.166586136575859,0.545506791967459,0.252954089437881
1818,21168,"s7","m2",0.352167215237395,0.389358137423925,-0.0753897144101595,0.530374456079248,0.235023242338221
1819,21183,"s7","m2",0.286299998128,0.262992997728832,0.0375582742539747,0.445529495531712,0.873324260038969
1820,21190,"s7","m2",0.451496826564193,0.463293369464736,0.185596379349374,0.597680050931387,0.201182489794082
1821,21192,"s7","m2",0.42843307913154,0.434580248226283,0.0841077016765127,0.572241919850027,0.220121749014523
1822,21208,"s7","m2",0.318583425937854,0.376902616623715,-0.0414067233228451,0.568236312715673,0.221061148865375
1823,21228,"s7","m2",0.451617913566701,0.337529253185198,0.106737307797942,0.393899648293067,-0.103537427692467
1824,21240,"s7","m2",0.202374896958616,0.278265154145158,-0.270211944763605,0.465168394869133,0.783699268456471
1825,21246,"s7","m2",0.543266058255832,0.504538154264325,0.235322161513184,0.627773960570318,-0.159058364886883
1826,21248,"s7","m2",0.383029810714078,0.396871146482811,-0.0276733813831425,0.570261637802243,0.40601592528307
1827,21261,"s7","m2",0.307260173675396,0.322523981379773,-0.127061241477572,0.479548864608065,0.374215954677655
1828,21262,"s7","m2",0.361441618118648,0.410208215435421,-0.0113522915421677,0.566673967076446,0.195355505107583
1829,21279,"s7","m2",0.375072853654767,0.287436988817688,-0.0993027770700173,0.394528666118198,0.307198315706409
1830,21286,"s7","m2",0.268987095253434,0.336537899146322,-0.266611826252754,0.525433723595209,0.361196721894397
1831,21293,"s7","m2",0.455975793991915,0.50467073141125,-0.015919533284371,0.631771836780219,-0.217577431024207
1832,21303,"s7","m2",0.453688484247132,0.41169180725596,0.16451519852995,0.513769403419416,0.0657003961372071
1833,21316,"s7","m2",0.436846148930315,0.383799641417957,0.0467987231960506,0.529731505315803,0.0564404554203312
1834,21319,"s7","m2",0.407535249152889,0.474099228340722,0.0349508216140575,0.63121476265532,0.19024768150349
1835,21322,"s7","m2",0.455299278161462,0.543213682392756,0.0646970863643036,0.594086411865837,-0.573663354438185
1836,21326,"s7","m2",0.519782557600546,0.555080954192136,0.167747467255748,0.67368034240519,-0.432661496015187
1837,21348,"s7","m2",0.434016944433991,0.386820052130971,0.0925470869355436,0.518568492511895,0.100392916203373
1838,21355,"s7","m2",0.439989352936308,0.434456603398084,0.0966027300433095,0.635034257897283,0.0385714684223496
1839,21358,"s7","m2",0.244337677381493,0.276788902500859,-0.285031049225597,0.430835774342402,0.280543909439027
1840,21368,"s7","m2",0.447509855594883,0.552275169919572,-0.0538019245083513,0.670139782348756,-0.149155092669603
1841,21374,"s7","m2",0.46573408613308,0.408606506528889,0.138431977970338,0.538201097941701,-0.0567545859568165
1842,21391,"s7","m2",0.527922429646595,0.476985599312228,0.201600430711134,0.54295288754745,-0.503299307369369
1843,21398,"s7","m2",0.378771909185978,0.463707443154411,0.0340839488952309,0.640954732862522,0.190756956686372
1844,21446,"s7","m2",0.37255171409099,0.320556860595903,-0.120700757051134,0.468966301213747,0.381327007586421
1845,21450,"s7","m2",0.35561938980633,0.386375411770822,-0.0660987814478749,0.544960613241906,0.585559304475866
1846,21456,"s7","m2",0.202158376552267,0.164156941773516,-0.204709690101606,0.298357372777889,1.01266803597181
1847,21457,"s7","m2",0.510273268249289,0.484689322046456,0.12622351747519,0.566907443539079,-0.328533669574951
1848,21470,"s7","m2",0.350870566229309,0.363951113424202,0.105882852115186,0.536567242923397,0.32764116744229
1849,21489,"s7","m2",0.414008776122776,0.389355786198603,0.0246967513142275,0.468993921009694,0.0896996663368417
1850,21497,"s7","m2",0.289770383751144,0.25522147060593,-0.194276314787691,0.384335167063422,0.532305660326307
1851,21511,"s7","m2",0.403380054866668,0.370294099115309,0.0453854411346977,0.461663632700569,0.0832806682818391
1852,21523,"s7","m2",0.312682891290807,0.217369450632849,-0.211595758271003,0.408846172669713,0.749822299197424
1853,21539,"s7","m2",0.492089384539455,0.436571837816876,0.269189004138693,0.584856310326342,0.0102971634016725
1854,21549,"s7","m2",0.447743247477567,0.444415553635769,0.0122157247739676,0.559097164844704,-0.103820861485586
1855,21557,"s7","m2",0.399502890001798,0.36860007641143,-0.0718169878131009,0.429583633297139,0.0512746629842157
1856,21566,"s7","m2",0.373059454606362,0.367443697134756,-0.0124093331567079,0.484493087875238,0.183646587439669
1857,21571,"s7","m2",0.300076763146038,0.383970024776986,-0.189523745069877,0.552821265742719,0.515690968181937
1858,21584,"s7","m2",0.431513662635564,0.356051690067172,0.123225178874842,0.571420746102958,0.121020357369855
1859,21589,"s7","m2",0.350470471581262,0.294773059978596,-0.0272372787564047,0.387109495311547,0.435554411601957
1860,21597,"s7","m2",0.430999857984383,0.30042556911585,0.0794027506812928,0.472482119063483,0.301217263868163
1861,21614,"s7","m2",0.496472384956555,0.38520441264669,0.0997350251027691,0.563284474330294,0.00206228016246351
1862,21622,"s7","m2",0.32874531763425,0.379718532232781,0.0579495453098233,0.497062985929818,0.381948146858672
1863,21625,"s7","m2",0.354628858053608,0.307370299643246,0.0288470594295362,0.443438304562536,0.328218173088121
1864,21627,"s7","m2",0.32792286576399,0.390182216607915,-0.202366312430852,0.562524449073191,0.247025923640439
1865,21629,"s7","m2",0.342324747214059,0.28646848543017,-0.099977732869781,0.47079313018798,0.47247237073272
1866,21631,"s7","m2",0.422855341422095,0.524486031710341,-0.0339235435416211,0.681597683003802,-0.260238964389246
1867,21651,"s7","m2",0.23440589133412,0.269922502148459,-0.102231058651739,0.562640919481488,0.9395820779843
1868,21671,"s7","m2",0.370687475166445,0.354786730326971,-0.0905747722868451,0.467504605377933,0.419742641300466
1869,21673,"s7","m2",0.428148410653565,0.340684076969764,0.0540100255062081,0.471619808748769,0.173143408924441
1870,21682,"s7","m2",0.368693790035956,0.321101331071243,0.00905543037165612,0.534690045760371,0.549659819109343
1871,21709,"s7","m2",0.331604678234832,0.300389911869341,-0.0932645863050076,0.466902482444689,0.544994361258959
1872,21712,"s7","m2",0.374233060484445,0.393760623085189,-0.0642262317098674,0.418411667788524,0.0145731695088787
1873,21715,"s7","m2",0.339600736259514,0.311450687918853,-0.119017267414483,0.53618784691965,0.573248995635112
1874,21718,"s7","m2",0.309362958977166,0.272354870626184,-0.191018869266488,0.502591374803428,0.586199363575836
1875,21732,"s7","m2",0.324841917443542,0.282193325857334,-0.0890276020720222,0.460927747429524,0.666161690188266
1876,21749,"s7","m2",0.342779690238978,0.369850547923318,-0.100904008769346,0.521600505080803,0.0940736931680605
1877,21757,"s7","m2",0.224448642988315,0.333314471076395,-0.512932358080574,0.486164314501098,0.631391241978381
1878,21773,"s7","m2",0.360725109522862,0.324961516632058,0.129672790929185,0.524502544469788,0.562122558170666
1879,21778,"s7","m2",0.442005379703597,0.436184159179996,0.0236889981257186,0.502814311559675,0.00952696918158978
1880,21812,"s7","m2",0.301885815470796,0.297913458833045,-0.126530574165206,0.498025843058794,0.657069808578965
1881,21817,"s7","m2",0.361977100283878,0.35309703870945,0.122625360552682,0.526917264252707,0.169987378936857
1882,21828,"s7","m2",0.355570913718262,0.300133270694404,0.108781417862361,0.509653390024869,0.488935987923139
1883,21839,"s7","m2",0.320367505299224,0.31256459272274,-0.0232090406355054,0.487374926394761,0.571677248051512
1884,21843,"s7","m2",0.342943181246062,0.285798878652615,-0.141306074495118,0.51876849798651,0.542953029874661
1885,21849,"s7","m2",0.178515946275345,0.271496148722276,-0.373111120601785,0.465099930761401,0.861436279170182
1886,21853,"s7","m2",0.573359574573403,0.506170771991331,0.266670384075803,0.66871567365862,-0.381832269852598
1887,21870,"s7","m2",0.400870738689117,0.340703073067448,-0.0609217233411288,0.543506679267927,0.282490305926781
1888,21880,"s7","m2",0.410000748879015,0.275582653972221,0.145454208878655,0.369193424430958,0.308857225248013
1889,21881,"s7","m2",0.384312627075208,0.494329977566839,-0.17102605584194,0.646015919153441,0.115173578222792
1890,21883,"s7","m2",0.360574419772148,0.392384006298405,-0.174454251003352,0.537618426428392,0.29973950546623
1891,21889,"s7","m2",0.435516406939416,0.384185540507111,0.0677681550811323,0.56274412644489,0.412727789210869
1892,21918,"s7","m2",0.439900337582965,0.413614389154489,0.159509935068454,0.568371719752288,0.0817340352606049
1893,21936,"s7","m2",0.30865918453835,0.25127571857033,0.109384778559668,0.485154871827643,0.940831777283555
1894,21993,"s7","m2",0.490290532027493,0.346761621201368,0.126217995199496,0.48149050784269,0.246049255158649
1895,22006,"s7","m2",0.341493791368656,0.299787109772913,-0.0852357668626816,0.393030446725738,0.190888487988094
1896,22023,"s7","m2",0.561950034860858,0.523914543407737,0.257630395234938,0.635249165705958,-0.383519430370036
1897,22036,"s7","m2",0.307149537350228,0.282778673229494,-0.113590918689,0.432481597284817,0.576551215808195
1898,22046,"s7","m2",0.357990687800226,0.281161958694317,-0.0957425720946386,0.352874587731763,0.609007611384677
1899,22049,"s7","m2",0.482068648352917,0.364886330388039,0.128618336875433,0.532281973662676,0.249540196542853
1900,22054,"s7","m2",0.202891929092402,0.245686856602108,-0.314972687405874,0.370188458788926,0.675850533681606
1901,22064,"s7","m2",0.390868498826301,0.482056413644212,-0.122837173568467,0.646284004736103,-0.16253210759379
1902,22066,"s7","m2",0.418905526560343,0.407123304135767,0.0236643109356595,0.583453017805085,0.211225250594664
1903,22069,"s7","m2",0.481854624521516,0.543224471525559,0.144967180136303,0.650137265898508,-0.22177309571617
1904,22071,"s7","m2",0.525523746453826,0.505064249091416,0.136386046973374,0.548652226669361,-0.674432553756902
1905,22077,"s7","m2",0.314013040234405,0.349606623549871,-0.114953519074455,0.525196184158977,0.575839838779014
1906,22078,"s7","m2",0.374041063965415,0.369178317804567,-0.0614580505452126,0.412326483320296,-0.0219407278989161
1907,22086,"s7","m2",0.336754433912963,0.353052426739577,-0.0507070912908937,0.580885448417549,0.618146253970227
1908,22130,"s7","m2",0.382285166434362,0.42009999740835,-0.0934142254266445,0.611192307576171,0.240614490169237
1909,22138,"s7","m2",0.28499058791288,0.293509246702114,-0.222346567244904,0.499122791873933,0.676911563738936
1910,22142,"s7","m2",0.409138605623119,0.353201392283673,-0.0478129240809953,0.49035250323736,0.212313881298535
1911,22162,"s7","m2",0.530799414744439,0.319099861474935,0.285926131439709,0.421236456013941,-0.00221147451429818
1912,22169,"s7","m2",0.374052616857654,0.339884282258672,-0.0293321218564943,0.541926535700913,0.524787385053947
1913,22182,"s7","m2",0.309924284739955,0.435239029781318,-0.00807499128060508,0.637858308715658,0.551464102648842
1914,22187,"s7","m2",0.409608920116849,0.494826573285844,0.0880392529867275,0.617682756374413,-0.243553515326617
1915,22224,"s7","m2",0.32719009224976,0.377009977988119,-0.155192866578992,0.464963201140586,0.155972714037334
1916,22238,"s7","m2",0.458836843781897,0.519290445279197,0.0784257082699949,0.594495284692527,-0.416000120076354
1917,22274,"s7","m2",0.319079825612707,0.328383365111009,-0.101914951873426,0.545125809406207,0.537752792653896
1918,22275,"s7","m2",0.339340129302721,0.384561359954211,-0.200053348982629,0.472364690765398,0.0171715426165931
1919,22305,"s7","m2",0.400973506599139,0.339913513569675,0.151138554599242,0.484287032042387,0.219636282438163
1920,22322,"s7","m2",0.397892189215642,0.29725395672947,0.0327351433071487,0.38123871122226,0.429913385501898
1921,22325,"s7","m2",0.319003547656731,0.21529055195212,-0.120929868548624,0.34964630979425,0.754010376019132
1922,22363,"s7","m2",0.270799477051225,0.307577875185563,-0.298490554963456,0.471588626884559,0.599015252619676
1923,22386,"s7","m2",0.725980752282059,0.65132872006428,0.366442406508189,0.733132264088639,-1.27038543797492
1924,22388,"s7","m2",0.47715683246696,0.44223974764924,0.168831980859821,0.608015674038972,0.0446364281159152
1925,22470,"s7","m2",0.431495725470692,0.456642125615565,-0.0216290405161535,0.592684283640081,-0.0696636736766956
1926,22532,"s7","m2",0.24404175372033,0.360911946325006,-0.100207224918889,0.548466753232871,0.467688008763992
1927,22542,"s7","m2",0.444777652744056,0.36425303728091,0.0503065552508863,0.535662793288188,0.241933470913576
1928,22545,"s7","m2",0.248685900186185,0.187023155788214,-0.263482819830052,0.357033843147375,0.965011018874986
1929,22563,"s7","m2",0.387803844230349,0.451170214067326,-0.0636837300789849,0.508897858707805,0.0248775523410007
1930,22574,"s7","m2",0.361419888047947,0.45661148427042,-0.0687182542629861,0.57649713798451,-0.191608269335257
1931,22584,"s7","m2",0.347846232233638,0.3753510304329,0.094227060243252,0.537093942041714,0.158594209481615
1932,22612,"s7","m2",0.457043129423302,0.455575644554354,0.0106920312284205,0.558628293530148,-0.270282207576356
1933,22620,"s7","m2",0.432801250074633,0.357041114840224,0.024235232837884,0.519041729026373,0.433695443084223
1934,22636,"s7","m2",0.421281754675523,0.488177484638816,-0.0174562607211875,0.642672586828256,-0.0975387365840067
1935,22673,"s7","m2",0.343375399342735,0.39518473448695,-0.0214573350230537,0.560818229973566,0.426957604753319
