"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1871,21950,"s15","m2",-0.320692908751109,-0.283820047149723,-0.0142010240256168,-0.898101990023666,-2.77260943746152
1872,21957,"s15","m2",-0.301798847014603,-0.325376051272585,-0.122407151571887,-1.08974996678856,-2.61257674173449
1873,21973,"s15","m2",-0.346574139744999,-0.329964708784108,-0.327861794226091,-0.994750307196682,-2.78291435595242
1874,21978,"s15","m2",-0.360429484028853,-0.364098606959561,-0.165765607561963,-1.25541726074279,-1.86431817504897
1875,21988,"s15","m2",-0.437622096010748,-0.297663314559497,-0.398015254451015,-0.898933510278968,-1.57077626781353
1876,22014,"s15","m2",-0.254872879815621,-0.24483103048383,-0.242802641106784,-0.515741591497495,-2.66958706000027
1877,22031,"s15","m2",-0.318569446172807,-0.234601879161175,-0.112913258633061,-0.706755606672425,-2.11520242597615
1878,22038,"s15","m2",-0.34334612126948,-0.244543244170223,-0.168800028649273,-0.871630346909589,-2.82436265951244
1879,22047,"s15","m2",-0.251514050600229,-0.310236443432547,-0.0116112787944521,-0.589227801201412,-1.69401388594996
1880,22050,"s15","m2",-0.316656066462487,-0.264049653353386,0.0106025612334529,-0.78940318877974,-2.83294267202521
1881,22055,"s15","m2",-0.352698448709647,-0.30999882595825,-0.0951516027621598,-0.691327512621605,-2.24018194758547
1882,22075,"s15","m2",-0.358468254280116,-0.348516277927431,-0.175897552005438,-0.700964211202994,-1.67733103838804
1883,22095,"s15","m2",-0.349218309340231,-0.329882703348943,-0.189061827938343,-0.995090486390696,-1.736432438546
1884,22162,"s15","m2",-0.369855490552916,-0.361976787218943,-0.168928270250197,-1.52228147037592,-1.09960797929826
1885,22183,"s15","m2",-0.34264671484232,-0.330801815116909,-0.17781607137634,-0.736336617241266,-2.51515992095237
1886,22196,"s15","m2",-0.38348754101539,-0.301599622576942,-0.374028259749067,-0.756323501099588,-1.50848275851908
1887,22199,"s15","m2",-0.351050444353152,-0.347492897912194,-0.228828673023909,-0.664749709721919,-1.88381197860591
1888,22201,"s15","m2",-0.397250773397532,-0.288010777457321,-0.326864458433175,-0.671446273209616,-1.99026643735675
1889,22213,"s15","m2",-0.318867670360619,-0.33182168173597,-0.231080390485298,-0.717788226502606,-3.49087345399478
1890,22216,"s15","m2",-0.295665563582908,-0.287978333862699,-0.166327353138134,-0.944513362283299,-1.97394196925509
1891,22229,"s15","m2",-0.313293983793162,-0.347891008064016,-0.188193236434241,-0.946513856525145,-1.68290890128438
1892,22233,"s15","m2",-0.422760287284324,-0.313982339693752,-0.401249211110067,-0.8409294181946,-2.27278038272515
1893,22234,"s15","m2",-0.276442831106249,-0.294001023159042,-0.106315110005158,-1.02723168913252,-2.55390091667597
1894,22238,"s15","m2",-0.380791288294822,-0.373268611216433,-0.12840782278578,-0.912505472093676,-1.91628185381255
1895,22245,"s15","m2",-0.305625208420059,-0.296544379987041,-0.281923132112102,-1.01710075625103,-2.85398592171915
1896,22250,"s15","m2",-0.377777468934971,-0.325926853171032,-0.181643001075572,-0.502344631459461,-1.49851696104524
1897,22271,"s15","m2",-0.336048298353722,-0.33987062963486,-0.0854498330923593,-1.1748533698982,-2.39032134151141
1898,22276,"s15","m2",-0.389763645849832,-0.27702380911501,-0.11894587041378,-0.787063876383695,-1.81232477466845
1899,22287,"s15","m2",-0.325650232076756,-0.37473232079237,-0.0752002352109056,-0.952921752134667,-1.71204403535368
1900,22297,"s15","m2",-0.409872826003229,-0.342932222482896,-0.291428344406369,-1.17538542156615,-2.85168464879449
1901,22304,"s15","m2",-0.26959723545729,-0.28585538123605,-0.128547908573098,-0.572587317292968,-2.30916224769224
1902,22307,"s15","m2",-0.31518308905907,-0.289528841313494,-0.169544167568268,-0.708471984164601,-2.19323033234368
1903,22323,"s15","m2",-0.373189497135851,-0.229869044633397,-0.407893173064239,-0.557845592890201,-3.07901172727401
1904,22331,"s15","m2",-0.3241257475252,-0.238711170495113,-0.186743844641307,-1.12759331346626,-2.73418464743934
1905,22339,"s15","m2",-0.329488857738116,-0.231865037761712,-0.0824119575009092,-0.811198644831937,-2.50301515521218
1906,22351,"s15","m2",-0.331399133505429,-0.351254055319021,-0.266105797410176,-1.05681044491596,-2.77650860556948
1907,22372,"s15","m2",-0.273453944564955,-0.348740859669582,0.03995316461092,-0.864172333668978,-2.28981199886246
1908,22375,"s15","m2",-0.416285675853762,-0.303002276256372,-0.416986115352131,-0.935037224880451,-1.60279494598342
1909,22379,"s15","m2",-0.275825773850443,-0.359783192106851,0.00854291818971496,-1.01259556945222,-1.60405064415139
1910,22414,"s15","m2",-0.317945978110714,-0.290643272919164,-0.115220286646024,-0.743179974122547,-3.99845475978774
1911,22431,"s15","m2",-0.308788608968053,-0.268025228190613,-0.331634475566041,-0.874883015274118,-2.94659345337903
1912,22434,"s15","m2",-0.256603939868292,-0.325048368177768,-0.107297066014041,-0.749618943265036,-1.79900045040737
1913,22439,"s15","m2",-0.35241863114242,-0.364580405610102,-0.140531795655754,-0.798137143152593,-2.45888259613866
1914,22452,"s15","m2",-0.316898271492547,-0.301506516817801,-0.355146061096669,-1.05930488975557,-1.70493754015213
1915,22453,"s15","m2",-0.282327879297608,-0.395021150754123,-0.0871241118920715,-1.16255558843202,-1.94940127239464
1916,22475,"s15","m2",-0.363838592318199,-0.279484683317053,-0.393280936499256,-0.654016368475905,-1.61790857878929
1917,22482,"s15","m2",-0.391904121007711,-0.284054556558112,-0.138699854154984,-0.983912993292165,-1.9216292032753
1918,22484,"s15","m2",-0.267460949528842,-0.435667218528426,0.043545441942849,-1.1729526980746,-3.10031713327847
1919,22486,"s15","m2",-0.345379838638176,-0.354381893106863,-0.161153286165338,-1.19958794382562,-1.72897379645716
1920,22488,"s15","m2",-0.42424017401506,-0.321058285410073,-0.18357447501742,-0.760935594295472,-1.73388527429436
1921,22494,"s15","m2",-0.329100150316693,-0.310478691281347,-0.0813384974333372,-0.800194452799463,-1.86243171205275
1922,22501,"s15","m2",-0.335789547508391,-0.278124389147242,-0.248287117410963,-0.65959280231039,-2.54060596567683
1923,22517,"s15","m2",-0.470143965585852,-0.274730915797581,-0.277500811094641,-0.817833988280986,-1.3163676404015
1924,22519,"s15","m2",-0.409948907623219,-0.257145683464884,-0.411699555882657,-1.03095679525848,-2.77067586376967
1925,22561,"s15","m2",-0.359600169855445,-0.372865802167907,-0.158403352252774,-0.838474706525567,-2.20241194981333
1926,22585,"s15","m2",-0.344374797376379,-0.334708987023921,-0.259852622253536,-1.04254290075572,-1.61064218961765
1927,22588,"s15","m2",-0.317540417164244,-0.257599999822952,-0.1383723717187,-0.809517481954523,-2.46704207517337
1928,22591,"s15","m2",-0.438438813467865,-0.22359729170308,-0.382087407664459,-0.764618504597608,-2.53328751343074
1929,22594,"s15","m2",-0.293082495923298,-0.348405663386731,-0.0278854289512491,-0.859079062581975,-2.54256944215592
1930,22606,"s15","m2",-0.361664550093554,-0.302779699912761,-0.484362746229222,-0.855725847946689,-1.61340640299396
1931,22627,"s15","m2",-0.297609500977448,-0.242199144666352,-0.00969197078692481,-0.571179366318187,-2.76891522576044
1932,22651,"s15","m2",-0.320378728761998,-0.285931891004747,-0.264861414586781,-0.904700098044046,-2.47043482581995
1933,22673,"s15","m2",-0.386520300921474,-0.321902678161942,-0.151815223308037,-1.25032935387969,-2.2418462044908
1934,22675,"s15","m2",-0.336192721788352,-0.340327014169424,-0.203921475744396,-0.837053083453372,-3.07502291219093
1935,22676,"s15","m2",-0.29159904886137,-0.255319208142883,-0.178398213715652,-0.501242932753406,-2.47346776578417
1936,22683,"s15","m2",-0.299739935175984,-0.252759399741194,-0.0185322483252784,-0.775596802215935,-2.47256131809937
1937,22707,"s15","m2",-0.278954863070464,-0.268430114039632,-0.160510076031834,-0.556874779371052,-2.25608547415375
1938,22712,"s15","m2",-0.371568098964554,-0.334236438426459,-0.159951194334837,-1.13093837799976,-2.08009881461667
1939,22729,"s15","m2",-0.315819300079265,-0.343658735722975,-0.0408777121781263,-0.809450011435404,-1.24919659024448
1940,22745,"s15","m2",-0.364748124576822,-0.320398030012419,-0.129041432394412,-0.900560323567341,-2.17975107034375
1941,22755,"s15","m2",-0.342591073988711,-0.245124167845665,-0.158315098320639,-0.585279027791087,-2.77529426885889
1942,22757,"s15","m2",-0.317093994353183,-0.373905550672093,-0.268241792483787,-0.953409035920988,-2.67466494057345
1943,22765,"s15","m2",-0.340904973185378,-0.3249973615169,-0.0927717359926886,-0.846898460500016,-3.16956484838758
1944,22773,"s15","m2",-0.405521065232558,-0.35515620886347,-0.461643004158624,-0.815661044456867,-2.34732299881329
1945,22787,"s15","m2",-0.24569980405855,-0.310485781118447,-0.0586229071537045,-0.731689591786056,-1.75988650843621
1946,22821,"s15","m2",-0.351558873293397,-0.281678071364983,-0.262007723716466,-0.650242187449209,-2.64497674939209
1947,22826,"s15","m2",-0.327208328796626,-0.335805936052674,-0.131491576825927,-1.24714734272005,-2.06935612673866
1948,22829,"s15","m2",-0.374657899076337,-0.311539784949957,-0.306174256919835,-0.668146936139364,-2.59354636418832
1949,22845,"s15","m2",-0.299021829048087,-0.305706751341265,0.0158668543147328,-0.812497813779522,-1.6957423642049
1950,22860,"s15","m2",-0.368871960487366,-0.357844184300816,-0.0626184010041257,-1.19137312129835,-2.16220518547854
1951,22869,"s15","m2",-0.405932521178598,-0.298421538013221,-0.221283211130056,-0.842502559578756,-2.42889679152145
1952,22875,"s15","m2",-0.422966242902259,-0.304876086680083,-0.166779486145467,-0.832613957670906,-1.54021841300294
1953,22940,"s15","m2",-0.344286066372505,-0.268692321740736,-0.317473852349171,-0.601937020951127,-2.4728694415778
1954,22942,"s15","m2",-0.418911686420107,-0.390227736396768,-0.255952640146931,-0.807797604088591,-1.57605770533099
1955,22971,"s15","m2",-0.321617635742864,-0.310515483586171,-0.0613204735374321,-1.04083864474811,-3.21676422043103
1956,22974,"s15","m2",-0.287924109159072,-0.285051122733689,-0.261171716604355,-0.967963131413088,-3.00623784288027
1957,22982,"s15","m2",-0.333202818257668,-0.303696805627335,-0.137616258128953,-0.761283841615641,-2.85702647844519
1958,22987,"s15","m2",-0.294153753317061,-0.296544686429225,-0.0510398249421016,-0.96978653445764,-2.43942689488575
1959,22989,"s15","m2",-0.359825901171834,-0.328681929777994,-0.235318132924137,-1.07051642953235,-1.98941848433294
1960,23024,"s15","m2",-0.28073698149615,-0.338498915459584,-0.187475100710363,-0.819514382378367,-3.65761686984624
1961,23032,"s15","m2",-0.328686577002722,-0.242352320482511,-0.251550015332183,-0.891091646160307,-3.08051271853405
1962,23042,"s15","m2",-0.370743259685873,-0.234818841443734,-0.12175958820206,-0.524665809481762,-1.99270015787851
1963,23048,"s15","m2",-0.349796882925903,-0.298005968584837,-0.0931462828416054,-0.634005620881435,-2.96320893626172
1964,23049,"s15","m2",-0.319271346037853,-0.318897689009561,-0.241529274555222,-1.12466378274546,-1.17567588283938
1965,23055,"s15","m2",-0.301012333938154,-0.293411532771246,-0.087999928832404,-0.755087979580883,-1.61529720773573
1966,23135,"s15","m2",-0.3943906609477,-0.29861150247998,-0.0469419448116472,-0.875254843774346,-1.80920006843638
1967,23160,"s15","m2",-0.310557606975455,-0.236352846809129,-0.078429164938849,-0.536220150715966,-3.06051048208693
1968,23173,"s15","m2",-0.275972519613817,-0.272055105224557,-0.0531830465498963,-0.773951975098361,-2.42636707158465
1969,23177,"s15","m2",-0.31593527786855,-0.28719704614138,-0.0595974884013537,-0.849076409909412,-3.35855298308332
1970,23182,"s15","m2",-0.373841033954717,-0.266961396547132,-0.104137733760146,-0.602737689901013,-3.27761329018144
1971,23217,"s15","m2",-0.33469856213052,-0.355871115256091,-0.21590495684773,-1.00973247971303,-2.93850127210376
1972,23221,"s15","m2",-0.30469506257224,-0.434894671186308,-0.139109609565548,-1.23077835935021,-1.72080462844184
1973,23222,"s15","m2",-0.316743888443927,-0.316032718504029,-0.308530657892259,-1.05414842461392,-2.01109458148249
1974,23232,"s15","m2",-0.327668556044533,-0.23429292984627,-0.086070562295992,-0.548299428255195,-3.48641388986924
1975,23248,"s15","m2",-0.35216913539878,-0.310960062218418,-0.198129787782352,-0.77933000946044,-2.37507225092273
1976,23250,"s15","m2",-0.397629045098242,-0.251981001604002,-0.385059353223297,-0.74752392008444,-2.31551531790665
1977,23251,"s15","m2",-0.310679700348426,-0.304871872687903,-0.0267241710784629,-0.679842525345171,-2.67126839536541
1978,23256,"s15","m2",-0.234013441463335,-0.270448940076731,-0.105587553313859,-0.660885170981916,-2.16082737184429
1979,23261,"s15","m2",-0.335343063473871,-0.296019480922002,-0.255113671719453,-0.761176780785986,-2.19649680728422
1980,23273,"s15","m2",-0.284202049771445,-0.325834219519536,-0.0187033370565036,-0.896064795115594,-2.92717451681178
1981,23300,"s15","m2",-0.339814798600884,-0.261690216096161,-0.289009493933245,-0.738706016598574,-3.49126940064719
1982,23345,"s15","m2",-0.395576981778863,-0.294501319303104,-0.261162605090296,-0.830845259186285,-1.22598735302897
1983,23352,"s15","m2",-0.309161719877975,-0.322198621715214,-0.0677263407329268,-1.19644473851784,-2.27738015083032
1984,23359,"s15","m2",-0.309114967103691,-0.349783830238279,-0.121514508104293,-0.97688488523268,-3.01946588126677
1985,23413,"s15","m2",-0.300684643959655,-0.293112263412938,-0.13725410661895,-0.623968936571432,-3.07729657971757
1986,23416,"s15","m2",-0.24161534558329,-0.301224575265009,-0.114542199419263,-0.860060743070051,-2.15366739300042
1987,23436,"s15","m2",-0.364303521903314,-0.254217836385386,-0.154561326674887,-0.731870801209748,-2.13765429542164
1988,23441,"s15","m2",-0.374926462211513,-0.282047111939789,-0.254365108929932,-0.785539443800796,-1.75804181079894
1989,23454,"s15","m2",-0.311025734212951,-0.2152669123768,-0.144513473710906,-0.749236920724662,-2.2202562767066
1990,23481,"s15","m2",-0.34154826998552,-0.360169735371897,-0.215446448576635,-1.23276663025367,-1.85068311774558
1991,23492,"s15","m2",-0.388426961362211,-0.322878144060935,-0.187724786480408,-0.757263610232918,-1.60859157871845
1992,23497,"s15","m2",-0.297491609548987,-0.312327619028211,-0.0618900742446373,-0.82877874754491,-2.59052475395012
1993,23518,"s15","m2",-0.31332310678929,-0.277768170499704,0.0414442212866402,-0.739393088518743,-2.18029944736164
1994,23529,"s15","m2",-0.376313599221668,-0.274205991311832,-0.304238006780078,-0.431511166970273,-1.32002890948166
1995,23553,"s15","m2",-0.247452373395353,-0.29850481639938,-0.101065356826946,-0.740756893624969,-3.17480487086787
1996,23558,"s15","m2",-0.35916332808554,-0.293585721050762,-0.192480637932671,-0.915092326063277,-2.12576715985284
1997,23594,"s15","m2",-0.27544122166544,-0.31232052702418,-0.0697335273446213,-0.78121582159214,-2.74496599896496
1998,23598,"s15","m2",-0.340005944765399,-0.273561546657808,-0.0378762771824444,-0.354513285044156,-2.0739495012075
1999,23599,"s15","m2",-0.314162478963204,-0.310087560892209,-0.00930463422783881,-0.834375461097141,-1.49999712502389
2000,23606,"s15","m2",-0.313632635227506,-0.3521763581927,-0.137900294043308,-0.933403753137123,-2.50647758828804
2001,23610,"s15","m2",-0.406102960002116,-0.304145944756126,-0.276868548227064,-0.441383152375749,-1.51115473346582
2002,23619,"s15","m2",-0.345600150323076,-0.357432683657484,-0.0890188182796165,-0.998702362836637,-1.59766773786331
2003,23628,"s15","m2",-0.259801826667338,-0.281319400395431,0.0128835774515532,-0.4840830578734,-2.14554827248824
2004,23631,"s15","m2",-0.284317606239937,-0.184636976964278,-0.086841069991243,-0.589561512635759,-2.9208429720208
2005,23663,"s15","m2",-0.400872084322474,-0.379512256488968,-0.356220794073837,-0.87348904783934,-1.49061835565852
2006,23669,"s15","m2",-0.30497382042842,-0.293798875650059,-0.105440148489616,-0.764222116520356,-2.60811379164346
2007,23686,"s15","m2",-0.329918284830341,-0.236328649222968,-0.0386066556090292,-0.620032127430791,-2.56459550739767
2008,23693,"s15","m2",-0.325205009805668,-0.320761604109011,-0.171766102404111,-0.948959035203698,-2.56800258549422
2009,23694,"s15","m2",-0.461691815409019,-0.267741365638808,-0.420458394301791,-0.51028597039122,-1.64442407478014
2010,23695,"s15","m2",-0.404783633364482,-0.332307869515753,-0.20554326763726,-0.887290962557468,-2.31699378269369
2011,23710,"s15","m2",-0.350723473656953,-0.362113871121393,-0.233656138489774,-0.733006505672143,-1.53637287810781
2012,23711,"s15","m2",-0.280835411396964,-0.240396603374395,-0.126027615898359,-0.713281562569463,-3.09378826893573
2013,23715,"s15","m2",-0.411216917355864,-0.350303158157897,-0.494756327853973,-0.848158602946126,-2.03769246265466
2014,23723,"s15","m2",-0.368802331667915,-0.274460020844043,-0.280098355760348,-0.586497288218465,-3.16083540709055
2015,23736,"s15","m2",-0.440446103245403,-0.324781760401899,-0.371983817544931,-0.927102239374135,-2.02701865142511
2016,23744,"s15","m2",-0.409224068692863,-0.314527155373448,-0.327889505107637,-0.79522844121372,-1.69379794474933
2017,23752,"s15","m2",-0.343754074033567,-0.238845778534995,-0.258713959825215,-0.790777346455026,-2.0536278458619
2018,23753,"s15","m2",-0.314536896839184,-0.319920461820393,-0.161961364905602,-0.674434445650057,-1.83885083853613
2019,23756,"s15","m2",-0.269725725663701,-0.288595246818131,-0.115940728162773,-0.792655655035438,-2.23100059697568
2020,23773,"s15","m2",-0.327935512011973,-0.33545583054279,-0.0529254227251181,-0.79724111676295,-2.31416426864795
