"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1810,21038,"s4","m2",-0.341167348453632,-0.343021214260639,-0.652734679813979,0.732989246283193,-1.88936233215738
1811,21048,"s4","m2",-0.198960487514534,-0.411515264423485,-0.0594073656667474,0.584433156493442,-1.27505088772688
1812,21049,"s4","m2",-0.277109353918695,-0.411718063563958,-0.000544899806466631,0.766704089205965,-0.392057815915275
1813,21055,"s4","m2",-0.219429944245909,-0.377678922926796,-0.0441437465402667,0.770301986866572,-1.61200216452759
1814,21092,"s4","m2",-0.236090633329416,-0.32754594660453,0.0151030184939466,0.832889512860164,-1.69310048253275
1815,21117,"s4","m2",-0.33145012670277,-0.302149948699261,-0.627984616375157,0.867535431925546,-2.34472916504963
1816,21120,"s4","m2",-0.242199068406479,-0.268444061641064,0.0597168774424381,0.93368548615743,-1.91729699793225
1817,21126,"s4","m2",-0.334931751897679,-0.344035388066235,-0.18206439602218,0.828775485385491,-1.11888007697627
1818,21128,"s4","m2",-0.291330863019811,-0.352391632480125,-0.203335693622805,0.776405131417325,-1.64578691211787
1819,21132,"s4","m2",-0.262983767602692,-0.349463824554235,-0.216781997559445,0.736339645091474,-1.56167986949477
1820,21141,"s4","m2",-0.270392417808944,-0.334685409813835,-0.269275378536778,0.827471837616616,-1.81783508332998
1821,21145,"s4","m2",-0.303168981715036,-0.30897236631171,-0.538744287410317,0.785310803709586,-1.21941848758345
1822,21147,"s4","m2",-0.305987604314203,-0.276269671385615,-0.245382382126953,0.920612963670832,-1.17249022696667
1823,21175,"s4","m2",-0.335161656136081,-0.337531852840325,-0.370635121265578,0.762629144365585,-1.04614357813244
1824,21192,"s4","m2",-0.235603523829116,-0.351169038102314,0.00070765537347077,0.787897620323786,-1.98852196201644
1825,21222,"s4","m2",-0.248193146017685,-0.371308017776698,-0.158018959369797,0.833166934998092,-1.33079524941247
1826,21225,"s4","m2",-0.257075522898505,-0.298309642689482,0.09604684006817,0.892953821761193,-1.25670093961504
1827,21240,"s4","m2",-0.282607853315537,-0.370209033312698,-0.279942035776949,0.744779652238134,-0.831460739185182
1828,21243,"s4","m2",-0.369986879744261,-0.275482800495939,-0.391787587113349,0.868890395058401,-1.87866385120955
1829,21245,"s4","m2",-0.330436231032369,-0.344105040852367,-0.249563900517811,0.87264212339353,-0.990178205802656
1830,21269,"s4","m2",-0.428808723111459,-0.388645253626402,-0.655055307133915,0.817968582143937,0.04056116240155
1831,21273,"s4","m2",-0.378819674316441,-0.34531163858074,-0.863668493291667,0.783172866091415,-0.801311004324872
1832,21278,"s4","m2",-0.315372910111691,-0.367309241037593,-0.194609621206442,0.7951802303872,-0.666179238395996
1833,21317,"s4","m2",-0.314987960488247,-0.333177096883805,-0.503899186634113,0.764587816251598,-1.27154885482873
1834,21319,"s4","m2",-0.313343946151707,-0.322192022579693,-0.116518589122207,0.823400620463868,-1.67829343846202
1835,21336,"s4","m2",-0.281013832273475,-0.357935475889352,-0.209225852370031,0.767529007258986,-0.845231663052308
1836,21337,"s4","m2",-0.30223807711379,-0.338541008177871,-0.288913943494224,0.763109492329695,-1.39745071390161
1837,21341,"s4","m2",-0.288014320179902,-0.352487250454143,-0.54021027794145,0.735407362891548,-1.82883238883868
1838,21358,"s4","m2",-0.20961272041322,-0.326416374670099,0.14584160156819,0.802856869637598,-1.76430398647732
1839,21381,"s4","m2",-0.29630435189771,-0.313811866919041,-0.119357992415828,0.806105111800971,-2.91097067446164
1840,21383,"s4","m2",-0.296460437352236,-0.306607784539518,-0.258767342628222,0.807307329128856,-1.03354627672533
1841,21390,"s4","m2",-0.197942073426938,-0.253963488006614,-0.198071698692372,0.885625925587887,-1.8326219256334
1842,21394,"s4","m2",-0.395068045316604,-0.379054151260076,-0.456920311109351,0.734561146965733,-1.09065000029286
1843,21405,"s4","m2",-0.323613154196334,-0.354810634416987,-0.471180597912318,0.791213302758747,-1.01585995750379
1844,21409,"s4","m2",-0.306132419321047,-0.427808023744504,-0.198182159542566,0.708637833749481,-1.06074095249942
1845,21414,"s4","m2",-0.258146660610777,-0.305746037506605,0.00940769500401761,0.828191955474834,-2.42660055027834
1846,21420,"s4","m2",-0.345682454502975,-0.389950049306288,-0.420238649231961,0.714484280707523,-0.787432006023115
1847,21421,"s4","m2",-0.425314320421829,-0.413012708278784,-0.285009169222,0.698954022959031,-0.86400669120496
1848,21427,"s4","m2",-0.36060123543269,-0.352207694107512,-0.435373689897551,0.734852972483004,-1.031937663038
1849,21429,"s4","m2",-0.461938029149753,-0.412358932530032,-1.0064640500831,0.741812679411091,-0.0763137705993255
1850,21461,"s4","m2",-0.28353944698594,-0.348192931047451,-0.315929633182975,0.837999520234094,-1.04035838206651
1851,21467,"s4","m2",-0.290969997777488,-0.388567623476215,-0.0926900388411997,0.759948991124844,-0.766731233736424
1852,21483,"s4","m2",-0.345666750036099,-0.314948708429942,-0.221829001370791,0.962240559772253,-1.06250676951344
1853,21509,"s4","m2",-0.250172333386785,-0.342258994379162,-0.00310874905344233,0.708142922439061,-1.70241333884099
1854,21520,"s4","m2",-0.328560887862522,-0.420762207945019,-0.441838060396416,0.699029642094334,-0.50872640019182
1855,21544,"s4","m2",-0.258313647290677,-0.333536679440023,0.125427166393851,0.771834944534712,-1.17789133158092
1856,21570,"s4","m2",-0.338016673154799,-0.302577057444,-0.316038970861421,0.819491715865855,-1.90856511217054
1857,21602,"s4","m2",-0.268633104688713,-0.321418357723644,-0.288099173104681,0.815102166207949,-1.31708624416311
1858,21612,"s4","m2",-0.271858080287272,-0.277388292515893,-0.192483943724385,0.823043034025711,-2.11031974085296
1859,21615,"s4","m2",-0.408893454734788,-0.340293162048791,-1.01566117884067,0.789525893922577,-1.34930645774388
1860,21653,"s4","m2",-0.285677540355503,-0.33755216058427,-0.105162417346533,0.774502206278024,-0.846811712762154
1861,21661,"s4","m2",-0.362970228683965,-0.325950633612635,-0.343225200256398,0.672119976272656,-1.30668520485613
1862,21663,"s4","m2",-0.333599891955014,-0.424781632418445,-0.205458481123913,0.786893703764209,-0.512713538736054
1863,21682,"s4","m2",-0.302392938835856,-0.2898320239722,-0.145349841645472,0.844827356938474,-1.96434211661066
1864,21686,"s4","m2",-0.292616552734589,-0.28519330187613,-0.362608152241196,0.910127121764734,-1.79195543288131
1865,21688,"s4","m2",-0.424987609125167,-0.473522110766276,-1.06933741881786,0.623831801394197,0.0958315962315353
1866,21699,"s4","m2",-0.360693626340719,-0.406768641077513,-0.610975077308348,0.756824267472082,-0.986473365919888
1867,21700,"s4","m2",-0.275292172114936,-0.408684917287794,-0.286953779080456,0.765201251078592,-0.0700757483840144
1868,21705,"s4","m2",-0.273425501507454,-0.327583361801171,0.0177356902044374,0.717993362947496,-1.9704553589917
1869,21715,"s4","m2",-0.336940018437997,-0.3558000706053,-0.334498890041327,0.811164668351607,-0.73729257577051
1870,21720,"s4","m2",-0.277948660520326,-0.280431066214315,-0.152441060896032,0.798368873564697,-1.41870877587074
1871,21752,"s4","m2",-0.262423691821205,-0.377088055637594,0.0949252689407754,0.700287941938329,-1.82361142953864
1872,21775,"s4","m2",-0.271251410981066,-0.412732574622334,-0.110479739429146,0.722566082552048,-1.44058217546988
1873,21819,"s4","m2",-0.371225314034362,-0.381414766239612,-0.651326546173283,0.731317003741154,-1.81829838104063
1874,21827,"s4","m2",-0.272578747475603,-0.327247265853234,-0.0378317251694919,0.86328735914493,-1.57455594724494
1875,21837,"s4","m2",-0.317139882021666,-0.300162422218176,-0.348675809609558,0.882931771909256,-1.17639702254578
1876,21856,"s4","m2",-0.340679407111642,-0.333106082135552,-0.319447540003616,0.765629527059593,-0.979075954302619
1877,21860,"s4","m2",-0.36539904516891,-0.383301630100053,-0.32707544088752,0.742506405899382,-0.245707316646767
1878,21877,"s4","m2",-0.32360113906448,-0.301689054340452,-0.632206697040032,0.774774344243328,-1.84051671528493
1879,21886,"s4","m2",-0.305252952005222,-0.421130274325275,-0.560197812289937,0.640195855654212,-0.681472894715065
1880,21888,"s4","m2",-0.236688369797739,-0.349732849072357,0.0616363049003915,0.793751904069384,-1.27179645621312
1881,21897,"s4","m2",-0.407786526239135,-0.390020568699853,-0.970278643104184,0.7886527393679,-0.0878703650967019
1882,21921,"s4","m2",-0.27712152941962,-0.352849944052973,-0.0269777709263328,0.712584104631463,-1.33691641277201
1883,21930,"s4","m2",-0.365331419545177,-0.377326737781982,-0.562547411166427,0.755520058882092,-0.482616100901637
1884,21933,"s4","m2",-0.299771733420038,-0.224350059301244,-0.35073473566371,0.927114124252691,-1.72990059478014
1885,21969,"s4","m2",-0.362549233478991,-0.350961128189964,-0.216779428801404,0.846889054645589,-0.977984045134872
1886,21985,"s4","m2",-0.372225413538542,-0.41990747763735,-0.23366777488109,0.776087464354383,-0.518880702856236
1887,21986,"s4","m2",-0.476894249171656,-0.33934258932721,-0.74378597803779,0.818450042072795,-1.01928055077975
1888,22000,"s4","m2",-0.398469113273801,-0.310915232566971,-0.216797457433082,0.83251197093283,-1.66199311016991
1889,22019,"s4","m2",-0.313544727047336,-0.370361823194889,-0.178728918391159,0.773218534574996,-0.706027962673406
1890,22021,"s4","m2",-0.301890044223174,-0.319568629494845,-0.315214284297289,0.839634693025397,-1.47370571530497
1891,22044,"s4","m2",-0.301909990023107,-0.449349409782119,-0.392335596896265,0.659243164076292,-0.991815815326676
1892,22060,"s4","m2",-0.316141916556982,-0.300473661829721,-0.0571465247095721,0.837833939410491,-1.65573694337759
1893,22065,"s4","m2",-0.269377736703594,-0.382360130966912,-0.0626958174963362,0.781636401170549,-1.05644729169874
1894,22093,"s4","m2",-0.370257538351205,-0.458229563544332,-0.439743007639318,0.76254368646282,-0.635081402092166
1895,22104,"s4","m2",-0.33899688598879,-0.332376014250777,-0.355110377854103,0.755537889816776,-1.53800471001455
1896,22107,"s4","m2",-0.252400555849852,-0.344100010633502,0.0287464501541979,0.81722331232464,-0.749720956181734
1897,22108,"s4","m2",-0.338209060456886,-0.342239193913599,-0.206738085612921,0.722104331174439,-0.771017823792169
1898,22118,"s4","m2",-0.33261851962684,-0.380014511310627,-0.208435665670027,0.759756523406866,-0.469469237612606
1899,22134,"s4","m2",-0.196498963415036,-0.305302506551108,0.279113104881035,0.811249124518012,-1.45331016536818
1900,22140,"s4","m2",-0.272740435670084,-0.359470412025761,-0.0520803102164679,0.779951767201337,-0.827918122398454
1901,22149,"s4","m2",-0.355715640950763,-0.357877740727858,-0.275089704230981,0.770853700281351,-1.43593238384516
1902,22159,"s4","m2",-0.314273080975114,-0.349381006687932,-0.235167343068009,0.80853120034002,-1.33348508603064
1903,22160,"s4","m2",-0.261630976998992,-0.446930178675605,-0.0567553406286307,0.684857776289484,-1.05177588997837
1904,22185,"s4","m2",-0.342547492917535,-0.355982400785831,-0.392478972345965,0.757030924844614,-1.33904926060073
1905,22187,"s4","m2",-0.374099884871019,-0.317806603650017,-0.349525784485927,0.830723701056977,-1.6996882046363
1906,22190,"s4","m2",-0.32466789252612,-0.338615284588999,-0.215002095804881,0.81692942760868,-1.57804067597494
1907,22200,"s4","m2",-0.290881971993245,-0.366804367549424,-0.0979157141071249,0.760070154563885,-1.07120395323795
1908,22210,"s4","m2",-0.348305223469889,-0.377990252102658,-0.554853281960362,0.760393948221805,-1.34072938863915
1909,22221,"s4","m2",-0.322423062782973,-0.382395782729472,-0.102278012859357,0.842481450037448,-0.936897389049037
1910,22227,"s4","m2",-0.374808731885347,-0.344165739732761,-0.39702285447159,0.722571732827296,-1.26166744586888
1911,22236,"s4","m2",-0.220415109215837,-0.343402975911287,0.0578574234732414,0.838520872805749,-0.799440620933291
1912,22241,"s4","m2",-0.283546157914434,-0.358462985929563,-0.0110164223890724,0.856697602897891,-1.03320364546286
1913,22263,"s4","m2",-0.214329059796879,-0.298650306080342,-0.0298190613034097,0.801586767190379,-1.8910460992052
1914,22277,"s4","m2",-0.256332717590121,-0.343761137924569,-0.101323089940391,0.748353842825059,-2.05284430687493
1915,22286,"s4","m2",-0.280141285277818,-0.27320821476226,-0.0438725316288984,0.869537801749087,-1.11658182390659
1916,22301,"s4","m2",-0.382160128834365,-0.331660533247118,-0.557593589754132,0.775434695189143,-1.75195374794812
1917,22320,"s4","m2",-0.304733419362997,-0.344794631790755,-0.132949410964927,0.837631647134331,-1.14439502102845
1918,22323,"s4","m2",-0.284642186224566,-0.400948396251272,-0.198239480740841,0.717781721523347,-1.21579969384404
1919,22330,"s4","m2",-0.376407741407193,-0.415592298369717,-0.287876168035747,0.653885792508412,-1.4190215909424
1920,22335,"s4","m2",-0.373905795683283,-0.340503038369097,-0.374987082825745,0.902844048049038,-0.627070309429573
1921,22337,"s4","m2",-0.21508907056141,-0.31755182485274,-0.239623788435969,0.755175954316142,-2.74647793206816
1922,22370,"s4","m2",-0.234483851138329,-0.315572793673048,-0.112092099551984,0.735103602705831,-1.58902720053036
1923,22393,"s4","m2",-0.326757308813525,-0.33251316742133,-0.381663251845292,0.796596774341243,-0.963734429821782
1924,22400,"s4","m2",-0.399313164189972,-0.508969094986687,-0.356084744607606,0.698327019374946,-0.241718145724153
1925,22401,"s4","m2",-0.32988018932714,-0.39964653650582,-0.31447661911584,0.66136161911866,-0.624399600665382
1926,22417,"s4","m2",-0.321569789636832,-0.360999728653934,-0.368043672975487,0.713316416448497,-1.11289516343064
1927,22419,"s4","m2",-0.260279336387631,-0.324379586032159,-0.073174887032036,0.768280779800517,-1.39482322260662
1928,22425,"s4","m2",-0.253990607601749,-0.313993010679928,0.161660761512704,0.733775893732309,-1.92037465970485
1929,22448,"s4","m2",-0.319990585244075,-0.44945758653668,-0.626077612962511,0.72668538510733,-0.872952557993458
1930,22469,"s4","m2",-0.323555492106847,-0.381797178617215,-0.264853968526192,0.642628837868156,-1.16278603847094
1931,22471,"s4","m2",-0.195274195233866,-0.424927549716102,0.0852403654558196,0.665807850598925,-1.03156610991712
1932,22502,"s4","m2",-0.307832072364781,-0.260908457131024,-0.396335655612568,0.870844682213099,-1.96596923933463
1933,22504,"s4","m2",-0.268234481341504,-0.310985219266903,-0.101832365082781,0.907545422392222,-0.574110563051636
1934,22509,"s4","m2",-0.280512973678873,-0.42667369637747,-0.105501981152998,0.695506181971281,-0.909092168534828
1935,22544,"s4","m2",-0.306652719362122,-0.31211781172648,-0.0348217734467306,0.900412941351974,-1.1280268145297
1936,22571,"s4","m2",-0.267328992851354,-0.254907830660151,-0.214138072456946,0.882109254845049,-2.91406329120073
1937,22574,"s4","m2",-0.290947494266585,-0.322305970849159,-0.194399827968486,0.826893501002147,-1.92597680163561
1938,22589,"s4","m2",-0.350480795000415,-0.275514747639597,-0.633072570957277,0.869240778137751,-1.24622500542837
1939,22592,"s4","m2",-0.249510464228375,-0.294428772709288,-0.112278401701701,0.892099555309424,-1.50243468025538
1940,22605,"s4","m2",-0.300623715029745,-0.331879087581553,-0.22532446195267,0.802758040798853,-1.64241140425784
1941,22608,"s4","m2",-0.32283827955994,-0.507293939498314,0.0716469610908796,0.690249261561703,-0.0590019462130517
1942,22616,"s4","m2",-0.227875394217364,-0.303879989989795,0.148192655011228,0.784985064827459,-1.96998817546218
1943,22627,"s4","m2",-0.328983607600118,-0.296031828490851,-0.0450162353675088,0.868861825922112,-1.1877055438727
1944,22629,"s4","m2",-0.404459389339954,-0.238318546301664,-0.45584636550652,1.00036815120203,-1.662871061037
1945,22638,"s4","m2",-0.263485715403839,-0.317269719474514,0.0542718526532962,0.89910829313934,-1.6146836125545
1946,22641,"s4","m2",-0.379005830772952,-0.348216092530312,-0.895032187585854,0.687779342248549,-1.96612689718061
1947,22681,"s4","m2",-0.358719465808305,-0.349234967834218,-0.441982562981078,0.692935866278988,-1.20318078053232
1948,22683,"s4","m2",-0.38195713931007,-0.312186511992769,-0.203816354270973,0.76933499489638,-2.38765272988077
1949,22694,"s4","m2",-0.330584234031566,-0.391899409334581,-0.453534283030476,0.706150368299622,-0.652120583023142
1950,22708,"s4","m2",-0.359254804571123,-0.386286021164254,-0.457857913335128,0.734993953946969,-0.735748583546377
1951,22711,"s4","m2",-0.306993529940907,-0.312814060876046,-0.482999079980587,0.816343851814768,-2.69379892596958
1952,22712,"s4","m2",-0.348425772808261,-0.461361326196072,-0.880594299579259,0.723607367938547,-0.616037183562853
1953,22723,"s4","m2",-0.391975909854777,-0.388340527165813,-0.377114808526386,0.749228476056974,-0.61830131654808
1954,22726,"s4","m2",-0.380970372746061,-0.399982032966904,-0.588103712241069,0.797653539291716,-0.375232178626619
1955,22751,"s4","m2",-0.293793281066062,-0.342007367130037,-0.138804190806491,0.823981194113077,-1.0178999688136
1956,22761,"s4","m2",-0.352976493860058,-0.29941562467961,-0.102126453533934,0.899021874546129,-1.68611529643703
1957,22765,"s4","m2",-0.393073160497501,-0.373776335154728,-0.573214072904619,0.797998530541404,-0.985454229535128
1958,22779,"s4","m2",-0.333477924781739,-0.340108774650054,-0.26617656953945,0.746410852258228,-2.01232495856104
1959,22782,"s4","m2",-0.318844933967798,-0.350296021060454,-0.623388829757681,0.781470766125095,-1.62974443674501
1960,22795,"s4","m2",-0.269404446845186,-0.312134813335277,-0.316342065887604,0.802455975946187,-2.34882377844529
1961,22810,"s4","m2",-0.305736258294834,-0.413438775026176,-0.350455145018794,0.795570934424907,-0.414128675764797
