"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1888,22255,"s2","m2",0.737415318264888,0.788774384589047,-0.508212632371161,-0.364756877186058,1.87015490511473
1889,22265,"s2","m2",1.01862328249129,1.10446015852749,-0.176583070963007,-0.187764445925058,0.902339634309934
1890,22267,"s2","m2",1.09175173739411,0.957324559035898,-0.0974750969519021,-0.284576329290079,0.968587491670904
1891,22303,"s2","m2",0.78444079413413,0.863110340786011,-0.367170076822871,-0.204122480760759,1.63794117582003
1892,22308,"s2","m2",0.864581331018878,0.914946792725062,-0.268983575201122,-0.329488024090013,1.39444561604094
1893,22334,"s2","m2",0.813910401706514,0.878170220638337,-0.341264983239207,-0.22055006952529,1.48988884382955
1894,22344,"s2","m2",0.807130335308987,0.87939450177325,-0.292254841991643,-0.326315719360625,1.55413392047994
1895,22357,"s2","m2",0.808311574628649,0.85953535430893,-0.259867624437983,-0.313391878525337,1.44459673885941
1896,22360,"s2","m2",0.849019086429707,0.894151651251565,-0.371720153601766,-0.363600004508676,1.48122674088994
1897,22363,"s2","m2",1.0588106521331,1.1177295518928,-0.207409650202877,-0.102553704735107,0.940706250777866
1898,22381,"s2","m2",0.974330611128808,1.06549555900716,-0.295422737657924,-0.0915203729553884,1.01368906242342
1899,22385,"s2","m2",0.765353337756006,0.776378383048914,-0.213050906958507,-0.307676934362458,1.93133692884332
1900,22388,"s2","m2",0.893273567904358,0.956640796665483,-0.429435586907006,-0.233985257613315,1.24688798020693
1901,22405,"s2","m2",0.879663995315472,0.933743212170143,-0.448142054196773,-0.215932097040669,1.28378834688388
1902,22410,"s2","m2",0.703186399639346,0.80254172885589,-0.434391473667321,-0.427120382009316,1.64911597860846
1903,22434,"s2","m2",1.06621844911323,1.06911118290446,-0.137652692749047,-0.186837779679953,0.840447936507214
1904,22462,"s2","m2",0.821868532014745,0.972317273292051,-0.456002930817602,-0.169038141833267,1.27122294576617
1905,22463,"s2","m2",0.811514431772271,0.872425307244839,-0.389157276127167,-0.242237457633012,1.54900726365839
1906,22474,"s2","m2",0.729552930069334,0.75890444544388,-0.453867997036861,-0.48309506070329,1.61542489727052
1907,22475,"s2","m2",0.868172440201079,0.863163831867517,-0.42040009466634,-0.391173751996241,1.4171119566901
1908,22485,"s2","m2",0.826768248524803,0.887448697323904,-0.341564878020584,-0.203492275811936,1.61087056613994
1909,22515,"s2","m2",0.824114675260476,0.926254681468022,-0.32965476057127,-0.334069230315776,1.30686189286612
1910,22523,"s2","m2",0.888517343459251,1.01512126975156,-0.398084508101034,-0.16789674247098,1.26385862331555
1911,22525,"s2","m2",0.966458852435122,0.957767380971144,-0.265040343444551,-0.213378004081016,1.11397928434271
1912,22539,"s2","m2",0.799772283295316,0.88349009481889,-0.473662765885494,-0.265940937503697,1.50046296901901
1913,22551,"s2","m2",0.979484961515442,1.07254313960279,-0.374343890211832,-0.141104905103662,1.09257382855781
1914,22556,"s2","m2",0.896847915128611,0.984834731078966,-0.325703794016935,-0.255758108902043,1.1149861064417
1915,22578,"s2","m2",0.912278678113431,0.924008195502244,-0.272486124061328,-0.368300133264118,1.21004981948066
1916,22600,"s2","m2",0.745232336917185,0.906650690546459,-0.502473269467645,-0.225119582249521,1.53523816992712
1917,22603,"s2","m2",0.706011739908958,0.827169115266982,-0.544947192523689,-0.402313803896253,1.59188521222887
1918,22604,"s2","m2",0.954671323971589,0.974467970855062,-0.231522349265554,-0.268366854691446,1.13386487714707
1919,22611,"s2","m2",0.900344781208699,1.0045396347985,-0.241119575504832,-0.238056735507927,1.29248130042928
1920,22628,"s2","m2",0.904360561185934,1.00263210600916,-0.21053508898291,-0.13250395494285,1.27257248496569
1921,22638,"s2","m2",0.82212137882698,0.800118308119702,-0.260642524580746,-0.45326842358179,1.43895426804075
1922,22649,"s2","m2",0.969036406104823,1.05549950876664,-0.238794181248626,-0.125798568267647,1.07597437276944
1923,22650,"s2","m2",0.799794303155196,0.826975646144197,-0.37465346819456,-0.344491656221366,1.64628129235388
1924,22671,"s2","m2",0.815615224859595,0.944856003593559,-0.316641086703469,-0.168025272127599,1.40238637911627
1925,22695,"s2","m2",0.862191262725023,0.887723781986458,-0.37925498822258,-0.358788227862405,1.34039179362443
1926,22733,"s2","m2",0.954258161040558,0.926361557458111,-0.265254500375593,-0.270940875020482,1.18044602454801
1927,22736,"s2","m2",0.852401597199105,0.88458632869756,-0.327593810296719,-0.25712233997909,1.58461479867255
1928,22746,"s2","m2",0.830299172213169,1.03032598463302,-0.507161069834328,-0.127891343917929,1.1156524947151
1929,22763,"s2","m2",0.877322559488866,0.860524102281714,-0.282863129972911,-0.363147158278053,1.51483275261599
1930,22768,"s2","m2",0.966939624880991,1.02194566478392,-0.218614811425646,-0.160677441135995,1.26198642140644
1931,22787,"s2","m2",0.847716843324537,0.928203334022299,-0.315838994238614,-0.289764808397294,1.41691509838539
1932,22792,"s2","m2",0.83695283227223,0.925160433256207,-0.42213633716276,-0.204667977858418,1.43186114495245
1933,22797,"s2","m2",1.10998974593003,1.09662709897324,-0.0153801397022448,-0.0829074780567641,0.976536363047479
1934,22800,"s2","m2",0.797864980062629,0.926041400086912,-0.283657068762139,-0.2357634040144,1.53253451295044
1935,22823,"s2","m2",0.859745155607652,0.963413516057334,-0.235266264518126,-0.313049607319586,1.30061479166849
1936,22830,"s2","m2",0.729319662973323,0.880287867915058,-0.462061088082269,-0.270347118008687,1.61302862434583
1937,22832,"s2","m2",0.8247632372939,0.908422821322076,-0.480801047355474,-0.198847189246298,1.44908588257826
1938,22856,"s2","m2",0.91899690565224,1.09923956835079,-0.277645766699638,-0.0311841763675825,0.987610213875884
1939,22861,"s2","m2",0.994398097315764,1.08914305935294,-0.195539732106387,-0.0962945988658587,0.928294823979508
1940,22880,"s2","m2",0.647525378465546,0.725904391588039,-0.525228964635101,-0.556987200228997,2.01613480399298
1941,22887,"s2","m2",0.946991408303337,1.02958843431148,-0.240282566500077,-0.0673239947128926,1.26823695285959
1942,22892,"s2","m2",0.803349590469955,0.965041478897294,-0.391056597712781,-0.0829074212350878,1.51207756164974
1943,22897,"s2","m2",0.889424840046585,0.978054095713685,-0.34203824521503,-0.226209848912015,1.22556333350188
1944,22906,"s2","m2",0.873814329922011,0.848879795566074,-0.430547925569792,-0.510737199249475,1.37782676157444
1945,22910,"s2","m2",0.833267981566758,0.84649425374259,-0.319834327901986,-0.319255535466406,1.36955645649081
1946,22913,"s2","m2",0.777700442312785,0.836153470062193,-0.525069382798628,-0.331592376636781,1.53246562338707
1947,22914,"s2","m2",0.924236286337056,1.03914099971633,-0.257854089924824,-0.208543142128949,1.03695670373495
1948,22928,"s2","m2",0.924495565546426,0.962184423543431,-0.240234339160929,-0.234974104242804,1.22305803117131
1949,22938,"s2","m2",0.739039015695275,0.794444221470375,-0.473551258874173,-0.325163073474165,1.63752233277502
1950,22947,"s2","m2",0.858067217252138,0.879470214814271,-0.34414565670569,-0.44312306618714,1.31069245683287
1951,22950,"s2","m2",0.948530858798928,0.973021784626889,-0.14838651887076,-0.212456768065045,1.34413944031122
1952,22955,"s2","m2",0.806264254782338,0.917089622493055,-0.382887026288174,-0.191572424266248,1.40524516034147
1953,22962,"s2","m2",0.800065480891392,0.916440317763277,-0.385863550792256,-0.240305160926009,1.43576642025682
1954,22972,"s2","m2",0.85659836140856,0.917465648271428,-0.309185422726677,-0.174807597985688,1.41778843580649
1955,22974,"s2","m2",0.851315440064789,0.863757896373594,-0.236229385499569,-0.292498712967622,1.50491934489049
1956,22976,"s2","m2",0.925573137404712,0.944330389942239,-0.405414511100604,-0.192916924995658,1.24601250087565
1957,22982,"s2","m2",0.843871325474589,0.921592417181268,-0.276913131349695,-0.269431401714914,1.37750854841159
1958,22990,"s2","m2",1.14245280016317,1.18983755067008,-0.0793138716599827,-0.0670563891596721,0.653731696311048
1959,22993,"s2","m2",0.860974466920476,0.944877538258691,-0.217709865562926,-0.263859109377211,1.49533660980735
1960,22996,"s2","m2",0.953007771179899,1.07052245917365,-0.175922864705345,-0.104664350646254,1.15790380668771
1961,23005,"s2","m2",0.822403457119407,0.842191091736073,-0.463208315398155,-0.380332307497742,1.44404487829487
1962,23026,"s2","m2",0.726704203175172,0.92050986658363,-0.497516063886968,-0.199452915343229,1.50094368843351
1963,23036,"s2","m2",0.885762837862734,0.865997012478667,-0.354786935581125,-0.309671372379947,1.3834987876186
1964,23050,"s2","m2",0.910301353980661,0.953923616567338,-0.240998696624704,-0.313670086747347,1.13772202811757
1965,23055,"s2","m2",0.889245726454203,1.02597437070543,-0.347950407060847,-0.0596069883433278,1.31465301384607
1966,23081,"s2","m2",1.01085861285017,1.08635003934004,-0.190201106344979,-0.180082337003563,0.994603267345932
1967,23084,"s2","m2",0.762511696276901,0.76829885996665,-0.441847721065103,-0.506219917493481,1.64274823304663
1968,23088,"s2","m2",0.889874031626589,0.964913091383039,-0.320892551372812,-0.169160626234979,1.20029833551112
1969,23091,"s2","m2",0.84844983339406,0.898525910178737,-0.40039066226877,-0.271533911134692,1.3837839226051
1970,23094,"s2","m2",0.847297735449379,1.0387821070282,-0.371035697699144,-0.147834702752808,1.24826357920794
1971,23100,"s2","m2",1.10405596778315,1.27376733342226,-0.235956298711725,0.0641297159725271,0.627799993343329
1972,23115,"s2","m2",0.900264827705602,0.868444201316116,-0.156973782757018,-0.41252527816503,1.37756942557803
1973,23128,"s2","m2",0.795680882447167,0.862486643254374,-0.386434598677063,-0.250918370606668,1.50391693698322
1974,23131,"s2","m2",1.02557705156831,1.19422211277678,-0.178068299874654,0.00919092557798491,0.857860639599678
1975,23139,"s2","m2",0.854329041756952,0.868069776509517,-0.280612434194551,-0.305217354500448,1.46942342373665
1976,23158,"s2","m2",0.987652844420485,0.931593089643226,-0.110764723314052,-0.279030403429665,1.19229724499449
1977,23168,"s2","m2",0.879314579193975,1.02951446726863,-0.345784526571434,-0.158064028166767,1.07416011826952
1978,23171,"s2","m2",0.796969108215217,0.86431610394725,-0.486211934869695,-0.436470679712482,1.5491185883841
1979,23172,"s2","m2",0.853585797315556,0.831892588165524,-0.262802758678146,-0.316226138874956,1.56080815517736
1980,23213,"s2","m2",0.91180377072296,0.869803582445836,-0.302931729249971,-0.331975090899212,1.41268588255814
1981,23218,"s2","m2",0.819348591048883,0.858021034715747,-0.297553840461429,-0.334928417561157,1.47870253045491
1982,23221,"s2","m2",0.848178934709515,0.924363743977695,-0.324037925160457,-0.234007985993114,1.33030514051713
1983,23226,"s2","m2",0.741885620129145,0.838373716356996,-0.363255222798226,-0.284121508087771,1.75880018335212
1984,23231,"s2","m2",1.04755716424329,1.01293497735252,-0.221841637453101,-0.276709144334333,0.87626599361438
1985,23244,"s2","m2",0.832865587210468,0.910334931063594,-0.357344479217449,-0.260597463380824,1.48614616764471
1986,23250,"s2","m2",0.789688362037026,0.947259404222739,-0.401379946872094,-0.210373087801875,1.39537430388112
1987,23254,"s2","m2",0.765119048457713,0.832824095327133,-0.258675452423191,-0.289934289355379,1.81890776617216
1988,23262,"s2","m2",1.03900580897774,1.05744989906443,-0.192629225933645,-0.155357241892613,0.956535597222084
1989,23272,"s2","m2",0.910275391283765,0.938736048574079,-0.263977617599704,-0.282549915377166,1.23477278870946
1990,23274,"s2","m2",1.04610647942391,1.06381363842379,-0.140818051028054,-0.0685032682953725,1.03327184100588
1991,23285,"s2","m2",0.977132416234869,0.977849218092314,-0.163757775891258,-0.215618971342856,1.19299082393185
1992,23299,"s2","m2",0.859624674178395,0.971009227106381,-0.272426190503195,-0.147020089024597,1.34316077954819
1993,23301,"s2","m2",0.910316076846899,0.830308676293483,-0.276234237586864,-0.351968347436992,1.39432483559242
1994,23308,"s2","m2",0.900677833894206,0.94321984903757,-0.287284384193391,-0.215610693653918,1.25757023697539
1995,23342,"s2","m2",0.868267362660203,0.917714088235836,-0.369983543137851,-0.37338095416336,1.35820243783975
1996,23387,"s2","m2",0.80085952207484,0.854374364018992,-0.313454066000953,-0.316784525572204,1.65637361642836
1997,23398,"s2","m2",0.857362643822451,0.964616062197033,-0.376717636778124,-0.244948351837169,1.37512478943916
1998,23409,"s2","m2",0.96741344083929,0.971915894221446,-0.404832245440903,-0.272380889332817,1.12281067689438
1999,23415,"s2","m2",0.811818400797344,0.899416758282382,-0.336756509326244,-0.292421663328065,1.43910004087265
2000,23416,"s2","m2",0.899053454571808,1.09064020865401,-0.437812376295961,-0.0786923110074002,1.15563188779378
2001,23418,"s2","m2",0.960178542633484,0.979976527327293,-0.231781024671648,-0.204348799861169,1.15283556695548
2002,23424,"s2","m2",0.955790026377077,0.807210816569371,-0.219039930848151,-0.29166053366017,1.49736976214155
2003,23431,"s2","m2",0.798742570255984,0.722907146736915,-0.407714336338895,-0.424650827811632,1.89079462744163
2004,23446,"s2","m2",0.838939873152636,0.953925448290468,-0.301846872014628,-0.126632752520718,1.43574975291722
2005,23453,"s2","m2",0.861141490723396,0.964688219632888,-0.252488031659884,-0.215114073819678,1.23955893933021
2006,23454,"s2","m2",0.998885405873573,1.01291100393259,-0.180301221581639,-0.120762632012323,1.03456715762853
2007,23474,"s2","m2",0.753605866784574,0.831136614535611,-0.45778184693345,-0.420826086912451,1.6054382824716
2008,23480,"s2","m2",1.01824395001294,1.08011906283014,-0.0842902278529816,-0.0893387002183521,1.11414913932346
2009,23488,"s2","m2",0.927130530046058,1.00652798222028,-0.24317739979216,-0.152063782588065,1.1436300754618
2010,23489,"s2","m2",0.892291489243276,0.935770884386314,-0.345196496404222,-0.296181485650563,1.26895585850445
2011,23497,"s2","m2",0.890735934769507,0.974370357408119,-0.355032340911824,-0.161799370596608,1.25232197926654
2012,23503,"s2","m2",1.0394824468482,1.05041326952856,-0.147201513451383,-0.168796418101826,0.827051490922563
2013,23511,"s2","m2",0.80507260685662,0.86525446445955,-0.321149022009707,-0.365131112320857,1.57731203154199
2014,23516,"s2","m2",0.868011058410475,0.858640030819912,-0.392447726255455,-0.269239141875704,1.33532908878729
2015,23524,"s2","m2",0.720565044906375,0.787533300129275,-0.456517003211223,-0.371972602256621,1.78519310234444
2016,23549,"s2","m2",0.959446659078223,0.983614071051778,-0.274288592600847,-0.24927875959256,1.04069693747734
2017,23552,"s2","m2",0.788289592657129,0.886065697219061,-0.509354109090081,-0.285637861088641,1.56960870838878
2018,23566,"s2","m2",0.930138718145312,0.991975655386801,-0.249286831808278,-0.207434222811623,1.07294571463632
2019,23571,"s2","m2",0.784489566445373,0.869250806588816,-0.284260311214635,-0.320875673452162,1.50572274104458
2020,23575,"s2","m2",1.0730345874915,1.06618442650408,-0.237457067297032,-0.297526174089098,0.796739922822014
2021,23577,"s2","m2",1.03342406050339,1.02543411919774,-0.165228781676339,-0.134617191545558,1.04363652606651
2022,23580,"s2","m2",0.949130341008272,0.874770137040034,-0.163258962103767,-0.249379305746178,1.26235080195058
2023,23611,"s2","m2",0.989147972387475,0.955863399743786,-0.141174058332679,-0.246198529697728,1.27106552373677
2024,23628,"s2","m2",0.949964828612641,0.97221817507091,-0.223905806019601,-0.25169079511027,1.28047699082527
2025,23666,"s2","m2",0.928269139596763,0.986539333888075,-0.338830328616742,-0.196479732445182,1.24529205129371
2026,23683,"s2","m2",0.808293478505426,0.882141840845404,-0.354700668291182,-0.204499283990787,1.60100484323462
2027,23686,"s2","m2",1.07060362614646,1.10926829776199,-0.189959944239274,-0.145345077136517,0.828065955295577
2028,23692,"s2","m2",0.814933979832157,0.959628609780804,-0.419551436881272,-0.143702074951661,1.2363457713455
2029,23694,"s2","m2",0.950878592456062,1.04154562202415,-0.259934737687295,-0.175400743232607,1.1085575903212
2030,23695,"s2","m2",0.963625261178999,1.01271915193468,-0.242191639771048,-0.134711270572001,1.16117826899301
2031,23698,"s2","m2",0.776878040693193,0.918236772233396,-0.483014029795208,-0.304109550566696,1.45886749082378
2032,23701,"s2","m2",0.953620007168135,0.920826733954778,-0.161941391093539,-0.355720079052131,1.25863274487302
2033,23742,"s2","m2",0.836264755903202,0.861276525777734,-0.285373381144076,-0.256598890553571,1.57930228285654
2034,23762,"s2","m2",0.855091428880782,0.894672619991216,-0.346985141639928,-0.383499543777438,1.37497368623358
2035,23763,"s2","m2",0.808354616080413,0.853664834280619,-0.369281957546437,-0.304425835672191,1.68243464570051
2036,23785,"s2","m2",0.714997459682719,0.718804383044909,-0.511721523269058,-0.498284204793633,1.67595910440432
2037,23820,"s2","m2",0.861908541991934,1.02038372718124,-0.435047772428426,-0.208624073382592,1.17421551010682
2038,23841,"s2","m2",0.947750624913619,1.01959918879137,-0.253293906596266,-0.181212348635094,1.11497747249266
2039,23843,"s2","m2",0.894305768163915,0.912762926336496,-0.322246105647701,-0.202613853510043,1.50010234107598
