"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1812,21111,"s9","m2",0.455093296708365,0.566921580335163,0.69431975971889,-0.0598604794105972,-0.53186486953632
1813,21121,"s9","m2",0.533647295021115,0.459127042938069,0.8182976054649,-0.385217131976223,-0.724709062649402
1814,21127,"s9","m2",0.46735164337863,0.466944241497485,0.753978848553234,-0.0449287500949283,-0.354141590628636
1815,21148,"s9","m2",0.626488739920001,0.670072303090352,0.804211497361822,0.0768784852726549,-1.53154193165943
1816,21152,"s9","m2",0.404405545464883,0.488175005788531,0.721440539441055,-0.271022313666644,-0.00760839167137002
1817,21186,"s9","m2",0.419365565312633,0.546236767647971,0.74308295629042,-0.176400233155176,-0.396264677784486
1818,21199,"s9","m2",0.673054302955536,0.660684768180702,0.868480268590295,0.06238301620064,-1.6665418551189
1819,21204,"s9","m2",0.647553099493729,0.672818728818579,0.852749783518978,0.107771171741155,-1.08091244793733
1820,21216,"s9","m2",0.563176793711312,0.531336554409181,0.90005380738338,-0.192330343489485,-0.865991303405892
1821,21241,"s9","m2",0.635300083585114,0.69792250797652,0.85606073141423,0.156580391544156,-1.22552368601162
1822,21250,"s9","m2",0.428389717411443,0.462668418038517,0.746185538255263,-0.601096446069024,-0.33277374882937
1823,21251,"s9","m2",0.625267086072811,0.531728269213702,0.863049389814778,-0.392155519413238,-1.48595824091067
1824,21263,"s9","m2",0.575015015198539,0.572934596285549,0.849846496717226,-0.067681918073094,-0.852479750016468
1825,21266,"s9","m2",0.438737662210588,0.513601657598327,0.752313064977422,-0.0706950589094198,-0.18216281222066
1826,21267,"s9","m2",0.469826833022853,0.509011374847205,0.75927436481549,-0.0863255832129109,-0.212329835774978
1827,21273,"s9","m2",0.594487404605417,0.769519663454463,0.815666221989448,0.196790266569274,-1.43121300327605
1828,21279,"s9","m2",0.480350167091959,0.569343488501546,0.71843989200622,-0.061655970634984,-0.45585859493993
1829,21289,"s9","m2",0.687598214120976,0.596805960112809,0.93087951467772,-0.133592544216716,-1.82672609220883
1830,21295,"s9","m2",0.628735428695185,0.597110942666049,0.821666605396267,-0.00689660740953653,-0.936327688681197
1831,21316,"s9","m2",0.454007940251039,0.461611450946088,0.747627635741009,-0.595621157061189,-0.454255913673655
1832,21320,"s9","m2",0.289973843713429,0.395146889413575,0.600535699922471,-0.234817860244721,0.394371352469543
1833,21332,"s9","m2",0.543533101742087,0.562054149474526,0.779730439782838,-0.266800274286713,-0.820996969398069
1834,21365,"s9","m2",0.517432767269983,0.432583109561865,0.823572111001719,-0.528769206966596,-0.457758234356411
1835,21376,"s9","m2",0.411889004723245,0.41592870465105,0.724872164569447,-0.331254659426327,-0.104865707639953
1836,21381,"s9","m2",0.469814849797633,0.42937648986528,0.840298945324518,-0.332411128633293,-0.351837985649033
1837,21389,"s9","m2",0.491929531909542,0.561552256804453,0.795669240024209,0.0873977345035534,-0.222299039351486
1838,21397,"s9","m2",0.47835640491397,0.598134875813554,0.7193266396695,-0.209579826056656,-0.596845525713946
1839,21399,"s9","m2",0.546070579059769,0.495344769537721,0.848814058212529,-0.39693677092408,-0.602100619991767
1840,21400,"s9","m2",0.543423496374826,0.435854462732073,0.84035514004741,-0.576107031816001,-0.491724512048034
1841,21405,"s9","m2",0.469526147033336,0.623145562792372,0.786181446290737,0.0155024187073588,-0.485261077308937
1842,21406,"s9","m2",0.650647267685291,0.583029926308155,0.908042592202608,-0.105969434252189,-1.37943419681677
1843,21407,"s9","m2",0.532122498470127,0.417719562470959,0.797446235623478,-0.378944809111851,-0.556181225022164
1844,21414,"s9","m2",0.67601777300951,0.613528592231864,0.874052750177647,0.0181704758792546,-1.70580463385871
1845,21457,"s9","m2",0.357492628496566,0.429024975632744,0.692593998598145,-0.125111753134373,0.0977640753475258
1846,21460,"s9","m2",0.56840295658533,0.593279566549242,0.827145681499864,0.0781414643051055,-0.598773144171623
1847,21464,"s9","m2",0.372186168949143,0.407734566643463,0.684435378792295,-0.453866261888772,-0.0479591597875425
1848,21468,"s9","m2",0.585035847051688,0.594351613083518,0.783838521723341,-0.0681437269388676,-1.38352586574322
1849,21503,"s9","m2",0.524417091337852,0.592396934141871,0.789788431512534,0.0482510854758374,-0.784929786423292
1850,21506,"s9","m2",0.26706533013476,0.436249665507233,0.612174415286651,-0.331358410634735,0.664613626127667
1851,21518,"s9","m2",0.499201339593944,0.518172012016245,0.77217829016474,-0.181960138665299,-0.598695205690629
1852,21529,"s9","m2",0.504210692531508,0.58006974506902,0.794689476787769,-0.096052928694714,-0.418145984746636
1853,21536,"s9","m2",0.33440976309218,0.329527803619915,0.695472193080974,-0.605866350902558,0.402560827162323
1854,21540,"s9","m2",0.49899865748118,0.607188747749587,0.75913095473527,-0.0211781007821741,-0.804758969738044
1855,21557,"s9","m2",0.508315288950561,0.499865121446713,0.812231193134913,-0.117309892236514,-0.361512811260388
1856,21558,"s9","m2",0.60120922497467,0.658721002251506,0.820616711083733,-0.0213012362534527,-1.14398616425373
1857,21568,"s9","m2",0.40583609665064,0.536535094039182,0.760566927268639,-0.140437087883708,0.0295087560036803
1858,21571,"s9","m2",0.435251274787422,0.468050947579081,0.696570885480249,-0.234804939140326,-0.204396966073331
1859,21574,"s9","m2",0.60960764899793,0.520818047091313,0.85688883581861,-0.0904147322434721,-1.0868676611621
1860,21582,"s9","m2",0.530212564122444,0.626829202240268,0.75805159123746,0.18549516136867,-0.97342996188669
1861,21591,"s9","m2",0.481310772810467,0.513432399503093,0.803070139889883,0.0371911323891737,-0.265595189114618
1862,21607,"s9","m2",0.468480365101397,0.500554998571168,0.801946944263756,-0.082985248394798,-0.223551175501714
1863,21650,"s9","m2",0.624519207279718,0.560185042417886,0.921075667250179,-0.286884833781984,-1.00973657460595
1864,21675,"s9","m2",0.5598271708507,0.577763563207166,0.809294050288429,-0.00925491334504142,-0.6286047853462
1865,21676,"s9","m2",0.441622219236522,0.593163174123214,0.73723098945828,-0.0484732348399688,-0.270953657082487
1866,21684,"s9","m2",0.46431204400876,0.625615502384675,0.723481174550233,0.156050204808867,-0.457547210163248
1867,21685,"s9","m2",0.317681146623376,0.422592012343988,0.628849704920282,-0.491271956181963,0.196579293284203
1868,21692,"s9","m2",0.413314498824895,0.418752642988344,0.67240408034793,-0.254064382150338,-0.298230618565866
1869,21695,"s9","m2",0.486488339958755,0.464945362894639,0.697200443164143,-0.589176548515811,-0.641604464721046
1870,21698,"s9","m2",0.484693992065523,0.479079161853126,0.716197190888725,-0.176688753863168,-0.521901455647073
1871,21713,"s9","m2",0.425559287813866,0.603722702978184,0.682925855832098,0.145004811683472,-0.260304697110136
1872,21722,"s9","m2",0.551061470232606,0.586699431340469,0.830325041581838,-0.0786166143392983,-0.803529052103096
1873,21728,"s9","m2",0.423430425807375,0.497399707432816,0.706344713037424,-0.0737915090390448,-0.0426161658911451
1874,21737,"s9","m2",0.458328784251896,0.378852379187719,0.760607671354003,-0.445047374486438,-0.39647926101108
1875,21743,"s9","m2",0.389032650837593,0.286265467531138,0.726685862787785,-0.794674912817055,0.108308037866141
1876,21792,"s9","m2",0.662239383949684,0.71602043332401,0.892366307985641,0.194965981196423,-1.09927307667523
1877,21826,"s9","m2",0.528944857939561,0.473611641321897,0.770737006604704,-0.258462436372456,-0.805697601936295
1878,21833,"s9","m2",0.660595292219729,0.5855807203871,0.832070791624974,-0.184867923826994,-1.84069863203513
1879,21866,"s9","m2",0.523318829319201,0.621000595687097,0.780653015941278,0.075508831215424,-0.6359944488479
1880,21875,"s9","m2",0.580297184035118,0.485762598594192,0.874683719749383,-0.372973707855707,-0.907397897735661
1881,21914,"s9","m2",0.462225772605586,0.386732884021653,0.814660932356662,-0.288090194606871,0.179957032911639
1882,21925,"s9","m2",0.648827046900742,0.582450365285127,0.87516720249393,-0.0584219927785292,-1.448945739679
1883,21929,"s9","m2",0.449023023264455,0.616987703833297,0.704250135801636,0.0137702834117097,-0.659004891325549
1884,21935,"s9","m2",0.576218845257916,0.486024871658656,0.839931879163816,-0.39386263250692,-0.861364452156697
1885,21947,"s9","m2",0.562368835090286,0.630899467424838,0.832746268229204,0.0450553120160869,-0.933190482584884
1886,21961,"s9","m2",0.500074002397077,0.460138476039604,0.77698351486317,-0.148955587187988,-0.254845016278169
1887,21964,"s9","m2",0.290681573139545,0.353146439711828,0.640858800242718,-0.587802293707195,0.502433786915783
1888,21973,"s9","m2",0.695033801377419,0.658070487681404,0.932307851220822,0.040275435725809,-2.12571877034135
1889,21980,"s9","m2",0.538423861855996,0.538889888952135,0.810643190923191,-0.298576940212031,-0.797391307255552
1890,21984,"s9","m2",0.57731622075864,0.572136908529147,0.859865483186509,-0.0259929594439472,-0.698180788664634
1891,22013,"s9","m2",0.494319088626764,0.308330741806013,0.781166829198799,-0.755862280878954,-0.259791628249692
1892,22014,"s9","m2",0.573118470575689,0.489796773107218,0.870930820213159,-0.38521124932783,-0.66472612219795
1893,22022,"s9","m2",0.564382759677227,0.568623442274272,0.844897782540056,-0.0833771110397898,-0.811505849584824
1894,22027,"s9","m2",0.57185255118311,0.530432926250379,0.807550308813949,-0.28896653254575,-0.684930259210993
1895,22031,"s9","m2",0.504055619825916,0.530679560868567,0.758886983818432,-0.28368384829039,-0.52796306215186
1896,22055,"s9","m2",0.386085642492831,0.319274509319343,0.784819043982794,-0.511540815790441,0.354942289320381
1897,22060,"s9","m2",0.386889471353087,0.460040558013719,0.7109085678711,-0.192808819868351,0.095985010606942
1898,22065,"s9","m2",0.606294483015321,0.587110583940773,0.86331781530259,0.0215474840834278,-1.17450773478367
1899,22072,"s9","m2",0.576251779495476,0.506698714319541,0.855160306194325,-0.237216707011854,-0.911384908925396
1900,22078,"s9","m2",0.352352612641919,0.31597650996715,0.731931287733526,-0.906223203298454,0.150096198990531
1901,22085,"s9","m2",0.484347871484735,0.391201089738019,0.798626469375484,-0.411528569738723,-0.111604590421622
1902,22091,"s9","m2",0.605395809094353,0.61466388762454,0.831697405730527,-0.0100453869368634,-0.972892238284523
1903,22150,"s9","m2",0.352058694324677,0.510629524718048,0.755250898960157,-0.364051237700316,-0.0340874085717807
1904,22160,"s9","m2",0.658288948702195,0.611889911813341,0.883357698600732,-0.0186892253387714,-1.41998380143994
1905,22166,"s9","m2",0.509738382404927,0.507087321757723,0.72330960648417,-0.198805131924964,-0.496304382264179
1906,22169,"s9","m2",0.614379389699583,0.555759560851049,0.896327117649106,-0.392941287491229,-0.732414173708049
1907,22174,"s9","m2",0.332202441855248,0.439557289984827,0.683792570431973,-0.147706867541867,0.107093604756162
1908,22184,"s9","m2",0.502793409746017,0.654191954299745,0.795573519626897,0.147458869820402,-0.765152646227724
1909,22201,"s9","m2",0.40411508333689,0.414476100560359,0.79790157306646,-0.2089166266092,0.131539820767513
1910,22241,"s9","m2",0.597857824614937,0.689865322205268,0.896808094533784,0.277813244655602,-0.717657709316575
1911,22248,"s9","m2",0.517545779835147,0.641753158646908,0.761373175609661,-0.00637753914273113,-1.03743431981881
1912,22264,"s9","m2",0.505182816875858,0.479044371385192,0.861665892360253,-0.274653666666003,-0.415891702229646
1913,22275,"s9","m2",0.514797859537191,0.442219368317391,0.847175638960856,-0.256708999277708,-0.193725102029169
1914,22278,"s9","m2",0.362771785700875,0.432693763100207,0.779985566111684,-0.133627971024866,0.598663266471559
1915,22293,"s9","m2",0.610654051751997,0.732260748790867,0.867944691941232,0.182165481121121,-1.45678024739412
1916,22301,"s9","m2",0.59911349068876,0.655767554565825,0.830200322522291,0.0604683965771814,-1.20141127027216
1917,22304,"s9","m2",0.4257718681644,0.47507527751567,0.785638194822436,-0.219784978453977,-0.0283740885797587
1918,22312,"s9","m2",0.457018617757175,0.484604245018978,0.78883006239655,-0.25533528798686,-0.363265541351257
1919,22314,"s9","m2",0.42283597739641,0.540636044896301,0.704230925835049,0.00985303715843745,-0.470717785280114
1920,22318,"s9","m2",0.305947249206128,0.347294031024715,0.584708750784062,-0.544708854343881,0.272960626797027
1921,22327,"s9","m2",0.396898191298118,0.464972862588884,0.77788342466458,-0.0816720717133302,0.152335792149315
1922,22333,"s9","m2",0.630130149503901,0.580380742561377,0.836043394135016,-0.119472195203092,-1.20376838801494
1923,22349,"s9","m2",0.576623012225373,0.664640067692117,0.779124014793458,0.0222104613199165,-1.27532727972093
1924,22369,"s9","m2",0.523540775375494,0.490190459938417,0.73765648414567,-0.265111352342866,-0.460435542188746
1925,22379,"s9","m2",0.396494542342161,0.346290884016417,0.712345086395309,-0.456174930738594,-0.0580366281428472
1926,22386,"s9","m2",0.480806373559276,0.523104418961076,0.80240003633854,-0.127965472692498,-0.139945962668389
1927,22387,"s9","m2",0.410932953782816,0.542621337959051,0.681481410915112,-0.243850402370029,-0.473980798237067
1928,22427,"s9","m2",0.519909789314704,0.671378465965733,0.7489269131868,0.125767944559021,-0.946061801975374
1929,22428,"s9","m2",0.36168707429117,0.435224420909983,0.694245620146502,-0.389480843457735,0.198470099861226
1930,22435,"s9","m2",0.291902539335368,0.345135610632882,0.650216081634409,-0.537848731753744,0.597601195669703
1931,22476,"s9","m2",0.57175142681033,0.542087329736708,0.802771375521194,-0.108992572583066,-0.847893003513536
1932,22481,"s9","m2",0.634852747682668,0.612062360441719,0.863975660490459,-0.193009658632375,-1.16368942155065
1933,22496,"s9","m2",0.54714026602679,0.497380904071311,0.853325261365741,-0.134121716971595,-0.657802206505243
1934,22498,"s9","m2",0.627353543371806,0.603267985175814,0.873235686892585,0.040490527614647,-1.22677593892388
1935,22506,"s9","m2",0.326176414029842,0.503830890146018,0.661349998309524,-0.0620127252155929,0.123146140409574
1936,22508,"s9","m2",0.489758640133417,0.599418489871274,0.79414348953629,0.103493800113516,-0.641247001287411
1937,22534,"s9","m2",0.563346086914582,0.587203377329066,0.819225801095606,-0.0223544612504541,-1.02150812606497
1938,22546,"s9","m2",0.591182518086224,0.606330567579853,0.869309633453438,0.000511917637646223,-0.979131127502687
1939,22548,"s9","m2",0.246128600502158,0.533570543794015,0.575120038543061,0.0242547992456524,0.352008809691776
1940,22590,"s9","m2",0.624929616135775,0.573251650429163,0.829329508930801,-0.164271654252299,-0.88556708838531
1941,22597,"s9","m2",0.633251820788109,0.64787328439044,0.799955206744704,0.0688735223338076,-1.26089392156292
1942,22598,"s9","m2",0.426608609916329,0.461884172540066,0.731067202834897,-0.342875086137877,-0.414013642553129
1943,22618,"s9","m2",0.482502663209948,0.43506021059914,0.7135838014688,-0.693764510639282,-0.52819572819973
1944,22621,"s9","m2",0.548895790129611,0.582785126282121,0.834127196869513,0.0130295737675825,-0.64370755759
1945,22627,"s9","m2",0.433913982357952,0.402934618406426,0.74252079110607,-0.438103536934472,-0.0420172254252781
1946,22642,"s9","m2",0.308366131435508,0.240624219402728,0.644116115700197,-0.714301749405412,0.418261072969814
1947,22666,"s9","m2",0.41790797036057,0.415546863899753,0.692685827044971,-0.31577978412661,-0.238838055608862
1948,22677,"s9","m2",0.520706202940642,0.607679015681877,0.759678620373888,0.0469299444640603,-0.406502599083007
1949,22694,"s9","m2",0.4973221181476,0.511754927162891,0.788778797766486,-0.202351315960152,-0.560340618586681
1950,22701,"s9","m2",0.691709727384184,0.561677399518181,0.957292639676236,-0.116457907549964,-1.33382537025284
1951,22707,"s9","m2",0.33896951052781,0.452968695103501,0.750194786074969,-0.355053083110788,0.376922022860514
1952,22734,"s9","m2",0.402778136027448,0.567899354232937,0.707810672658779,0.0984701432650564,-0.167648151961346
1953,22738,"s9","m2",0.403053663145619,0.43776044122164,0.746053791367395,-0.236255638712963,-0.233600663969262
1954,22752,"s9","m2",0.606988053764098,0.608831216988097,0.831360068608225,-0.0942582578782087,-1.23684667066043
1955,22764,"s9","m2",0.592888644383302,0.484509079609364,0.835025590005877,-0.377284733905808,-1.27757318697777
1956,22765,"s9","m2",0.542370785183972,0.581075621737317,0.814164190456913,0.0620352350102364,-0.665965336170155
1957,22781,"s9","m2",0.484208208043624,0.596905988416041,0.707580724198577,-0.0406456403190369,-0.686355880485547
1958,22790,"s9","m2",0.329819544987556,0.417394918155569,0.664947847292094,-0.431777667931868,0.207976834138305
1959,22835,"s9","m2",0.607634377535517,0.667176258854053,0.850133477061705,0.20650329269766,-0.980898961486452
