"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1863,21883,"s12","m2",-0.640159719686982,-0.611954110697972,-1.3687864498427,-1.25399829044094,-2.35583564816675
1864,21894,"s12","m2",-0.676719139086372,-0.688418167021209,-1.53500119383908,-1.8670430744297,-1.98710711434656
1865,21896,"s12","m2",-0.715656029524324,-0.715153580964997,-2.40238061318486,-1.66392719622136,-2.53639415958273
1866,21909,"s12","m2",-0.737757081230695,-0.700672036315236,-1.34184929334189,-2.1579383503065,-2.22269527595115
1867,21927,"s12","m2",-0.694602172167783,-0.629668216567792,-1.54564626278065,-1.80887952917672,-3.12633616319732
1868,21954,"s12","m2",-0.666531082671499,-0.692995969880723,-1.9411461469003,-2.00242459583983,-1.79511842897137
1869,21964,"s12","m2",-0.683242318759297,-0.700527591004594,-1.58941400529073,-1.94464593222942,-2.05961301452693
1870,21967,"s12","m2",-0.739648007569477,-0.694750769190366,-1.65299083730674,-1.72354034596507,-5.01737896754245
1871,22001,"s12","m2",-0.671030147283606,-0.698531046946349,-1.56722784796629,-2.21557366697772,-2.25479212336367
1872,22007,"s12","m2",-0.671212166384639,-0.638670884798721,-1.48979758064628,-1.82845284507891,-2.84262888826537
1873,22009,"s12","m2",-0.646300127227171,-0.662510208434334,-1.69007015342684,-1.82153883264829,-2.72294427195304
1874,22020,"s12","m2",-0.67598444929594,-0.648662590406524,-1.46120157798994,-1.79856640164645,-2.53801618902121
1875,22032,"s12","m2",-0.675025805727012,-0.676269416954411,-1.66769101795508,-2.42132052592088,-2.66371199784964
1876,22035,"s12","m2",-0.709138291660919,-0.703274063020388,-1.7874488128452,-2.15588270043978,-2.10231243036267
1877,22054,"s12","m2",-0.624531291101743,-0.736480238659074,-1.17440598947524,-1.91672470563459,-3.83056316197879
1878,22061,"s12","m2",-0.72038432693322,-0.701116889978752,-1.74887072867701,-2.02033127783028,-2.32017238459668
1879,22063,"s12","m2",-0.722643364101467,-0.680401792534725,-1.83869136548243,-1.94364748680593,-2.90540087396901
1880,22065,"s12","m2",-0.686236332700693,-0.71229242521803,-1.72685222413939,-1.82440221017352,-2.96084448124291
1881,22075,"s12","m2",-0.659289178324217,-0.65746472064334,-1.53284146792206,-2.11098669078742,-2.37410161280172
1882,22076,"s12","m2",-0.640526235966808,-0.665473114724902,-1.50813668964062,-2.0503807342267,-2.77824875763727
1883,22089,"s12","m2",-0.680381341470972,-0.676341001377476,-1.43321437474206,-1.77228946541297,-2.42452177872811
1884,22100,"s12","m2",-0.657323223180732,-0.682905556012688,-1.58835259103927,-1.94577321175939,-2.54102406505491
1885,22114,"s12","m2",-0.676250025807837,-0.672634228485688,-1.73335356512157,-2.00436140312118,-2.9223519281688
1886,22123,"s12","m2",-0.646176399736716,-0.626197861022362,-1.84176583104411,-1.66598811027534,-3.23940415887946
1887,22126,"s12","m2",-0.683588616533243,-0.723774563753821,-1.43343978495273,-2.43720454111568,-2.73533342531058
1888,22127,"s12","m2",-0.715029407645755,-0.690562440062249,-1.67884176482829,-1.85966806936427,-1.94060005948885
1889,22131,"s12","m2",-0.720175809193465,-0.730234694381159,-1.55617680361218,-2.60056465689768,-3.47409252599
1890,22140,"s12","m2",-0.618032588971693,-0.722765871388257,-1.13539059633958,-1.65478390572965,-2.98516000352425
1891,22147,"s12","m2",-0.61241023534515,-0.65638121603205,-1.4454756998011,-2.05432443107552,-2.56235540702298
1892,22159,"s12","m2",-0.678533166625431,-0.685156601222611,-1.67477113243418,-1.80113613336059,-3.15041385766177
1893,22171,"s12","m2",-0.666004047398094,-0.659048534889414,-1.98949178851402,-1.91709737915908,-3.04254582706421
1894,22173,"s12","m2",-0.642560753063582,-0.70437236295981,-1.53799981781757,-2.16995638641452,-2.45012403002671
1895,22191,"s12","m2",-0.638485408898135,-0.71549763803263,-1.57139821302826,-2.12186761043521,-2.73238831022859
1896,22194,"s12","m2",-0.736599658646582,-0.644923493611346,-1.91061876648532,-1.74738021671638,-1.94359563472244
1897,22203,"s12","m2",-0.738013392207086,-0.639144562071052,-1.37278494809284,-2.13917267578293,-2.68235110957297
1898,22212,"s12","m2",-0.665399062654864,-0.721335947838808,-1.8153151998246,-2.03472517693538,-1.97050639143489
1899,22246,"s12","m2",-0.614424033407735,-0.632155536030253,-1.74983530469008,-2.39357125437954,-2.80731559085561
1900,22251,"s12","m2",-0.666246545628438,-0.68636520318036,-1.53755279819648,-2.35458910262968,-2.62188294161387
1901,22256,"s12","m2",-0.742001757585642,-0.57186947515059,-1.72015312951014,-1.62772120697966,-3.19958123922075
1902,22258,"s12","m2",-0.636210790788308,-0.747779994684105,-1.703382701913,-2.43599215870832,-1.9787302935187
1903,22271,"s12","m2",-0.721226063916488,-0.678330814759053,-1.62797604044967,-1.9308495925435,-3.55904221432238
1904,22286,"s12","m2",-0.628190198440246,-0.651761592797966,-1.39080208520046,-2.0120794018045,-2.95726929085497
1905,22288,"s12","m2",-0.676675805492619,-0.711558784497873,-2.00913230940682,-1.67303607659985,-2.47480948795052
1906,22295,"s12","m2",-0.688702576990723,-0.718606175938847,-1.6320265075483,-1.8874558147541,-2.43516793479716
1907,22297,"s12","m2",-0.715025189263146,-0.678787731282262,-1.74154077731878,-1.88188328613161,-3.64652870887058
1908,22317,"s12","m2",-0.699767805552259,-0.65361708068445,-1.79872525344757,-1.94638266538245,-2.22727445512961
1909,22323,"s12","m2",-0.621207942731146,-0.723965485531968,-1.56154188769292,-2.30677459202261,-2.70033168234825
1910,22331,"s12","m2",-0.765579706646737,-0.658645940659202,-1.76894335317076,-1.79615658926177,-1.93860690515352
1911,22338,"s12","m2",-0.726748856481536,-0.69235952505574,-2.03174682102335,-2.23749762333515,-2.08928433461947
1912,22344,"s12","m2",-0.676756456838521,-0.694941233389097,-1.96015287266171,-1.97839634796204,-3.6113509128262
1913,22357,"s12","m2",-0.704713629413194,-0.698277980279508,-1.60150158689079,-2.04992545933928,-2.34691376355146
1914,22363,"s12","m2",-0.642587724414182,-0.675640467853604,-2.0412086195438,-1.71381095021043,-2.59277243309563
1915,22378,"s12","m2",-0.654920910670949,-0.681848616151751,-1.80998860560186,-2.06126689947316,-2.77095207389209
1916,22388,"s12","m2",-0.689821681786537,-0.733582379343249,-1.50638570165176,-2.11436379655713,-2.17327201305202
1917,22389,"s12","m2",-0.639250970383162,-0.691679299222544,-1.77296775711828,-1.9841345589323,-2.38073822537652
1918,22390,"s12","m2",-0.743902289305887,-0.71966682768628,-2.15649851574987,-1.67921526473452,-1.5756894916075
1919,22394,"s12","m2",-0.710411985829602,-0.693898075876132,-1.74058844482649,-2.06779248381144,-1.84820215899259
1920,22399,"s12","m2",-0.740524740677644,-0.69465610342723,-1.91087359795146,-1.85365555808853,-1.51270541632052
1921,22418,"s12","m2",-0.707441900609296,-0.626549043204305,-1.31846364916566,-1.66017100762115,-2.21676896152079
1922,22427,"s12","m2",-0.619935217184823,-0.698675478525918,-1.61805654022745,-2.01370441963881,-3.06369766916687
1923,22468,"s12","m2",-0.715766689603764,-0.684216079919515,-1.947235136262,-2.05484845008471,-2.84730184412959
1924,22481,"s12","m2",-0.68327220498324,-0.742884158476582,-1.90802558309429,-1.84021047780065,-2.8777356480832
1925,22486,"s12","m2",-0.671553426719696,-0.723608582401419,-1.37762201796326,-2.14099222389496,-3.69277182075534
1926,22491,"s12","m2",-0.686467202131202,-0.698658794081163,-1.98119929626293,-1.92266849826963,-2.56312654003518
1927,22496,"s12","m2",-0.812160178989063,-0.670313016576633,-1.84731845189531,-2.10407992924493,-3.67052191028884
1928,22499,"s12","m2",-0.643375721799674,-0.656772242757237,-1.75339003427085,-1.9465551510478,-2.45753469019608
1929,22518,"s12","m2",-0.675115005150262,-0.683586523023936,-1.37982210771385,-2.18847481688419,-1.9276470537188
1930,22531,"s12","m2",-0.725841997061927,-0.736972711068217,-1.34236904963236,-2.13857966156229,-2.22102965993262
1931,22532,"s12","m2",-0.568056382863079,-0.663768639207614,-1.53292578307945,-2.39460194276359,-2.24557216167441
1932,22547,"s12","m2",-0.61513716614302,-0.6960975692218,-1.39771237165486,-1.96407916537957,-2.65703504347385
1933,22549,"s12","m2",-0.605316277971007,-0.714042548448311,-1.54696229536715,-1.85951781836933,-2.59543989144678
1934,22554,"s12","m2",-0.668576229450116,-0.680799567917038,-1.60005898985794,-2.0277174731661,-2.92304085880655
1935,22566,"s12","m2",-0.702152448217841,-0.672345860053504,-1.79800615608942,-1.81488888518884,-2.60495676173398
1936,22592,"s12","m2",-0.65489106449163,-0.722778982662395,-1.74736742784751,-1.71976379632399,-2.53219984795112
1937,22607,"s12","m2",-0.582008780264676,-0.719943780182363,-1.41945135871677,-2.47671355891097,-2.59652159104544
1938,22618,"s12","m2",-0.62071434031967,-0.711068176488564,-1.49729546134416,-1.67356603505818,-3.31353709039045
1939,22620,"s12","m2",-0.722243051278003,-0.669303564414818,-2.12424221685347,-2.09951576135504,-2.13005871891859
1940,22637,"s12","m2",-0.639538973413122,-0.703580112419457,-1.42806442616355,-2.2706914991149,-3.13925848761888
1941,22647,"s12","m2",-0.692433132914033,-0.739110607241927,-1.48576614848107,-2.05432378274576,-2.68836918184087
1942,22648,"s12","m2",-0.680298044894967,-0.728671310654809,-1.79595045167614,-1.48145276633577,-2.78967155673135
1943,22652,"s12","m2",-0.647414542399164,-0.660270633724303,-1.68505579387247,-1.74897225230223,-1.71477485602002
1944,22657,"s12","m2",-0.681268177169303,-0.708313231400496,-1.32694346112869,-2.02377669336781,-3.68986611693233
1945,22695,"s12","m2",-0.693099994471796,-0.78025552473734,-1.52901213800226,-1.8360348274313,-1.82211594179837
1946,22696,"s12","m2",-0.639082764714049,-0.651802361908787,-1.53333561457903,-2.49844479384354,-3.57523418248448
1947,22748,"s12","m2",-0.632658220013733,-0.701683726905661,-1.82057210301,-2.26954067854896,-2.23880234946258
1948,22751,"s12","m2",-0.650929246592383,-0.727521114257794,-1.62519731783205,-1.92358063079196,-2.85103510797189
1949,22755,"s12","m2",-0.63654991902832,-0.70858421108732,-1.62637424740169,-1.75149862331879,-3.10074421766516
1950,22757,"s12","m2",-0.622657155615339,-0.735810098181942,-1.78827143901962,-1.89865323126959,-3.27026886189197
1951,22760,"s12","m2",-0.703338585817234,-0.710569334640113,-1.52036672603897,-2.22036480037504,-3.12652727676508
1952,22762,"s12","m2",-0.666675231118778,-0.623056266186698,-1.43730696375921,-1.84239035673528,-2.92202440749225
1953,22768,"s12","m2",-0.68250268756709,-0.682610271747533,-1.42524147540121,-2.05420335379965,-3.22415321896402
1954,22783,"s12","m2",-0.687787804067382,-0.743922089884965,-1.51163313126069,-1.40056398165695,-2.51899176009671
1955,22788,"s12","m2",-0.670733079963873,-0.619858126525845,-1.25665959974153,-2.05465792381132,-3.00850949887815
1956,22795,"s12","m2",-0.655793830155604,-0.668815633192924,-1.93399770520399,-1.69481057895467,-3.03257903968943
1957,22796,"s12","m2",-0.6569637760632,-0.639222903169232,-1.67606747463896,-1.79085350377584,-2.63717063342086
1958,22808,"s12","m2",-0.721733222660198,-0.681316069613841,-1.70401715427522,-1.57030865528138,-3.31792000280715
1959,22809,"s12","m2",-0.630694603743747,-0.664081592145714,-1.86961570288593,-2.01837753108222,-2.04885455058324
1960,22817,"s12","m2",-0.679640416075084,-0.702277029599866,-1.62541563055652,-2.24465081200697,-3.57219897245412
1961,22822,"s12","m2",-0.662762462026869,-0.711936062347135,-2.16242155193123,-1.81117817784138,-2.50725108188393
1962,22827,"s12","m2",-0.6511607604343,-0.732679400155681,-1.56959227534345,-2.17375263533751,-2.54287149316119
1963,22828,"s12","m2",-0.711415801376176,-0.709822798976555,-1.5403908141924,-2.18850657770583,-2.06135856288981
1964,22836,"s12","m2",-0.617322586729588,-0.713267881208856,-2.09947995969773,-1.98276123329095,-2.10918523990321
1965,22902,"s12","m2",-0.672071616563052,-0.701510228130082,-1.78246159273393,-1.93935601698241,-3.17715115802382
1966,22906,"s12","m2",-0.683334102554518,-0.696836077594925,-1.36216537353845,-2.14279999411244,-3.2987383939021
1967,22921,"s12","m2",-0.619353465038589,-0.658914500590163,-1.69117712866714,-1.88587804983808,-3.47745578780694
1968,22983,"s12","m2",-0.696259926794607,-0.686701707178454,-1.62144237804499,-2.14197363419067,-1.86368205369457
1969,22998,"s12","m2",-0.663708907467178,-0.714138982807967,-1.44620900214602,-2.20153394938018,-2.78749266206273
1970,23008,"s12","m2",-0.709932732503585,-0.669052850809243,-1.3543131637043,-1.58128224995341,-3.07545736756244
1971,23061,"s12","m2",-0.641948555598312,-0.644587447674947,-1.12894198962523,-1.51899807082889,-2.9603879393337
1972,23064,"s12","m2",-0.671867317476822,-0.712851209555801,-1.49414596153743,-1.7438080487926,-3.42296938035115
1973,23072,"s12","m2",-0.688288811327146,-0.641936350217434,-1.97961942585326,-2.21666375401584,-3.05094348573617
1974,23073,"s12","m2",-0.670822842732374,-0.70363222957208,-1.67194900927867,-2.11295305206786,-1.46435740048565
1975,23076,"s12","m2",-0.706903520324434,-0.730252134634839,-1.63731779865434,-2.16615711844909,-2.99267057579486
1976,23114,"s12","m2",-0.623234406344893,-0.686801432071882,-1.638110916862,-2.12532148733759,-1.84097133464648
1977,23125,"s12","m2",-0.633350239232666,-0.691387967830131,-1.45085640484912,-2.39600839132678,-2.9819608519237
1978,23126,"s12","m2",-0.655376408563472,-0.641190502013638,-1.21816448204415,-2.21568735354973,-2.59516180629285
1979,23146,"s12","m2",-0.661465611316949,-0.594374568895386,-1.5114288361635,-2.38188423931019,-3.01610686756405
1980,23186,"s12","m2",-0.673279463274594,-0.608449985358439,-1.5959654824168,-2.33732606812914,-3.42791376373791
1981,23191,"s12","m2",-0.748617852314659,-0.677813175912052,-1.41201533792073,-2.07687368697601,-2.788611609653
1982,23194,"s12","m2",-0.683907621576974,-0.707038866995445,-1.69676656076818,-1.79005114628091,-2.93778561517072
1983,23214,"s12","m2",-0.70365825018294,-0.688366988357948,-1.40929748186254,-2.35773846945925,-3.53604064018423
1984,23220,"s12","m2",-0.654853994105192,-0.662740929820969,-1.20112566447989,-1.97316714840514,-1.78165416403159
1985,23225,"s12","m2",-0.775933443350197,-0.74859893427801,-1.49738984935862,-2.20222200448657,-2.65610831615661
1986,23245,"s12","m2",-0.667443642449901,-0.701060748478031,-1.49548653695643,-1.82269257613901,-2.53056321907316
1987,23248,"s12","m2",-0.662595472081097,-0.675228747743914,-2.01788336213819,-1.84137915858584,-2.47655449142349
1988,23250,"s12","m2",-0.648537693971581,-0.653435467320275,-1.31149832796144,-1.95742057669796,-2.27547825609949
1989,23264,"s12","m2",-0.619228735643663,-0.701599755141854,-1.59308384057897,-1.85382354167332,-2.05748718232527
1990,23310,"s12","m2",-0.682809304089222,-0.686035068220635,-1.8388565338806,-1.7538636623239,-2.47412554521818
1991,23337,"s12","m2",-0.661271824179133,-0.668782171169157,-1.68520796171529,-1.82636115905764,-2.98012547169578
1992,23359,"s12","m2",-0.680397069316516,-0.65446722570313,-1.60614959347462,-1.79552797796665,-2.71134754782238
1993,23376,"s12","m2",-0.699261466755106,-0.623761957012759,-1.64322616195897,-1.94585118255996,-3.42277710287871
1994,23378,"s12","m2",-0.661661897239516,-0.659300947309427,-1.64511123307637,-1.85835184151309,-1.5214632651577
1995,23394,"s12","m2",-0.622665144304035,-0.711477968850334,-1.31134333221463,-1.85889523449454,-3.06906881421511
1996,23403,"s12","m2",-0.63550543382918,-0.655019185428869,-1.49140893644468,-2.11791768745417,-1.65675979808135
1997,23409,"s12","m2",-0.736793550535323,-0.739591841209646,-2.01177114737899,-2.33686555970047,-2.03809993248039
1998,23410,"s12","m2",-0.648176907570767,-0.673141122389001,-1.77877838614429,-2.29081856096233,-3.15465188085118
1999,23438,"s12","m2",-0.625375637528258,-0.612230249410662,-1.58341667589315,-2.39287887992804,-2.30727927336512
2000,23441,"s12","m2",-0.684736019855409,-0.661174609526075,-1.52795905947676,-1.66396208301629,-2.17930094719642
2001,23473,"s12","m2",-0.702032711149942,-0.72764149202577,-2.35567948084657,-1.91228763468922,-2.79505017524876
2002,23484,"s12","m2",-0.69621228657796,-0.667086413906225,-1.90751944742,-2.23873217337757,-2.11671392306158
2003,23501,"s12","m2",-0.67050775669196,-0.698272417787181,-1.87157535468788,-2.01720526156264,-2.83657065508612
2004,23515,"s12","m2",-0.69682980646277,-0.698028915082182,-1.80947481479184,-2.27873927427913,-2.83790782245092
2005,23535,"s12","m2",-0.668953523595371,-0.671619518777839,-1.37023757320395,-1.91101870148213,-3.05463638069728
2006,23536,"s12","m2",-0.672661565526067,-0.663904076708306,-1.55823003640967,-2.19133652968944,-2.65892475937368
2007,23561,"s12","m2",-0.608670018053732,-0.658906764944357,-1.26444293830281,-2.24944039446963,-2.37657200339157
2008,23571,"s12","m2",-0.717391792558124,-0.690722072296815,-1.59826010490791,-2.06800962012804,-3.150569658361
2009,23585,"s12","m2",-0.675166818354071,-0.743376088663025,-1.61662981329771,-1.9486690555174,-2.15082641582575
2010,23586,"s12","m2",-0.632715114747308,-0.727417604428111,-1.47109219858252,-1.69963479120732,-2.68038513557914
2011,23594,"s12","m2",-0.61395649806991,-0.708173823214587,-1.66041846181932,-1.77518577665975,-3.14018368338383
2012,23595,"s12","m2",-0.684558511651666,-0.673168472404838,-1.6587372082435,-1.84719078822541,-2.86334874815863
2013,23607,"s12","m2",-0.779067404946508,-0.713937951071334,-2.10686593534943,-1.73910675131008,-2.32438220830368
2014,23613,"s12","m2",-0.721268776252419,-0.690800840454613,-1.71955676710143,-1.73122944940372,-2.24811699791524
2015,23616,"s12","m2",-0.77518737185154,-0.676636529005668,-1.56928376117952,-1.77607840662837,-2.01971835498675
2016,23636,"s12","m2",-0.676667182012554,-0.657958495062324,-1.5630403002686,-2.14486761669361,-2.85244275876574
2017,23638,"s12","m2",-0.641520648867313,-0.646413434891776,-1.22669353150178,-1.89706784697445,-3.05910521220704
2018,23648,"s12","m2",-0.620505841855287,-0.681340701684857,-1.48907002331715,-2.05875684552058,-2.95362252107239
2019,23652,"s12","m2",-0.737571546482123,-0.694585434792983,-1.57898060687854,-2.15644120325445,-2.05973367356445
