"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1789,20880,"s11","m2",0.145528881064828,0.0399562120727639,-1.04505234126975,0.434620947354856,2.83350383061307
1790,20885,"s11","m2",0.213196233749564,0.200739531143017,-0.543808386609375,0.574553908373149,2.4721835526237
1791,20892,"s11","m2",0.214651300202931,0.0888857189372712,-0.621630880249922,0.367670222148259,2.60959539603613
1792,20904,"s11","m2",0.154230600312205,-0.0614219684747277,-0.490207643184699,0.324139029921626,3.113167510378
1793,20907,"s11","m2",0.308326841097773,0.010999634550205,-0.307307921626285,0.353002456678955,2.79361653625468
1794,20943,"s11","m2",0.192291731579071,0.127214893342405,-0.859739635104036,0.482185449274178,2.61865217363082
1795,20956,"s11","m2",0.311300654935743,0.148599692130439,-0.591099995673821,0.416182417213691,2.56339714225102
1796,20957,"s11","m2",0.168052700041312,-0.0175606928752568,-0.396560978593865,0.378153530097164,3.03853848109241
1797,20963,"s11","m2",0.342190511942064,0.240336369471012,-0.515751341225843,0.508902965546355,2.36300402032956
1798,21006,"s11","m2",0.327504524092601,0.137162809286549,-0.261210392998989,0.410300883105135,2.58818141562797
1799,21008,"s11","m2",0.327858108127004,-0.00508913730940432,-0.151340857762091,0.299999156020549,2.80308189036276
1800,21046,"s11","m2",0.268600869360029,0.175972168666382,-0.387202058977181,0.465612183836737,2.56720430816817
1801,21066,"s11","m2",0.38324702707018,0.308908108503521,-0.358514231836777,0.508623088807757,2.22534577212036
1802,21086,"s11","m2",0.202663475780586,0.0512567226588101,-0.470955215249536,0.3611947548396,2.95623781568068
1803,21091,"s11","m2",0.203287374238914,0.0318151839418053,-0.506483225705962,0.417579880048359,2.96844739147011
1804,21093,"s11","m2",0.217868777946984,0.132459922360342,-0.353231421720523,0.416266868518646,2.68905478872519
1805,21109,"s11","m2",0.331832291608856,0.161723368949267,-0.0942017891051417,0.549008039679678,2.5782631244521
1806,21110,"s11","m2",0.134819084447315,0.000390079997323665,-0.710137072167556,0.405483945362345,2.97824169071753
1807,21117,"s11","m2",0.301182107715035,0.175088415598239,-0.337102751092644,0.536705298975746,2.61398184842539
1808,21119,"s11","m2",0.2543330821927,0.0578541025010151,-0.401657249703169,0.341523351782304,2.88764109432763
1809,21128,"s11","m2",0.134061305636933,0.0536910733788331,-0.989044772503287,0.462623330797697,2.824719534075
1810,21137,"s11","m2",0.183278917327108,0.172018405087507,-0.652707274487811,0.540851145969606,2.65322471676221
1811,21139,"s11","m2",0.18031203528804,0.0223053991501911,-0.618899240989884,0.387852840652942,2.81711618258696
1812,21152,"s11","m2",0.160550846766301,-0.0198192679769719,-0.616670527901847,0.392315456536053,3.09213484354008
1813,21153,"s11","m2",0.336334774046837,0.167407578994992,-0.245638406895915,0.461201497591478,2.63769889557873
1814,21154,"s11","m2",0.324640725085344,0.348802504124102,-0.508855669778483,0.562726487063247,2.17448888262297
1815,21157,"s11","m2",0.262909532169603,-0.0428363518448466,-0.365897422841301,0.319834649828394,2.9791814983635
1816,21162,"s11","m2",0.216937401378871,-0.0105903216183673,-0.375201399838129,0.282005817939578,2.79025126793899
1817,21165,"s11","m2",0.265486501645331,0.116433786384998,-0.399471941398953,0.409628581623951,2.65098676925119
1818,21170,"s11","m2",0.24100510386963,0.188781825921752,-0.752808877730623,0.561032695226313,2.52304284627004
1819,21197,"s11","m2",0.161623229644798,0.0579228434802662,-0.652401272557801,0.41696758903001,2.97259054640059
1820,21204,"s11","m2",0.441623835286423,0.240939758317678,-0.131351428184697,0.463733074652416,2.38026506614316
1821,21229,"s11","m2",0.0718332207780616,0.140469671397988,-0.968674482869883,0.460597900652706,2.71534472925333
1822,21236,"s11","m2",0.13883883451346,0.0941034424668435,-0.852002672791185,0.451567324993981,2.73903698398714
1823,21245,"s11","m2",0.23831166430471,0.180653647939969,-0.646071033822375,0.458810620914517,2.56370007075485
1824,21247,"s11","m2",0.255344850344884,0.119301757761316,-0.339141596380093,0.454706372885648,2.70681054419026
1825,21283,"s11","m2",0.300038254880009,0.215874250988978,-0.409755985611733,0.538759165269419,2.44343819239822
1826,21308,"s11","m2",0.232573235592455,0.131052033397366,-0.408400393696706,0.385009069268516,2.53130276682153
1827,21310,"s11","m2",0.171750931574874,0.119704921229126,-0.786440840355971,0.438491012989236,2.6967901241002
1828,21318,"s11","m2",0.359007992519782,0.160462514674424,-0.370125223275068,0.446124611888944,2.51028651520381
1829,21349,"s11","m2",0.224363767633345,0.1294761453829,-0.340068983774734,0.477364729120357,2.77144903136931
1830,21351,"s11","m2",0.127218981952768,-0.00306082618670438,-0.83617956880583,0.305692394963583,2.91083011399709
1831,21355,"s11","m2",0.245165881339903,0.190187607606288,-0.355950992024617,0.530480063403322,2.74516850962913
1832,21365,"s11","m2",0.227095242591327,0.0420859564374663,-0.764739618679309,0.287291579619819,2.71185401764324
1833,21404,"s11","m2",0.0850202045082924,-0.0612260581137306,-0.885729134978582,0.314678631460037,3.11723039785836
1834,21422,"s11","m2",0.102015548405038,-0.0988760495313991,-0.978938323519555,0.252862404479491,3.00156623238781
1835,21424,"s11","m2",0.318383148252034,0.112212776452948,-0.277268936697318,0.389236327683978,2.71006580834582
1836,21453,"s11","m2",0.325254278988349,0.115732969152298,-0.415611081887165,0.457133106120278,2.63475752719852
1837,21467,"s11","m2",0.144972111073891,-0.00523972961217813,-0.740860001934358,0.304957357129027,2.9370360602719
1838,21489,"s11","m2",0.206527793388748,0.204451314308686,-0.346964238034885,0.569570057799013,2.52350093263566
1839,21508,"s11","m2",0.339154759988733,0.305390197338854,-0.270486764953242,0.585495235648986,2.30618271788969
1840,21521,"s11","m2",0.414026633117721,0.118989049965072,-0.155034504520857,0.425878266239994,2.56443465468206
1841,21538,"s11","m2",0.22275577938339,0.0504726773800718,-0.511550011779172,0.461724364166123,2.79822821166346
1842,21549,"s11","m2",0.256618192598497,0.111941282629028,-0.541086226785265,0.499113444226296,2.81716949024213
1843,21556,"s11","m2",0.277956706787532,0.225381834572168,-0.484474092394926,0.514223110183808,2.41130588694445
1844,21569,"s11","m2",0.304541168088001,0.2100768267361,-0.457446170142314,0.584618305994816,2.57989041874851
1845,21571,"s11","m2",0.25155947997956,0.214091765257098,-0.597321140470926,0.54952728278747,2.57474261865353
1846,21580,"s11","m2",0.291612508876334,0.303515556640279,-0.277448546115897,0.632533458204384,2.26969702741696
1847,21586,"s11","m2",0.368760242911222,0.226673546901691,-0.294584892547624,0.470317244168618,2.37442187607631
1848,21588,"s11","m2",0.165464889276807,-0.014458922962871,-0.54611386349789,0.304707271581745,2.9655247457427
1849,21591,"s11","m2",0.302910377950451,0.128052931754911,-0.187938689259903,0.490563363086458,2.84339963094233
1850,21598,"s11","m2",0.339038101473034,0.175272724771411,-0.377473563765945,0.488435218344107,2.51106713069552
1851,21603,"s11","m2",0.166103505106174,0.0841708239914829,-0.6554175360864,0.383303523295587,2.63705718877933
1852,21605,"s11","m2",0.112211114980195,0.0680983007141669,-0.745022689010043,0.396566114234938,2.85978035881436
1853,21615,"s11","m2",0.273603517077583,0.161053855466818,-0.197335608888531,0.465396177530465,2.59459867441496
1854,21628,"s11","m2",0.148423478106874,0.0365777612544092,-0.594759995088326,0.46447038187309,3.02629988975386
1855,21630,"s11","m2",0.244135300213665,0.188487374739278,-0.76572816642072,0.492653379120169,2.51078198168971
1856,21646,"s11","m2",0.208277221619629,0.196265269663331,-0.8643905545347,0.548998666724952,2.64691232849251
1857,21647,"s11","m2",0.366235482068236,0.220513188892644,-0.321275718543332,0.475917477088622,2.43678052086374
1858,21659,"s11","m2",0.26132883999807,0.100449938798124,-0.348776597278895,0.419177553133861,2.79043827536892
1859,21669,"s11","m2",0.26901325729374,0.0539018885867256,-0.490570093414889,0.395471293012202,2.87337967305253
1860,21670,"s11","m2",0.292158598385725,0.0850597535912209,-0.301012298030559,0.38344456691561,2.76052735501561
1861,21706,"s11","m2",0.0960926926685747,0.00913196086398361,-0.736541225965706,0.465997100622033,3.11286023916915
1862,21715,"s11","m2",0.253601301375838,0.135161836499366,-0.435573303002792,0.415843397751446,2.61260190764498
1863,21716,"s11","m2",0.325666563919908,0.118312664372155,-0.241285609917491,0.444112845964565,2.54475662199498
1864,21717,"s11","m2",0.284038254574978,0.111391482129734,-0.421200118294731,0.408000949923387,2.57074887613003
1865,21733,"s11","m2",0.213786519187254,0.0889548870666733,-0.516111679219078,0.427956415591369,2.70176932375421
1866,21749,"s11","m2",0.334770448627586,0.149123911949005,-0.47984692885944,0.354950109102746,2.39710885854663
1867,21769,"s11","m2",0.259960430422685,0.207319740751604,-0.392635990057992,0.480602710455821,2.53215128760928
1868,21783,"s11","m2",0.305415700608926,0.00449031503142819,-0.152291542789844,0.384622653833905,2.8559568861669
1869,21790,"s11","m2",0.279406649901288,0.183567613634815,-0.46038845298658,0.467121506292087,2.62502445597498
1870,21797,"s11","m2",0.308285150942149,0.255465596027113,-0.266322451796586,0.536639526621942,2.39607628630897
1871,21799,"s11","m2",0.218726194677009,0.119816096743561,-0.385940143456129,0.437854455017266,2.76440868779696
1872,21818,"s11","m2",0.277669381755299,0.301573055473042,-0.456943141917386,0.591266445115744,2.30823372721343
1873,21826,"s11","m2",0.274582338102609,0.0501569754301939,-0.50904134993228,0.347720187510153,2.74648272864109
1874,21831,"s11","m2",0.321972327210611,0.187155434811754,-0.470570805288223,0.541302641157121,2.52766159705222
1875,21843,"s11","m2",0.12430147112222,-0.0114006855264233,-0.667476960752605,0.347785258503434,2.97304343122647
1876,21865,"s11","m2",0.0687452067836275,-0.101883045248089,-0.753924772993703,0.177471996846104,3.17925362322691
1877,21868,"s11","m2",0.354674415625712,0.224127243054321,-0.111748606795789,0.52386960700296,2.49832168045904
1878,21878,"s11","m2",0.331618658051188,0.254293666481403,-0.364821969972542,0.597139218082765,2.54119936176458
1879,21881,"s11","m2",0.397964260126472,0.235795824905341,-0.264570873212146,0.499232343210934,2.35114593763767
1880,21888,"s11","m2",0.284557440405832,0.100678251661677,-0.458164361826687,0.37169291319621,2.5665243105728
1881,21910,"s11","m2",0.322710082089647,0.109839258524768,-0.240983613636154,0.441009385671686,2.50261666319309
1882,21922,"s11","m2",0.208760448702637,-0.0776033487313439,-0.389936780300171,0.286099930282354,3.04058399812854
1883,21929,"s11","m2",0.178392723621294,0.021956984153523,-0.614114928582013,0.385904045310674,2.85261291977171
1884,21968,"s11","m2",0.269577407092563,0.215158222702379,-0.441017562957968,0.465172702221326,2.47316958451234
1885,21973,"s11","m2",0.381586247895312,0.133350751548659,-0.0559313664897319,0.47114354288656,2.6160986440159
1886,21979,"s11","m2",0.269089631046024,0.0125014476987667,-0.256845149625978,0.261501511624058,2.81115497911805
1887,21991,"s11","m2",0.172089445807928,-0.101812657180099,-0.442300789765498,0.184069797873707,3.06245592420574
1888,22007,"s11","m2",0.22752402990879,0.12121308759312,-0.472666075134971,0.443849380309648,2.67023100234592
1889,22012,"s11","m2",0.359741531278235,0.269774320520607,-0.360123397843123,0.512698051170663,2.31133241542441
1890,22033,"s11","m2",0.262290237076766,0.0823431551072072,-0.333116629723215,0.46834914548412,2.68801631582569
1891,22041,"s11","m2",0.282006892699388,0.173471817820982,-0.343710480342495,0.54470644178313,2.72733635990316
1892,22043,"s11","m2",0.161116288670928,0.0625071530856987,-0.553471705090725,0.464370820675431,2.91705530004101
1893,22056,"s11","m2",0.335576006843575,0.286963305979546,-0.425934657225397,0.541801935890952,2.32174937430483
1894,22063,"s11","m2",0.233271084332695,0.115070394286331,-0.559616974491704,0.486036225833225,2.65198505780555
1895,22069,"s11","m2",0.337490489579242,0.193133045058496,-0.278623029921775,0.461215611427447,2.56655125093546
1896,22070,"s11","m2",0.286845698113758,0.074715152374605,-0.336429024742757,0.368164360550161,2.87362271846938
1897,22078,"s11","m2",0.22453595632324,0.126903838014072,-0.476036719429748,0.466319717603223,2.69362933919015
1898,22086,"s11","m2",0.288909408698013,0.192887460090317,-0.217269000290081,0.49043615070379,2.61575306380764
1899,22106,"s11","m2",0.215380007148889,0.0696998594808937,-0.432664334041039,0.420906947775518,2.79747965058105
1900,22124,"s11","m2",0.183847693655769,-0.00253474832176505,-0.569240247815602,0.298221811308804,2.8501061628078
1901,22134,"s11","m2",0.441772237787831,0.185456074110132,-0.157513303330806,0.511835989805687,2.47467288229482
1902,22143,"s11","m2",0.268574017036114,0.138480793720757,-0.311447612080616,0.486566676597334,2.64048002969311
1903,22151,"s11","m2",0.230332930474602,0.223171597101067,-0.337218715929165,0.636837827380351,2.57745199376311
1904,22153,"s11","m2",0.20464608108841,0.085660704686935,-0.373764232901532,0.449337480702226,2.79071739907171
1905,22167,"s11","m2",0.326774592335858,0.119886662183318,-0.231364670911728,0.339851966343225,2.60787494179275
1906,22175,"s11","m2",0.211783748604504,0.146125808300416,-0.673885004313849,0.492435032348589,2.69815274098313
1907,22182,"s11","m2",0.241973155084305,0.114439123402895,-0.635897492188828,0.49325146727357,2.65487089792571
1908,22186,"s11","m2",0.345316501009171,0.260893157953728,-0.268393265162271,0.606988864900294,2.43188018258051
1909,22192,"s11","m2",0.219172283336328,0.10712180023071,-0.352699631067323,0.422372512244548,2.68729497150541
1910,22219,"s11","m2",0.189854926443911,0.073896348572617,-0.462319077808484,0.414566795431049,2.80681234619613
1911,22229,"s11","m2",0.276167556774568,0.151201055742271,-0.434776680181108,0.455388809815632,2.63323513632021
1912,22235,"s11","m2",0.319334689017525,0.0964439412376671,-0.241650647181225,0.456861353745974,2.60205973295312
1913,22253,"s11","m2",0.235834446794104,0.171445641654079,-0.458035806063605,0.578293820561933,2.55867632707506
1914,22257,"s11","m2",0.192850738745243,0.139352738619063,-0.431754468284531,0.530808848243426,2.70858072318193
1915,22263,"s11","m2",0.317298708672691,0.0139340193407415,-0.3063137774207,0.244999982454971,2.84886344873427
1916,22279,"s11","m2",0.23277771575943,0.136140226668213,-0.369120564211912,0.532087484145206,2.72813178529668
1917,22281,"s11","m2",0.318680854560876,0.134843035167122,-0.251157857715265,0.451287597780611,2.53383504103314
1918,22284,"s11","m2",0.330264601933256,0.25339371051526,-0.402564578315187,0.565131149734736,2.45292974731405
1919,22318,"s11","m2",0.275700200459829,0.138378032739934,-0.295891059157167,0.441586667492134,2.52912749966858
1920,22329,"s11","m2",0.1855103026679,0.136891947534387,-0.484313742931219,0.458915984306581,2.6007968322089
1921,22334,"s11","m2",0.276516968437469,0.0622385836982474,-0.348455736838787,0.372039321775922,2.8365916678125
1922,22344,"s11","m2",0.218492826565702,0.0906673632286075,-0.457764173250234,0.297643966264082,2.54078291471396
1923,22346,"s11","m2",0.27002679090177,0.198892021833144,-0.43016434072331,0.497970008719323,2.34920828395783
1924,22377,"s11","m2",0.254978445655817,0.0217905382236644,-0.744499508566666,0.329880580945681,2.75369877864264
1925,22382,"s11","m2",0.263874024713641,0.106931966325726,-0.466471072218372,0.43174447879459,2.56048407923102
1926,22383,"s11","m2",0.309915855859436,0.269665383962465,-0.384004489917791,0.547685645293962,2.32935207188151
1927,22403,"s11","m2",0.191951714778819,0.23437165982095,-0.999414322016843,0.560466168202044,2.55834777188814
1928,22456,"s11","m2",0.301442217745962,0.22514558663473,-0.221636694844566,0.543400466759233,2.42867322492961
1929,22458,"s11","m2",0.328407047240017,0.130412269448917,-0.223111359169471,0.355159765050852,2.64960550586952
1930,22520,"s11","m2",0.305898058349272,0.134227475721517,-0.329989486991764,0.446607731661509,2.57931865803914
1931,22521,"s11","m2",0.12746152064145,0.0325490838150108,-1.17750789626625,0.240446649038114,2.84315868723395
1932,22536,"s11","m2",0.239003765358489,0.250054096372957,-0.579483554524026,0.510110940986486,2.42905549271608
1933,22551,"s11","m2",0.23136647132067,-0.00115323892161931,-0.617474179288921,0.228858700399894,2.98874352433757
1934,22565,"s11","m2",0.0544067174542554,0.0621260000336538,-0.97024173873944,0.282475281678894,2.8445868471491
1935,22577,"s11","m2",0.294372663473741,0.160937760504296,-0.425940251329232,0.486038032683169,2.62392735519658
