"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1833,21650,"s3","m2",0.125623198023159,0.127312135542793,-0.61544765663091,-0.0997037686016595,-2.77497121658178
1834,21681,"s3","m2",0.108556458300464,0.104471316276951,-0.466673447505662,-0.182513703235512,-2.76204350111318
1835,21693,"s3","m2",0.094700925787587,0.146765593796806,-0.68242085519813,-0.133005341464091,-2.81896558228325
1836,21695,"s3","m2",0.0614384129833606,0.117726254976382,-0.758127894013703,-0.200760403252168,-2.43234286199265
1837,21700,"s3","m2",0.136332472778911,0.0838539057925766,-0.594509086200244,-0.184983775781328,-3.50044243812835
1838,21711,"s3","m2",0.129726793473036,0.0858172478828164,-0.535849902310481,-0.219680181454585,-1.78956924788972
1839,21724,"s3","m2",0.0452359735666797,0.156403826827339,-0.841725439875506,-0.102588134738206,-2.85097657000814
1840,21740,"s3","m2",0.075661202103649,0.15895318993818,-0.903687604293095,0.00146212575999239,-2.3137396805617
1841,21753,"s3","m2",0.0680152829100359,0.0987110074883113,-0.826071156362523,-0.179832951166114,-1.45197559294905
1842,21759,"s3","m2",0.078073401703814,0.100793545826121,-0.667996077575388,-0.249859695416484,-1.66700919801819
1843,21769,"s3","m2",0.0856666032175005,0.0684977914847989,-0.734046595199088,-0.279122091826743,-1.64663195748479
1844,21788,"s3","m2",0.0560582746544021,0.155764756749938,-0.581640055302348,-0.14229883289291,-2.54571805787085
1845,21796,"s3","m2",0.0719161991597502,0.200126449376784,-0.820968141902953,-0.0837735619000628,-2.64747507920757
1846,21803,"s3","m2",0.0800687527133692,0.135572584357118,-0.704460090179009,-0.0990237417760916,-1.97482894844195
1847,21804,"s3","m2",0.1455801115779,0.14211030308207,-0.526299933630771,-0.0637159139689531,-2.3969787252676
1848,21811,"s3","m2",0.134465000917203,0.117303003174931,-0.740973567070369,-0.19925765444404,-2.57627551364701
1849,21843,"s3","m2",0.146172056539232,0.11005481311996,-0.533357282838459,-0.153181639211664,-2.55287833265384
1850,21844,"s3","m2",0.158731212066963,0.180571634406261,-0.626283050281952,-0.0181334964395408,-2.39534366762547
1851,21852,"s3","m2",0.0123017857193469,0.103056855199111,-1.01510822523748,-0.197589410093756,-2.41405587729353
1852,21874,"s3","m2",0.0434270794036703,0.0849375082719005,-0.812895329241171,-0.0970285617895245,-2.07328102275524
1853,21882,"s3","m2",0.0441594098040263,0.193669683844974,-0.824101616231016,-0.0527527050266126,-3.83926169181474
1854,21885,"s3","m2",0.0450979694983625,0.122253550463739,-0.777142866287509,-0.16129645455041,-1.81417681368116
1855,21886,"s3","m2",0.0971806532055157,0.0746940481318776,-0.655526063514022,-0.186694871430792,-1.7970825021838
1856,21895,"s3","m2",0.070482795051945,0.166432656305617,-0.857176872477147,-0.0321142979050446,-1.78454697779683
1857,21906,"s3","m2",0.17276601478014,0.159062517172325,-0.709210855463166,-0.129903530992948,-2.30319575181535
1858,21911,"s3","m2",0.09417163034247,0.103861263831213,-0.996037233059058,-0.286291867592033,-2.11641447433705
1859,21941,"s3","m2",0.106913774521414,0.0859751636292812,-0.640322588959744,-0.18988745875141,-1.43095418730234
1860,21944,"s3","m2",0.114897871702054,0.136414029810931,-0.642027935377821,-0.149724560236835,-2.23067930700178
1861,21948,"s3","m2",0.0453236294779892,0.102698337714188,-0.849956979230741,-0.238885106774281,-1.13624791205838
1862,21978,"s3","m2",0.167466115323622,0.152730972801841,-0.555372533953689,-0.152146159354791,-2.39968640553659
1863,22006,"s3","m2",0.0408818791491983,0.21037970677209,-0.93779232459717,-0.0373762083441708,-2.37638946398844
1864,22015,"s3","m2",-0.0187646821093398,0.109412517950959,-1.22108599943522,-0.304351574755309,-1.75258768328647
1865,22024,"s3","m2",0.065809344127332,0.0881065382299012,-0.796080182630134,-0.246644423443828,-2.67392075713129
1866,22048,"s3","m2",0.092589514865803,0.0788851919582632,-0.676891016240697,-0.174736566091373,-3.59388685322068
1867,22049,"s3","m2",0.0232859875621827,0.158579083085668,-1.08575447191345,-0.0964204933941751,-3.06276251027629
1868,22054,"s3","m2",0.0814864429212617,0.177748335479368,-0.573298549299246,-0.0955938915890693,-1.78813545482866
1869,22061,"s3","m2",0.0565179633644344,0.187177705797943,-0.986320844872575,0.0169464952112933,-1.59595937555908
1870,22080,"s3","m2",0.107273528069436,0.113980344209173,-0.582926006356377,-0.0147429968174958,-1.97619386594154
1871,22090,"s3","m2",0.0203346924218577,0.0954445463592462,-0.801471913082852,-0.193005017491475,-1.72246360952734
1872,22093,"s3","m2",0.0826247242413066,0.0890220607947464,-0.838450999187807,-0.315584230443095,-3.6066662165134
1873,22107,"s3","m2",0.0803236303660038,0.0920288412584383,-0.772878482061506,-0.284818974596484,-1.37868924228383
1874,22110,"s3","m2",0.0139885321979699,0.124909169265399,-1.19273375544243,-0.258097534877893,-2.83452846729677
1875,22111,"s3","m2",0.0236266860930089,0.054816510646357,-0.678677486761567,-0.281938266490351,-2.35703264166515
1876,22135,"s3","m2",0.0669893101668353,0.120407827197854,-0.778719214645428,-0.180811644510312,-3.35234069539111
1877,22138,"s3","m2",0.137357170371011,0.0877808988151452,-0.794665838457361,-0.307123885992923,-2.47148950238379
1878,22143,"s3","m2",0.106658650260611,0.18554864075663,-0.78007469000786,-0.138568823806497,-3.16786303250876
1879,22144,"s3","m2",0.0986837825501201,0.106854192295413,-0.951129817897248,-0.199897179142054,-1.86188167776987
1880,22148,"s3","m2",0.0776016314891864,0.141200171396113,-0.83251872058924,-0.100071735702511,-1.57534392492808
1881,22151,"s3","m2",0.035003188455344,0.124192147820151,-0.839313105622829,-0.201239725378273,-2.46139285087613
1882,22154,"s3","m2",0.0478803206976478,0.0654075627061421,-0.89922431717084,-0.235383539589376,-1.54165610321915
1883,22163,"s3","m2",0.080618786147738,0.0486539232181276,-0.675878960526195,-0.164798553008955,-1.11477473363974
1884,22175,"s3","m2",0.120662750219851,0.132262143543773,-0.504246684740733,-0.0170211864493512,-2.00699722982478
1885,22193,"s3","m2",0.0964296236935549,0.118636464518875,-0.881673232335562,-0.224520289459931,-1.34316095235889
1886,22196,"s3","m2",-0.010466280801498,0.098145535460334,-0.85358509522246,-0.150051244430045,-1.92052737715322
1887,22206,"s3","m2",0.141430378429382,0.115668550524184,-0.582885896475086,-0.172047315795324,-2.67104320210445
1888,22215,"s3","m2",0.147047160019405,0.117888322450763,-0.747901683586708,-0.29278883834533,-2.96838998933998
1889,22220,"s3","m2",0.206242867755039,0.102474248264857,-0.500966576935498,-0.262561352527264,-2.68928653003793
1890,22244,"s3","m2",0.0714176731151809,0.0990097817476518,-0.757416035864882,-0.247963092136545,-1.11151844228417
1891,22245,"s3","m2",0.033634023602029,0.096136514248972,-0.907897774963394,-0.104832004518866,-1.83852073311287
1892,22250,"s3","m2",0.125351331780708,0.133094547446072,-0.775158633062714,-0.133108761967133,-2.23446656342264
1893,22260,"s3","m2",0.0613113980816049,0.0939031860434169,-0.698810587207067,-0.138328495179013,-1.01036317823359
1894,22285,"s3","m2",0.105353538799729,-0.00144057566042736,-0.389747382961944,-0.250768677019552,-1.60223318007085
1895,22293,"s3","m2",0.13800436241248,0.0999901719218987,-0.454667006126186,-0.146422100310882,-2.19498425068747
1896,22294,"s3","m2",0.0498782188724635,0.104896183791496,-1.09248441340737,-0.371661835274471,-1.96199183266886
1897,22298,"s3","m2",0.121576683194013,0.13713207942716,-0.705858628897127,-0.109584385993748,-0.937808308299882
1898,22306,"s3","m2",0.0795398810953862,0.00494293306428941,-0.620928381203206,-0.403252474535163,-1.14418956669958
1899,22315,"s3","m2",0.0911747515193262,0.0213876929708912,-0.734373330206175,-0.214839286131435,-1.75713737808842
1900,22329,"s3","m2",0.0777428311272043,0.146133155946332,-0.827491279974193,-0.0573517353943481,-2.96583041379203
1901,22339,"s3","m2",0.0992388997115204,0.122343789614859,-0.562798484545247,-0.0431251411422631,-1.14013962834566
1902,22384,"s3","m2",0.0334969854824773,0.222920166776877,-0.862160132378486,-0.0854236318399352,-2.70699136817068
1903,22387,"s3","m2",0.0816177423355928,0.135824928617001,-0.947411292251853,-0.0418422038414639,-2.5767606182554
1904,22389,"s3","m2",0.149637169947444,0.124214752368545,-0.63591349755732,-0.13727571859149,-1.8834215220911
1905,22416,"s3","m2",0.0283468918521243,0.0659574187269751,-1.23896447538809,-0.0983684688763175,-2.58178601562969
1906,22420,"s3","m2",0.0119795596347157,0.157525222835604,-0.977129869243422,-0.0180837776354507,-1.5945781820817
1907,22440,"s3","m2",0.0973206899508827,0.0702193277957956,-0.579407319084433,-0.210166855739202,-1.92227078742123
1908,22479,"s3","m2",0.109324012161896,0.156171857138929,-0.615608232036407,-0.146317895838367,-2.28477057175686
1909,22487,"s3","m2",0.11404596910445,0.136743802138445,-0.461903849708338,-0.129685453744854,-2.38924649037296
1910,22493,"s3","m2",0.15111809827458,0.141184995406384,-0.733355117748984,-0.0975885627946459,-2.12241417713136
1911,22505,"s3","m2",0.14093491221639,0.170614303083871,-0.533765338965732,-0.0836062170771721,-3.28675443677731
1912,22506,"s3","m2",0.0986647555883725,0.195734162565947,-0.462520923137221,-0.0286937474292313,-1.99532175216792
1913,22508,"s3","m2",0.11106615448661,0.170216972698859,-0.641248888456112,-0.108039096393272,-3.68815826872
1914,22510,"s3","m2",0.0866791911460716,0.127648717281858,-0.856486356279996,-0.155707817544243,-2.44613011663376
1915,22511,"s3","m2",0.0410205534848359,0.108297128657797,-0.728938899908697,-0.221049939376055,-2.68227199073504
1916,22517,"s3","m2",0.125175162887136,0.068931299875911,-0.47530000947297,-0.278590888359595,-1.42746796796591
1917,22520,"s3","m2",0.0951001436065694,0.139017003794933,-0.930644817064915,-0.113022213960321,-1.987329631366
1918,22544,"s3","m2",0.0734817585906824,0.0283796007560812,-0.788320581062359,-0.334317506517819,-2.84411293497697
1919,22554,"s3","m2",0.0455693882648132,0.107151247411553,-0.75783151655889,-0.191120957344169,-1.62229127468005
1920,22569,"s3","m2",0.08907526043313,0.10977825921193,-0.876220125686906,-0.0632816683770675,-1.63685043148813
1921,22588,"s3","m2",0.0975516280614918,0.0787380091995396,-0.76382720651087,-0.365576792015608,-2.43605784805722
1922,22595,"s3","m2",0.0881869402769104,0.125711928616199,-0.73171693289158,-0.162323359272575,-1.70850901402597
1923,22612,"s3","m2",0.115329317262885,0.0993600196200944,-0.571404308903315,-0.0651475499055817,-2.47881834992603
1924,22643,"s3","m2",0.0585361857624695,0.0284296015099605,-0.651425717656568,-0.451032584288647,-1.51777522402955
1925,22681,"s3","m2",0.0457226382548182,0.0916811703475612,-0.83145562399058,-0.160058774589043,-2.00821632462017
1926,22684,"s3","m2",0.117694563543842,0.161993261253705,-0.720107955511807,-0.114252653022232,-2.60946755178618
1927,22711,"s3","m2",0.0940321646598488,0.12648781597935,-0.477144562835406,-0.0533134786912257,-2.74025591112144
1928,22713,"s3","m2",0.0440898836673247,0.0438736125741718,-0.719361318260563,-0.452909400301243,-1.9028439919674
1929,22722,"s3","m2",0.0823446322793751,0.111453261283761,-0.548272438430292,-0.328946700873122,-2.79541574998984
1930,22728,"s3","m2",0.0771135162682003,0.0214782544357849,-0.680336268584749,-0.462786563176031,-1.96256559078762
1931,22753,"s3","m2",0.174540450988134,0.0755498600079936,-0.404349595635356,-0.197189943741396,-2.83359496744618
1932,22758,"s3","m2",0.0340733708520282,0.217897544615741,-1.02252172107846,-0.0613965048958396,-1.43052420812977
1933,22766,"s3","m2",0.105614582095202,0.178190692065105,-0.582314050619236,-0.0953604619099882,-2.28988472646326
1934,22780,"s3","m2",-0.0407982588241109,0.047851550728239,-1.31369129191206,-0.225590299708939,-1.2460238311973
1935,22784,"s3","m2",0.0322167611352301,0.0449106938260329,-1.00297129010674,-0.0839309927727113,-1.72707498794714
1936,22803,"s3","m2",0.175433178643267,0.157295946849109,-0.465702226290521,-0.197937197647814,-2.6141469399492
1937,22828,"s3","m2",0.0551269868581634,0.0395444432372465,-0.757200087354475,-0.24113294027137,-1.26558712740085
1938,22841,"s3","m2",0.16709801822302,0.129040231546186,-0.707537040363092,-0.212370284678299,-1.89293977700805
1939,22874,"s3","m2",0.104692526767927,0.0691261598381791,-0.516912370091873,-0.202966438518879,-1.69175802792817
1940,22876,"s3","m2",0.046865274035301,0.0161293010975799,-0.60396864969739,-0.347899485747573,-1.44326072088452
1941,22879,"s3","m2",0.120302267929599,0.147463562259574,-0.684038385314986,-0.127389271458263,-2.73526238802367
1942,22882,"s3","m2",0.0487187986600985,0.0606112549507428,-1.00731478994968,-0.254975826858918,-2.40101349556845
1943,22889,"s3","m2",0.151001786787605,0.0949674217126116,-0.40628962912903,-0.171901240848819,-2.35262449661111
1944,22921,"s3","m2",0.104047001065448,0.112954145955675,-0.734040647508602,-0.201418281410031,-2.6190667879834
1945,22928,"s3","m2",0.0301321217461303,0.175208697365017,-1.09315313347522,-0.164134874649932,-2.02232074821864
1946,22930,"s3","m2",0.146374799414158,0.126726989461167,-0.575890270076194,-0.134713214914623,-3.2248281707593
1947,22949,"s3","m2",0.0879185038754984,0.0851605740571878,-0.617345969187549,-0.23438848132334,-2.08166591639596
1948,22959,"s3","m2",0.00159431628434497,0.10233209882592,-1.25425207041978,-0.221201781588601,-1.90802658042464
1949,22990,"s3","m2",0.0433735318516088,0.132994793946673,-0.925553032387317,-0.205794742977302,-2.32142867477541
1950,23006,"s3","m2",0.0248133230276566,0.196664949007851,-0.915172059419301,-0.030713621648157,-2.20245578454246
1951,23010,"s3","m2",0.0123931365740034,0.134739132223535,-0.887330798200455,-0.149908739041828,-2.22869987053955
1952,23014,"s3","m2",0.0157708150871427,0.102621153934623,-0.886986018655635,-0.15280033913531,-1.61315287140378
1953,23032,"s3","m2",0.0932504706745583,0.157548531335032,-0.769481432044382,-0.126683615743195,-2.85093229722753
1954,23036,"s3","m2",0.0301641602659013,0.093776426183631,-0.824502198711603,-0.234826095151665,-1.52878859894115
1955,23043,"s3","m2",0.162785983843485,0.0736954102948233,-0.613206167320833,-0.276213552963364,-1.52154565610862
1956,23069,"s3","m2",-0.00697575658329058,0.17645576325773,-0.733815589131335,-0.0564674351600465,-1.86036196471232
1957,23114,"s3","m2",0.133126792899563,0.0871786289947157,-0.869061971000865,-0.162994914521402,-1.76819457046638
1958,23124,"s3","m2",0.0704981917197018,0.164198291392154,-0.658329503761327,-0.0992113955126037,-3.35151371658999
1959,23144,"s3","m2",0.0723795405964223,0.124159666821292,-0.452417482223199,-0.0954398833027866,-1.96463047891264
1960,23145,"s3","m2",0.0638433299247349,0.179471295015497,-0.758107679579299,-0.19628721890374,-2.28460064677195
1961,23165,"s3","m2",0.13851212179562,0.124427185831724,-0.621629189658273,-0.163722507918171,-2.73882351863771
1962,23169,"s3","m2",-0.0235911947341469,0.131518910662885,-0.759180272175149,-0.334433707382684,-2.70480813819122
1963,23179,"s3","m2",0.11596415961695,0.15274924113142,-0.732376007759265,-0.0771617026578754,-2.09218604148482
1964,23181,"s3","m2",0.109719245384981,0.100654499008783,-0.529192836226815,-0.271513061195907,-2.68141743895099
1965,23199,"s3","m2",0.0672813349763875,0.148233641942166,-0.737462883825458,-0.296815854837652,-2.67709579306735
1966,23209,"s3","m2",0.0567722945234909,0.0950235957942214,-0.615715098341121,-0.105848189191105,-2.06598615693063
1967,23212,"s3","m2",0.0455891217549347,0.153740168417376,-0.873082395485526,-0.122592505204061,-2.54265829786982
1968,23227,"s3","m2",0.0572908854288759,0.0735612573641737,-0.5971242636076,-0.216201600911178,-2.37869241357223
1969,23230,"s3","m2",0.10706765081542,0.0841579463809087,-0.678839770630092,-0.123866028157953,-2.68868983199808
1970,23242,"s3","m2",0.018232525642253,0.0864586469793898,-0.860787533156106,-0.117599175535605,-1.70052090301875
1971,23247,"s3","m2",0.0677826453738063,0.0650574448357443,-0.80792601197268,-0.219304345337943,-2.30336276143863
1972,23250,"s3","m2",0.041878454472873,0.163759044925909,-0.776166135939646,-0.116694288512961,-1.72255017956574
1973,23252,"s3","m2",0.0199185924181132,0.141043326192428,-0.838943172115125,-0.0724010993458948,-1.65150500387358
1974,23258,"s3","m2",0.0659406862118554,0.083605101514987,-1.00219760128853,-0.137930580187055,-2.36170047788089
1975,23267,"s3","m2",0.148909869746291,0.159175170517081,-0.619844012140354,-0.130713887732059,-3.44297792068497
1976,23272,"s3","m2",0.0538535550029693,0.153841095050459,-0.669022819257028,-0.143792375064197,-2.00302739789005
1977,23291,"s3","m2",0.0906020234935839,0.0825834282180767,-0.702532096188184,-0.15475879021204,-1.69126979935368
1978,23294,"s3","m2",0.14032814186839,0.158288645040521,-0.583961471549025,0.0240605328733603,-1.30973898241136
1979,23300,"s3","m2",0.0303677245252522,0.159825422397758,-0.715350000893578,-0.0936758143172047,-1.016808266082
1980,23324,"s3","m2",0.0226120995433143,0.071766019097515,-0.829488510466755,-0.207564168691125,-2.1667260344687
1981,23347,"s3","m2",0.092472205847139,0.0730917888036015,-0.64249756494762,-0.0566532086306119,-2.68036277181509
1982,23367,"s3","m2",0.0395145197745932,0.0776968814434923,-0.824278937531545,-0.252033590941373,-1.80406900052331
1983,23380,"s3","m2",0.0735896657386202,0.177692788309609,-0.586261808364657,-0.0128036252700914,-3.19647987925732
1984,23388,"s3","m2",0.108296009378949,0.118728662509846,-0.834661315790279,-0.181003195542728,-1.36690529667344
1985,23391,"s3","m2",0.106298659624169,0.232094337338716,-0.645715128996465,-0.0455782295242405,-3.38714871542214
