"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1754,20460,"s6","m2",-0.720819577722566,-0.721472210515728,0.598379370078349,-0.689850418205388,1.05647719563381
1755,20462,"s6","m2",-0.751340321984107,-0.691082368422838,0.661907776994956,-0.129441132586042,0.724832885169901
1756,20465,"s6","m2",-0.716830042250648,-0.713175313949869,0.657706852556571,-0.509032443538028,0.913401342015906
1757,20467,"s6","m2",-0.610456584549901,-0.651086552768095,0.669953218068086,-0.445947306622104,0.222908746391901
1758,20472,"s6","m2",-0.777348908113726,-0.658858377858703,0.465184818917551,-0.789511549116696,1.10119217472944
1759,20480,"s6","m2",-0.687558212083622,-0.702154694298165,0.682215780755504,-0.659336625614938,0.60779505928535
1760,20482,"s6","m2",-0.662647775757067,-0.637356426941215,0.704941574198819,-0.318232063671738,0.611592211819309
1761,20484,"s6","m2",-0.748746626715845,-0.685410568541462,0.48012396833439,-0.86353739602694,0.875718278169079
1762,20485,"s6","m2",-0.627721354786629,-0.707687183064418,0.73572261367252,-0.61527485076998,0.766009940722349
1763,20491,"s6","m2",-0.738443404490396,-0.585426892327503,0.684057701564808,0.00625631680257334,0.61814280154759
1764,20492,"s6","m2",-0.630046728594843,-0.731375502188447,0.733251072477624,-0.354500008739896,0.636220284594741
1765,20497,"s6","m2",-0.668478907424437,-0.6084350389265,0.694122865256959,-0.571409581352007,0.384477953941741
1766,20558,"s6","m2",-0.690668873571364,-0.6783722413013,0.554971696081324,-0.545828993349198,0.549435361186319
1767,20566,"s6","m2",-0.69376205890183,-0.656622686394599,0.777425832652776,-0.421594623448593,0.743116187153703
1768,20571,"s6","m2",-0.710955821411847,-0.670849788913961,0.592213952865544,-0.214222334536255,0.756575406692615
1769,20595,"s6","m2",-0.621824104152636,-0.605404520695116,0.777683016476477,-0.186486317270898,0.5878436977046
1770,20603,"s6","m2",-0.761701206394473,-0.706295110217521,0.580287917696528,-0.550196646721966,1.03393640251801
1771,20627,"s6","m2",-0.672318659567691,-0.611278433016417,0.560480073325024,-0.200677928945226,0.334030891647805
1772,20637,"s6","m2",-0.763078573833901,-0.786838539901488,0.546144633980107,-0.744958747267413,0.830700369359517
1773,20638,"s6","m2",-0.718110071628315,-0.66090887906439,0.587859831959042,-0.36936248311051,0.717288822956575
1774,20642,"s6","m2",-0.727460770112424,-0.763958342966891,0.618266777862899,-0.600572012512494,0.865537554672918
1775,20655,"s6","m2",-0.695197312147644,-0.720983649817985,0.662066688631817,-0.252697537939727,0.804781549516482
1776,20662,"s6","m2",-0.71185757650195,-0.694978041894694,0.56713256692031,-0.542874374626259,0.733070520056023
1777,20682,"s6","m2",-0.67203421253104,-0.656569194191419,0.690161044392015,-0.132476258902955,0.810333312778455
1778,20688,"s6","m2",-0.66710273282384,-0.710830817785148,0.750582479267167,-0.315990356177637,0.81584465145797
1779,20689,"s6","m2",-0.719334568827095,-0.678641715895867,0.631954273834284,-0.17563619285108,0.665017494807121
1780,20692,"s6","m2",-0.73253250619513,-0.68608427536205,0.517530010264286,-0.436318186629401,0.7926948376118
1781,20716,"s6","m2",-0.448593195606049,-0.517750904255908,0.776394428932882,-0.116266752545517,-0.0709299800421886
1782,20727,"s6","m2",-0.669483699008476,-0.729778287746743,0.61003244283942,-0.633637760391871,0.849663481092304
1783,20739,"s6","m2",-0.658190669120734,-0.584621015287513,0.665218791736987,-0.221017600769865,0.193792331196091
1784,20747,"s6","m2",-0.664577813257806,-0.673579026618235,0.622106087286841,-0.434027833231849,0.564222152637726
1785,20768,"s6","m2",-0.577415992120734,-0.691602157172285,0.699384086525977,-0.654047689412995,0.301121300087052
1786,20779,"s6","m2",-0.590327996250852,-0.590781552354279,0.564744666693249,-0.0325416519813107,0.25580401205607
1787,20780,"s6","m2",-0.693882625258508,-0.700403825407122,0.64640225763279,-0.207434982516422,0.786089981194794
1788,20797,"s6","m2",-0.620073277398047,-0.666323652854199,0.705483051803531,-0.730479253844021,0.758509068619979
1789,20800,"s6","m2",-0.612535059675184,-0.569330209751693,0.542493338748588,0.152328314313508,0.191010822887447
1790,20818,"s6","m2",-0.712005325104519,-0.637476901976144,0.625949394627522,-0.060269943484088,0.805933187680125
1791,20820,"s6","m2",-0.502542224804975,-0.590683106560099,0.892107490265974,-0.219252615827489,0.197412776503207
1792,20830,"s6","m2",-0.598885297702376,-0.62969803060676,0.749726251661022,-0.239235933017176,0.292380240824285
1793,20831,"s6","m2",-0.737547227814024,-0.708277489568082,0.693443313176482,-0.592166672408779,0.816174618920996
1794,20832,"s6","m2",-0.695761445193346,-0.796774023589663,0.492674745361,-1.28081433691583,0.952805770098211
1795,20834,"s6","m2",-0.721063671693098,-0.717042987648478,0.563459065876069,-0.128395857184119,0.741859954282285
1796,20851,"s6","m2",-0.607218286944429,-0.657995794282658,0.717193890683313,-0.290178759112882,0.482660781875306
1797,20892,"s6","m2",-0.619180018479897,-0.653506706672652,0.717165663500243,-0.437931098814385,0.315365912737408
1798,20893,"s6","m2",-0.642395578892345,-0.619788931039743,0.783981697976929,-0.498846653461344,0.625215026708164
1799,20904,"s6","m2",-0.64561034783372,-0.67990574194395,0.703785203144474,-0.500018199037991,0.613680068601905
1800,20940,"s6","m2",-0.678031370911116,-0.67700198517013,0.752760542327035,-0.819847729629129,0.654422844267031
1801,20961,"s6","m2",-0.620598245902901,-0.702307752176177,0.724566719278758,-0.39246815053417,0.547623519867819
1802,20966,"s6","m2",-0.672569324104533,-0.634095427772393,0.570822577778953,-0.00684361229725948,0.477591643037978
1803,20974,"s6","m2",-0.722779037844411,-0.764939383214995,0.544682814747828,-0.725110227416369,0.611783148618697
1804,20988,"s6","m2",-0.680655951954028,-0.664869345585229,0.655556053364272,-0.0801290311192952,0.630232351241689
1805,20992,"s6","m2",-0.712393294319556,-0.736331361136076,0.540408458575364,-0.695924639375935,0.827905156638203
1806,20995,"s6","m2",-0.69439795078618,-0.724883211367697,0.641660240386792,-0.400558177576746,0.887909157251629
1807,21002,"s6","m2",-0.630982017798526,-0.660307366140834,0.687295050347999,-0.315161994602734,0.323735914799206
1808,21027,"s6","m2",-0.626522322116102,-0.561067790692679,0.707142670658568,-0.371678117136657,0.25995756272574
1809,21042,"s6","m2",-0.717229234123552,-0.785763387787395,0.552925884284783,-0.74519920144928,0.790301763829856
1810,21051,"s6","m2",-0.62517638773812,-0.664635819123977,0.640671537165239,-0.444321113187896,0.351412196022092
1811,21062,"s6","m2",-0.664208189604451,-0.645163924673633,0.671718324414096,-0.38658936301581,0.662613860080938
1812,21066,"s6","m2",-0.751563592241782,-0.715445009334126,0.507619307839107,-0.398366951071851,0.740230430366849
1813,21069,"s6","m2",-0.622772622380781,-0.651592092698158,0.76633716815893,-0.360404894874569,0.463268557521263
1814,21071,"s6","m2",-0.695370069601123,-0.694726383940632,0.421616404236091,-0.689726448269441,0.280002155598181
1815,21082,"s6","m2",-0.703647665762914,-0.711907354280227,0.590583716789919,-0.482267260611053,0.697522730281915
1816,21084,"s6","m2",-0.626773058124388,-0.595578342736431,0.585009801395367,0.0389545128592995,0.453727303930957
1817,21087,"s6","m2",-0.696424435553657,-0.686140654265728,0.599067777780637,-0.479773875180933,0.618854241535788
1818,21089,"s6","m2",-0.649575973936581,-0.709065268460065,0.739469534986859,-0.464948544099001,0.468642106223226
1819,21095,"s6","m2",-0.7371628788089,-0.67682762675772,0.698103737238119,-0.203496344430194,1.00426148671665
1820,21132,"s6","m2",-0.618328795743306,-0.686115755729719,0.799959083064297,-0.541078293341549,0.68124583316504
1821,21144,"s6","m2",-0.583012171049464,-0.684592819806559,0.788264021058494,-0.619102805827061,0.398741892371222
1822,21160,"s6","m2",-0.538395976079784,-0.583794378896818,0.807119840413656,-0.31059268260441,0.228731473228148
1823,21169,"s6","m2",-0.734710123550404,-0.760947571640423,0.547650714056596,-0.424598653795811,0.989724131200097
1824,21177,"s6","m2",-0.554259205306968,-0.623906819867422,0.757997370347157,-0.463688361195668,0.0694782003081898
1825,21218,"s6","m2",-0.705429234725716,-0.726971455695013,0.62203226488399,-0.591655267367439,0.849672574177122
1826,21220,"s6","m2",-0.731432204537128,-0.762245620027441,0.611623741933758,-1.22168270271294,0.700511503339267
1827,21229,"s6","m2",-0.642915790869298,-0.61127827399553,0.656755709309931,-0.564334021928726,0.400537758070239
1828,21237,"s6","m2",-0.681165943592021,-0.602924381598905,0.627110579080761,0.0668859817006917,0.537625035350287
1829,21243,"s6","m2",-0.737909424054451,-0.733574788814838,0.580769476992684,-0.417480816817547,0.732170812203256
1830,21260,"s6","m2",-0.687777162110723,-0.71705293015263,0.65901366323575,-0.838331026766361,0.68439825981374
1831,21271,"s6","m2",-0.65542639358708,-0.747589632056327,0.713943975153656,-0.892528231065332,0.766179611751965
1832,21277,"s6","m2",-0.622775299279465,-0.550419284680099,0.76316193639603,0.0372200916033161,0.222786620113318
1833,21279,"s6","m2",-0.638649169163712,-0.651329743272673,0.584697341890373,-0.428240929692399,0.167772568841385
1834,21280,"s6","m2",-0.406987308536327,-0.602755334345275,0.995424876748739,-0.449047977740717,-0.133129985385605
1835,21290,"s6","m2",-0.67586340129881,-0.697732411031796,0.602065394935123,-0.497536616695448,0.629399062024621
1836,21297,"s6","m2",-0.643057116541833,-0.6605691309766,0.607870940820529,-0.565808615518548,0.661019467672146
1837,21323,"s6","m2",-0.749436384182953,-0.727121315579149,0.49820349485373,-0.78405531974817,0.634052362140897
1838,21329,"s6","m2",-0.634384588898126,-0.637347832940344,0.714048577117137,-0.566181429006111,0.501403813828648
1839,21342,"s6","m2",-0.723617260325233,-0.772022599965192,0.584597053891477,-0.516186363682016,0.827131517096041
1840,21343,"s6","m2",-0.526072777820706,-0.468288051022359,0.740450197962649,0.124033029191028,-0.220999301505869
1841,21351,"s6","m2",-0.679917015915455,-0.797146400707928,0.742103005963858,-0.784945275998817,0.886103498945406
1842,21354,"s6","m2",-0.642328283303048,-0.628608051139626,0.749345747267812,-0.173498996902257,0.50444077223687
1843,21357,"s6","m2",-0.76741002733425,-0.712209146788683,0.568368621226843,-0.261046685280867,0.811869190184613
1844,21373,"s6","m2",-0.696214160956475,-0.731359134203765,0.651481789610779,-0.376312098135575,0.830740176990083
1845,21375,"s6","m2",-0.656414083222648,-0.653686353000213,0.559130536784852,-0.484323275754107,0.333174780701324
1846,21385,"s6","m2",-0.613637700037461,-0.64119329538639,0.751421223196327,-0.351269264564987,0.478296358239325
1847,21391,"s6","m2",-0.683206623215642,-0.729519167508158,0.587640606014253,-1.4094741115014,0.758162812944746
1848,21417,"s6","m2",-0.560953181653394,-0.576682082964496,0.787253442493382,-0.280291990403669,0.42080885286355
1849,21429,"s6","m2",-0.64648929095211,-0.599788554780353,0.630990704751472,-0.356221601160938,0.487994321330514
1850,21444,"s6","m2",-0.672229709559788,-0.709716610840536,0.610239791136569,-0.497215613023172,0.69910771489693
1851,21457,"s6","m2",-0.73286608768581,-0.655417516173853,0.594629732592692,-0.133398610162832,0.815522229200495
1852,21474,"s6","m2",-0.650906109763434,-0.770564357526531,0.699388820622531,-1.23098051109578,0.664383894019036
1853,21476,"s6","m2",-0.55747000545592,-0.548465101796342,0.780512146873994,-0.291755681920213,0.185326741712998
1854,21479,"s6","m2",-0.744672663549038,-0.689347765371003,0.531633805232136,-0.675887809975814,0.922926613823773
1855,21484,"s6","m2",-0.612826081438012,-0.639724916876311,0.689158804716475,-0.175500383036265,0.39640753064011
1856,21488,"s6","m2",-0.653513775022056,-0.637100507155296,0.672949208331587,-0.602502755946582,0.208452722818298
1857,21489,"s6","m2",-0.705796963875216,-0.582126478586176,0.634564547272369,-0.0845398482328492,0.548728533060254
1858,21505,"s6","m2",-0.6397225110218,-0.734589418199363,0.676855076040582,-0.738815762785832,0.526438072079846
1859,21512,"s6","m2",-0.785605600981917,-0.744087556274361,0.575719110176931,-0.653659088737905,0.733923289575522
1860,21541,"s6","m2",-0.693420308402887,-0.760776859511209,0.592428650538291,-0.960220288826725,0.625516297030413
1861,21544,"s6","m2",-0.601210787010939,-0.552703691685499,0.672862272519531,-0.160178629563282,0.208346083693438
1862,21579,"s6","m2",-0.632456421466228,-0.673344721008033,0.6147739988854,-0.430928017716915,0.543100246624542
1863,21584,"s6","m2",-0.776801962683868,-0.661218850144383,0.457561019573089,-0.389343364318747,1.02451553161386
1864,21596,"s6","m2",-0.678790163787476,-0.688941677315465,0.624110254058127,-0.41842975751875,0.547133302844283
1865,21627,"s6","m2",-0.736369029624123,-0.675358657028964,0.597445007595384,-0.533721218668549,0.80916615866625
1866,21630,"s6","m2",-0.737641085792335,-0.723161420247373,0.637813078831966,-0.975114598269703,0.672014617873831
1867,21635,"s6","m2",-0.681674018251565,-0.679559223445148,0.571520346243093,-0.229709380958757,0.469115554478766
1868,21645,"s6","m2",-0.590787191450106,-0.639911201670467,0.809664976032084,-0.377179228402033,0.091513859926173
1869,21650,"s6","m2",-0.731063714012824,-0.585099273797447,0.60286155077477,-0.316643011009578,0.678579166042129
1870,21664,"s6","m2",-0.693694018330724,-0.692794223037047,0.694346705066783,-0.502735263945266,1.08257849961059
1871,21667,"s6","m2",-0.698387020845708,-0.770590625569443,0.692518095816115,-0.640642350207112,0.981682573738638
1872,21683,"s6","m2",-0.677414515081147,-0.679467954849515,0.593048248952536,-0.557185971725648,0.524029633350808
1873,21693,"s6","m2",-0.784830580619276,-0.710524391014541,0.588014394210653,-0.284012424498487,0.901921495055028
1874,21700,"s6","m2",-0.659175504753519,-0.636574139146613,0.638874298712239,-0.612860737327458,0.545925576591874
1875,21707,"s6","m2",-0.676578093604044,-0.685946483380482,0.675195399705554,-0.379682821827285,0.464484296188761
1876,21715,"s6","m2",-0.695102640446012,-0.739069894914099,0.664631983168671,-1.01773128791523,0.640551231739298
1877,21720,"s6","m2",-0.776729145294344,-0.715894507989564,0.617126975153256,-0.563737558983478,0.968720033599968
1878,21731,"s6","m2",-0.54026159695291,-0.580503285927545,0.753189675626875,-0.314098942332809,-0.304798235254287
1879,21735,"s6","m2",-0.671180052931855,-0.782282885727145,0.6814646023217,-0.756330503027127,0.770765437300369
1880,21737,"s6","m2",-0.697295079099915,-0.695567485954553,0.603674230530342,-0.504526438581329,0.64195407773976
1881,21755,"s6","m2",-0.725363596994371,-0.856040883096163,0.673375292451313,-0.61589100964517,0.894623891115855
1882,21760,"s6","m2",-0.76140949255512,-0.746857609547054,0.620351724954285,-0.503479407891577,0.946843587067699
1883,21761,"s6","m2",-0.59593489323143,-0.741725730846496,0.847735048709212,-0.5458583918719,0.648579371869662
1884,21774,"s6","m2",-0.58983047653996,-0.569481644790072,0.686768885961842,-0.261254924503973,0.0823795139460478
1885,21784,"s6","m2",-0.639255130360027,-0.713406838164921,0.784260350475358,-0.478741385975438,0.652941039309842
1886,21788,"s6","m2",-0.618267289463444,-0.674927988358414,0.800660448475305,-0.436571023319367,0.350493524581791
1887,21790,"s6","m2",-0.733395957144357,-0.640110432878222,0.628235930527224,-0.457103493510541,0.686775158424173
1888,21792,"s6","m2",-0.710986958073873,-0.701765939818439,0.625629365165236,-0.59068924882768,0.707381965545853
1889,21797,"s6","m2",-0.765546592790709,-0.705754660500917,0.536126733520142,-0.471818666431829,0.79492279448914
1890,21866,"s6","m2",-0.758611079776658,-0.803816872379755,0.509288283411181,-0.853130100508287,0.853476514855297
1891,21901,"s6","m2",-0.654977568195969,-0.651351661116901,0.754442421670335,-0.674246641464995,0.432919803357144
1892,21903,"s6","m2",-0.684746406891356,-0.720462500558295,0.579884081194472,-0.691087640463964,0.522841498975792
1893,21904,"s6","m2",-0.65871291951774,-0.629219090617754,0.628322007840005,-0.411999691578575,0.427866741969143
1894,21905,"s6","m2",-0.648216475120049,-0.735881052215241,0.757599827730402,-0.545150013739582,0.791891882992428
1895,21921,"s6","m2",-0.665551442858512,-0.677733526649167,0.734734091863806,-0.406111897527521,0.689079971091638
1896,21923,"s6","m2",-0.631865780737066,-0.692937220879923,0.6715942639996,-0.104597164708906,0.790914256652353
1897,21927,"s6","m2",-0.763246813023435,-0.77308968284203,0.471745531312184,-0.976512135324594,1.04744375534923
1898,21960,"s6","m2",-0.681660743693911,-0.766548962961832,0.642002312438056,-1.13340859815243,0.771424107834057
1899,21966,"s6","m2",-0.587646020972892,-0.558035161626567,0.730579188348752,-0.202540254625601,0.243612380236476
1900,21987,"s6","m2",-0.69313558810147,-0.670059647971373,0.592642389896644,-0.632743130902864,0.321166578501111
1901,22010,"s6","m2",-0.57489205810069,-0.6565709722956,0.739313822273926,-0.523037760808613,0.338765425703853
1902,22022,"s6","m2",-0.627787220361296,-0.691236733833595,0.746733323248232,-1.4682596388625,0.408095656235024
1903,22027,"s6","m2",-0.727224821305633,-0.755562966701668,0.66940542354187,-0.619827218621599,1.13620832081851
