"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1779,20661,"s8","m2",0.0588423530596482,0.0968231716370338,-0.163620434169663,0.648639996616208,-0.951489374644606
1780,20662,"s8","m2",0.163429512595732,-0.0612354197321945,0.190555131193888,0.399344310423429,-0.354680422724593
1781,20687,"s8","m2",-0.0191113646564323,0.046201425039546,-0.329686893391904,0.576624699441297,-0.645042028903236
1782,20688,"s8","m2",-0.0752544759400681,0.02917821171336,-0.619621221702037,0.536737083449886,-0.572382857167949
1783,20692,"s8","m2",0.126268502692653,0.167625306747735,-0.0710187559773634,0.679082643502164,-1.2052650068154
1784,20700,"s8","m2",0.0827103152731392,0.0510564650772267,-0.0139040526158624,0.51716139943866,-0.779404689636154
1785,20720,"s8","m2",0.0423960500961571,0.0293201939998512,-0.128496217910363,0.527366051027639,-1.55498572338204
1786,20739,"s8","m2",0.00235677990318852,0.0789854237116915,-0.236856927604079,0.634925000928225,-0.537761018515484
1787,20753,"s8","m2",0.0676085471274057,0.0327695832811855,-0.0636310654751922,0.457662589009237,-1.09265797316328
1788,20766,"s8","m2",0.129518086782607,0.0857192232048305,-0.0655777776874724,0.567206253302346,-0.964231430268293
1789,20784,"s8","m2",0.103984247772727,0.0692162215912554,0.0272384493705016,0.43341297279756,-1.26626543359886
1790,20798,"s8","m2",0.176928379676893,0.104660531129814,0.0414134538953797,0.488514876102125,-2.03901963484351
1791,20800,"s8","m2",0.0415737877513631,0.0993096985680597,-0.0180494764227914,0.564105366492091,-1.35622882984652
1792,20802,"s8","m2",0.0367774410206452,0.0586382106773308,-0.10839834354035,0.554270383958991,-0.895406784760391
1793,20805,"s8","m2",0.220645760807221,0.11403175891752,0.242225702449043,0.629985011598435,-1.40006329247093
1794,20810,"s8","m2",0.0954408860304372,0.0257400421748921,0.0855363608106653,0.556517359000912,-0.659727014234746
1795,20817,"s8","m2",0.126331719112324,0.0172391687961139,-0.155682056170373,0.428596765365698,-0.984607233845789
1796,20828,"s8","m2",0.00325875422313119,-0.0488047779151652,-0.117431162509309,0.406515537604645,-0.462874510782788
1797,20831,"s8","m2",0.0410253202545461,0.0544119900655808,-0.11375953204366,0.55359439090263,-0.902162906064671
1798,20840,"s8","m2",0.0254440293066441,-0.0779707399461343,-0.34410143751176,0.356863534426886,-0.240636175986652
1799,20841,"s8","m2",-0.028101089473584,0.0742046641851611,-0.197681900249332,0.533947112520836,-0.399876457568122
1800,20847,"s8","m2",0.140434043450702,0.121293559661981,-0.0480676370505338,0.574437633593384,-1.48255067744259
1801,20862,"s8","m2",0.0911194883837161,0.0674247021922118,-0.0252514994763915,0.619540071403025,-0.808896939108806
1802,20865,"s8","m2",0.0647514183336439,0.10839257347933,-0.166991136737687,0.532480345859757,-1.97843942771151
1803,20891,"s8","m2",-0.00414418982158922,-0.0620059144197683,-0.343982226787824,0.464598830844336,-0.55075848215916
1804,20892,"s8","m2",-0.0398532012575215,0.0245728893454796,-0.436162144443666,0.5734945925463,-0.495517775293463
1805,20898,"s8","m2",0.10926042467612,0.0131130617423206,0.119684926092815,0.430896478243096,-0.673505347102991
1806,20907,"s8","m2",0.0730814131306018,0.10521856622588,-0.118042051997642,0.555012541303676,-1.06564843708844
1807,20927,"s8","m2",-0.0165982532035651,-0.0114501728945225,-0.226057903438661,0.475014500481264,-0.434203643346874
1808,20934,"s8","m2",-0.12910336984502,-0.069386900612888,-0.363669691614177,0.529610421032618,0.0411534801110643
1809,20946,"s8","m2",0.0484057561280343,0.0997427513110776,-0.299905017590709,0.599556141822041,-1.22621504716526
1810,20949,"s8","m2",0.0279634939324924,0.0136981294681033,-0.197783122930077,0.463484509287847,-0.70159207439934
1811,20962,"s8","m2",-0.0479409564727991,0.146288848004526,-0.304395054832982,0.553198714555424,-1.12158615540803
1812,20970,"s8","m2",0.104572650554359,0.0753365080435302,-0.192417820059635,0.471000740795064,-1.42022768779205
1813,20977,"s8","m2",-0.00656883828768283,0.121787809059869,-0.601181401696368,0.7090391840289,-0.65426197552076
1814,21028,"s8","m2",0.0571679393952373,0.0428290562522585,-0.137277270709896,0.555803653716512,-0.480493266867865
1815,21051,"s8","m2",-0.080402263633243,-0.058926030622196,-0.327627878636279,0.384939402977562,-0.137324779982334
1816,21066,"s8","m2",-0.0409377755568306,0.0423054409339209,-0.335132730963166,0.565015570427085,-0.591857209757012
1817,21067,"s8","m2",0.0989573124927607,0.00311867767886575,-0.236527612142127,0.461095321866708,-0.916944945115461
1818,21085,"s8","m2",0.0350731852962201,0.0111628808598651,-0.0831485702997335,0.517751832519662,-0.363045840330284
1819,21098,"s8","m2",0.0219644606342303,-0.0381413130448782,-0.0146468932404962,0.518368408928644,-0.128172970892981
1820,21100,"s8","m2",-0.0180758434321141,0.0251810397230235,-0.178832571348632,0.56895265391619,-0.244007717064003
1821,21120,"s8","m2",0.000781491878544596,0.0446554514137879,-0.328318938307436,0.447901097903091,-0.72810754307855
1822,21131,"s8","m2",0.00936001238275525,0.112131149143565,-0.37411661869309,0.583441050617357,-1.11744306826224
1823,21143,"s8","m2",0.104418080429654,0.09718489090713,-0.0807323656967361,0.606664323556497,-0.920564556069995
1824,21161,"s8","m2",0.0425437860450033,-0.0351543209251287,-0.175267255949492,0.537925271641022,-0.134796048668132
1825,21182,"s8","m2",0.189802850601986,0.0798327645158498,0.28959753845084,0.600241119490672,-1.51418113926651
1826,21190,"s8","m2",0.0355705112178309,0.137276622504752,-0.142852422387995,0.583157788251721,-1.33023851075206
1827,21208,"s8","m2",0.091266762532775,0.00882217962274851,-0.15607692396798,0.415768320292396,-0.89281300497927
1828,21238,"s8","m2",-0.0797187689463546,-0.0160853636717999,-0.569377531548704,0.494385046830127,-0.146128692410822
1829,21244,"s8","m2",0.032746826312735,0.0173713181582823,-0.159825066331481,0.462668175516294,-0.357189454876053
1830,21251,"s8","m2",0.0254386875190526,0.154409477387619,-0.16916640066267,0.584743884750656,-0.953375433865416
1831,21257,"s8","m2",0.125191298567531,0.0489747587381954,0.156515770751924,0.563119764216175,-0.706581307513839
1832,21265,"s8","m2",0.112966829964757,0.138862282852901,-0.12956134789754,0.695113133164223,-1.73614353021143
1833,21280,"s8","m2",0.0184726244093603,0.00221875590883703,-0.181217505024868,0.488971461371508,-0.140492468493201
1834,21284,"s8","m2",0.0524938698980491,0.0697161619907881,-0.306780022210291,0.556860290454546,-1.06081242467117
1835,21289,"s8","m2",0.0589670567769063,-0.0335818260176407,-0.135959497633725,0.346742101092451,-0.162073341459917
1836,21292,"s8","m2",-0.0147073225373984,0.0335915137416254,-0.39550546616057,0.367109970544299,-0.785879725595581
1837,21297,"s8","m2",5.1450870076742e-05,0.0610465561440848,-0.437597411214333,0.561589006495169,-0.910892416534873
1838,21299,"s8","m2",0.00329674343314863,0.126635009485339,-0.318441293658874,0.578940026828738,-0.899293274136024
1839,21302,"s8","m2",0.0682806750230347,0.126120698378781,-0.051510190474598,0.630040600994444,-1.31320566461803
1840,21307,"s8","m2",0.124267618822067,0.0561131838513743,-0.0130766386862328,0.472534927311785,-0.990517439378148
1841,21319,"s8","m2",-0.053335115618337,0.0152756408357316,-0.239409492751252,0.589706954450398,-0.15414470232277
1842,21331,"s8","m2",-0.0226136550560604,0.034937463811889,-0.465466282124192,0.458874288468175,-0.836204168851066
1843,21335,"s8","m2",0.0291829864020301,-0.00102384695733869,-0.0992642067661185,0.547662599330374,-0.432526303462755
1844,21348,"s8","m2",0.0192357447261052,0.0442931604538479,-0.0534947984579375,0.508550457958563,-0.81012831792275
1845,21350,"s8","m2",0.0532852188701989,0.0228375205780699,-0.0727016124014712,0.497174247571117,-0.957798987573411
1846,21354,"s8","m2",-0.0631336936197113,-0.0975337623476617,-0.353392386998515,0.421417262409589,-0.12532244881821
1847,21372,"s8","m2",0.150103678371043,0.100914807496806,-0.0932052899458512,0.542146104583101,-1.73443398295906
1848,21382,"s8","m2",-0.00868168622612995,0.0178515866747019,-0.194599776631371,0.508339246389976,-0.253863169355078
1849,21387,"s8","m2",0.0432679112932423,0.0971310994481313,0.0178614876199453,0.595789559460012,-1.26443579840289
1850,21388,"s8","m2",-0.0242622170194017,0.00762886568962358,-0.382025043698422,0.50623432595691,-0.364537710949538
1851,21389,"s8","m2",-0.0100171906516182,0.127042866087827,-0.663431324167779,0.690647950546989,-0.984063682515501
1852,21420,"s8","m2",0.0478429915739821,0.147814989126022,-0.172155071305519,0.703315166884699,-1.33995214457154
1853,21426,"s8","m2",0.00822790113602085,-0.0165861095263299,-0.178550907849994,0.427280294386788,-0.556185066821811
1854,21434,"s8","m2",0.0770035241092466,0.156274252570222,-0.0354693969679817,0.71434051779858,-1.60500369893619
1855,21438,"s8","m2",0.130500627047816,0.043795767640545,0.196706715689679,0.530808433322128,-0.791622746402884
1856,21451,"s8","m2",0.0359695956095524,0.143414505925459,-0.16015373963121,0.674506474270329,-0.775869169492229
1857,21458,"s8","m2",-0.0101333665909211,0.0633365118327643,-0.0830929219549787,0.557911028083619,-0.542958838643282
1858,21473,"s8","m2",-0.0733693587708894,0.00292317396932726,-0.257095269663715,0.441231244575431,-0.135775284108474
1859,21490,"s8","m2",-0.0314108306865011,-0.0598481476356865,-0.157596968887779,0.447251946716436,-0.109933641378642
1860,21500,"s8","m2",0.144717152170638,0.0609449359218833,0.0306368132462815,0.591570748970377,-1.26732841920696
1861,21505,"s8","m2",0.124944924083268,0.0829658808493987,0.1722678734835,0.576533951471871,-0.556236498369428
1862,21508,"s8","m2",0.150251677448937,0.0597039089741734,0.0672830178004661,0.388735095298241,-2.58948610938153
1863,21514,"s8","m2",0.0993965007704973,0.184448933350589,-0.0698848585489578,0.728563077730951,-1.51030942536173
1864,21534,"s8","m2",-0.00855776552604591,-0.0497763948609521,-0.377271006924628,0.455840008000287,-0.142067505553032
1865,21536,"s8","m2",0.00906212517816287,0.0907653923745059,-0.198935786889488,0.561170961536483,-0.993130539126094
1866,21554,"s8","m2",0.047663882541009,0.106300823751835,-0.326944681505297,0.639433222129203,-0.737883308732552
1867,21561,"s8","m2",0.109993688054956,0.0853371237253964,-0.00107819345494074,0.563780709330602,-1.10889648502291
1868,21564,"s8","m2",0.142649381564186,0.078498414450502,0.0557563542943609,0.548565305428345,-0.980522892814665
1869,21577,"s8","m2",-0.0389173462739456,0.0878635003147801,-0.411486630564086,0.640858572725169,-0.3167393371742
1870,21608,"s8","m2",0.0976998193517474,0.100938783101167,-0.0467832378402711,0.534800507459699,-1.19654222576255
1871,21609,"s8","m2",0.080572364822796,0.0566961389109404,-0.0119551786790614,0.502051643776402,-0.768028487159423
1872,21611,"s8","m2",0.0955127078424007,0.0922869407245746,-0.178871986163396,0.518356817427042,-1.30760501855146
1873,21631,"s8","m2",0.0559398551373575,0.182137420969963,-0.127855507111529,0.676607203611332,-1.7803940988763
1874,21654,"s8","m2",0.0566715671620641,-0.051470086673941,-0.0823674113554434,0.478783429027409,-0.120286245789732
1875,21671,"s8","m2",0.0295582184673528,0.0738313704958648,-0.286548157638702,0.572315655927361,-1.10624561389757
1876,21676,"s8","m2",0.216348169337973,0.0532481063715606,0.122039488105079,0.436472219086261,-2.32252440752244
1877,21707,"s8","m2",-0.018082849114248,-0.145395346660749,-0.380516960011564,0.286394158947616,-0.181007752410014
1878,21715,"s8","m2",-0.039613837782329,0.0294516483480617,-0.284995630199048,0.458461069744603,-0.626280176567413
1879,21720,"s8","m2",0.0643064676702513,0.100152418804611,-0.257573130403125,0.662492492704785,-0.943807449718757
1880,21722,"s8","m2",0.0587333482431214,0.0639328778668244,-0.197119497816742,0.550505893921359,-1.47098642819098
1881,21726,"s8","m2",0.076923674839673,0.0952646017757241,-0.104150204028187,0.579926658323325,-1.08675126350935
1882,21742,"s8","m2",0.0873835855765543,0.0748380570822925,-0.0284974145896651,0.554511747706098,-1.02212282284113
1883,21744,"s8","m2",0.120936734491546,0.0609256675897229,-0.104450612523444,0.502180472886804,-1.71304876372943
1884,21763,"s8","m2",-0.0247444754425879,0.0508574135619563,-0.0924338168640286,0.555398189270437,-0.640646763500264
1885,21768,"s8","m2",-0.0210929077127354,0.00648981202752263,-0.387556456881301,0.552274910193268,-0.0292866848512753
1886,21789,"s8","m2",0.139144168758007,0.0654854926482244,0.0769882703999772,0.450905601742368,-1.44198518233353
1887,21790,"s8","m2",0.0793696065007521,0.0487128157250708,0.0288412949015264,0.602180303528868,-0.751099954360952
1888,21806,"s8","m2",0.0931403020421351,0.108746262687526,-0.153420749154265,0.621224645420222,-0.900519449407724
1889,21830,"s8","m2",0.0354252581332396,0.0483144074839302,-0.383497338550651,0.573657497505519,-0.444718521466481
1890,21832,"s8","m2",0.0644649442042971,0.0787890394570212,-0.106391635269285,0.557057376776675,-1.15021010194674
1891,21871,"s8","m2",-0.040985077649024,0.0555470421368242,-0.46974758263937,0.533568414054743,-0.3522216953055
1892,21880,"s8","m2",0.0128220133373609,0.0397586909731084,-0.196616899124143,0.573966182021933,-0.173983774193174
1893,21886,"s8","m2",0.0869827635156286,0.164769257345373,-0.0224371297430154,0.557409621038081,-1.3838718554141
1894,21917,"s8","m2",0.162220476481949,0.0840739200768208,0.217954004787659,0.590360036297789,-0.613331242429701
1895,21947,"s8","m2",0.0225306289160274,0.0817135420204303,-0.30186405571826,0.553420907261356,-1.27713671233229
1896,21960,"s8","m2",0.130358964605259,0.243123820779994,-0.0793287125354873,0.75525302414984,-2.14891184082391
1897,21962,"s8","m2",0.0399256461569269,0.125553638442558,-0.299549532828148,0.587158086817093,-1.48942589647997
1898,21976,"s8","m2",0.103877976068527,0.173719521608189,-0.0550376797187827,0.739373167263147,-1.66103546589667
1899,21979,"s8","m2",0.165573342986362,0.140707378281253,-0.0309280179781602,0.614208639510701,-2.36083620959868
1900,21981,"s8","m2",0.15838211576372,0.0660939554154842,-0.0132950333965276,0.611287213089559,-0.894437455873998
1901,22013,"s8","m2",-0.00754439388895845,-0.0501887284164837,-0.273803174425158,0.445155890027342,0.0482415680168455
1902,22056,"s8","m2",-0.0639881784377433,-0.0159833617360264,-0.5193103791458,0.508381325110115,-0.359956509206155
1903,22072,"s8","m2",0.0355991692260759,-0.0151129438895589,-0.0200814579021546,0.474245428224772,-0.571881852145659
1904,22080,"s8","m2",0.102397766948601,0.113902756086845,-0.1308942442485,0.529450546240506,-1.75213494664617
1905,22086,"s8","m2",0.130608687488545,0.120602520426178,-0.061227358532918,0.532921406480866,-1.64485145158211
1906,22095,"s8","m2",0.0462532621182632,0.0478095936156948,-0.300719598800491,0.552822354774036,-0.755783520779408
1907,22102,"s8","m2",0.177556192413254,0.147436300450277,0.0113490147453897,0.621736368809928,-1.57733909774205
1908,22106,"s8","m2",0.103902207299996,0.140509334942426,-0.21097685370578,0.615403008769175,-1.02665187868776
1909,22121,"s8","m2",0.171556494991148,0.121207096969029,0.110677037395166,0.681654432561289,-1.26937585923643
1910,22165,"s8","m2",0.000338566335389426,0.0505328754458826,-0.282709037061192,0.537628419601622,-0.773518549538919
1911,22190,"s8","m2",0.18837174006075,0.102263125790164,0.191804244129252,0.540613188800413,-1.41753398690945
1912,22211,"s8","m2",-0.00603669054789162,-0.0310976061179817,-0.151426306846244,0.468754663577474,0.0999173470576146
1913,22219,"s8","m2",-0.0605296529294995,0.0333067170625399,-0.247638180608677,0.496378928596817,-0.465897945631127
1914,22228,"s8","m2",0.149848930795836,0.0737119277122169,-0.0792037240130167,0.507023022291814,-1.41573160880952
1915,22229,"s8","m2",0.0624272136744725,0.110785486607001,-0.0495960855492703,0.576669347383187,-1.17431877428411
1916,22246,"s8","m2",0.100176475817377,0.04120152909604,-0.0733561909877379,0.485431797990228,-0.737318898551361
1917,22253,"s8","m2",0.060019636795904,0.00587877470117888,-0.0890310552669146,0.505304643170731,-0.768942157430987
1918,22260,"s8","m2",0.0415482132727752,0.0760273867521489,0.0523741675884539,0.581272145936278,-0.488318115468862
1919,22267,"s8","m2",0.0829586732133745,0.0891652361086022,-0.376185031955172,0.493448982973782,-1.19380312109899
1920,22272,"s8","m2",-0.0954785054538959,0.0423098304551413,-0.532769163363238,0.501463432983932,-0.132503491310919
1921,22276,"s8","m2",0.0359803653369967,-0.0341301475026033,-0.0565303512930704,0.412578083175311,-0.202912824193524
1922,22310,"s8","m2",0.099672530418846,0.0605948716823469,-0.0249496984339655,0.447825922341448,-0.557123663575136
1923,22318,"s8","m2",0.00140157612582996,0.0878307074099153,-0.282204698278848,0.617985316746597,-0.628954815622772
1924,22320,"s8","m2",-0.0111418521643675,0.038680214379412,-0.118247860068094,0.562150458886529,-0.626720367413835
1925,22321,"s8","m2",0.0885226442751836,0.151002074054475,-0.0952109149726252,0.616077216085756,-1.49044100913723
1926,22327,"s8","m2",0.118744135364931,0.0874677064890998,-0.150564413774875,0.559752708735738,-1.61002969900958
1927,22335,"s8","m2",0.188740074632373,0.124784213231779,0.14344892957856,0.590372101707951,-1.67863741531064
