"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1812,20911,"s1","m2",0.286958823710392,0.144204123095532,-0.723083750602798,-0.744070033894039,-0.336761257852083
1813,20914,"s1","m2",0.364611909823238,0.279144692430023,-0.65945187301591,-0.621164906505628,-1.04704701151082
1814,20919,"s1","m2",0.246150593198382,0.172226433111462,-1.00562699911927,-0.711563829769408,-0.79501087921595
1815,20925,"s1","m2",0.231875472292611,0.211152712218222,-0.87459778423517,-0.512886104771902,-0.415487316968347
1816,20931,"s1","m2",0.284708090443255,0.23777268677049,-0.866427894110753,-0.658563804516089,-1.15824328611803
1817,20974,"s1","m2",0.285979406845626,0.145615107219801,-0.760267236045325,-0.838958922064451,-0.435317263288573
1818,20979,"s1","m2",0.296200189710791,0.221574061072627,-0.832862785952072,-0.692612255190778,-0.726006634333243
1819,20986,"s1","m2",0.325029227715788,0.167463792241323,-0.580728835113915,-0.771430794810227,-0.606930218538799
1820,20994,"s1","m2",0.325828464333235,0.168296538597073,-0.626771202371971,-0.804952824430566,-0.492337715983444
1821,21050,"s1","m2",0.269674784720653,0.285864072321549,-0.869063841441971,-0.417395571441127,-0.93374000581968
1822,21058,"s1","m2",0.286083965306193,0.215200637295223,-0.769543953613185,-0.750483399892974,-0.0863381182912837
1823,21066,"s1","m2",0.315796831583808,0.0977003009266068,-0.765249756602536,-0.859346380190573,-0.60309640875445
1824,21072,"s1","m2",0.290529542376813,0.220471246977994,-0.769211359974116,-0.545891847671446,-0.23240621864964
1825,21078,"s1","m2",0.3164266488406,0.192178320250405,-0.877790237720932,-0.697728759296033,-1.69066134756126
1826,21090,"s1","m2",0.281225283152091,0.181895225565228,-0.977727970745239,-0.704944266285149,-0.981878799717045
1827,21114,"s1","m2",0.449575377242445,0.211181512240658,-0.675458324972962,-0.574734391196504,-2.15190014818816
1828,21115,"s1","m2",0.250387697510942,0.144426490699491,-0.866242271759535,-0.658324648739347,-0.427714564584341
1829,21126,"s1","m2",0.331533065946735,0.157880047454564,-0.630653071667878,-0.853694143207249,-0.480236840842988
1830,21127,"s1","m2",0.345776646051377,0.200046276200606,-0.639245057413668,-0.545277500182979,-0.825533003377723
1831,21139,"s1","m2",0.298695578574654,0.15744525267134,-0.70620381956537,-0.992989119297375,-0.532098646497676
1832,21145,"s1","m2",0.362339839773743,0.262058428183427,-0.623026506475488,-0.358197266437934,-1.03752837206284
1833,21161,"s1","m2",0.286669718953403,0.186154165208396,-0.652705539528689,-0.628420079824935,-0.509023312720871
1834,21165,"s1","m2",0.259384401192344,0.17914077095286,-0.590281783863487,-0.8931459689318,-0.458721945033041
1835,21167,"s1","m2",0.307101603863925,0.184462595574456,-0.908646860687522,-0.695930767035849,-0.479194771791521
1836,21185,"s1","m2",0.296352737486065,0.235426349346183,-0.822865384424517,-0.50161804524266,-0.905250565824772
1837,21196,"s1","m2",0.276557976156712,0.26610220132014,-0.779397148121411,-0.67015620065516,-0.722139011995246
1838,21199,"s1","m2",0.289356116412456,0.223906762396497,-0.959181714682132,-0.603802999180004,-1.19547193594275
1839,21202,"s1","m2",0.285683594123734,0.187155921634113,-0.956202988460729,-0.744209332728943,0.013798008768354
1840,21207,"s1","m2",0.283629688402053,0.167378295988275,-0.768572546799454,-0.603720610943957,-0.688831740807198
1841,21219,"s1","m2",0.385782633473174,0.248093956577129,-0.59988383772492,-0.55821270410144,-0.446193981422069
1842,21233,"s1","m2",0.424241303659854,0.151571024848773,-0.530316300940894,-0.775959491053137,-0.701394723244182
1843,21235,"s1","m2",0.283349612849303,0.105141697685065,-0.864913243510119,-0.794587521348483,-0.435977001437814
1844,21258,"s1","m2",0.296027701427805,0.12276177521382,-0.762390034963571,-0.501081876959415,-0.401014086477973
1845,21279,"s1","m2",0.236118425994143,0.142919798564811,-1.02249385176077,-0.787855971294742,-0.0148433668725822
1846,21281,"s1","m2",0.419170363425863,0.284290660613607,-0.571694063419725,-0.447468844565715,-2.04807482863994
1847,21298,"s1","m2",0.387411247051582,0.28859770145171,-0.658407197761953,-0.385186947388874,-1.6630178576814
1848,21301,"s1","m2",0.376770934127465,0.196390080825372,-0.772619469709433,-0.914010283650446,-1.37285662812772
1849,21302,"s1","m2",0.316310234958667,0.228320215127592,-0.798562027328453,-0.395329973010549,-0.441011492912519
1850,21306,"s1","m2",0.351907905317324,0.243750709207693,-0.733169221094941,-0.781538864735486,-1.38608855589525
1851,21310,"s1","m2",0.365657738155764,0.175024990335621,-0.60185503165245,-0.735641362499024,-0.45642073810693
1852,21311,"s1","m2",0.275004925984751,0.195613998422335,-0.851444451926179,-0.62213283232117,-0.805729707997307
1853,21316,"s1","m2",0.404943738044248,0.184326372367701,-0.626272530455514,-0.855055688828105,-0.923216344899588
1854,21329,"s1","m2",0.373124099798188,0.213615431386314,-0.739770876765997,-0.857867073659589,-1.04728404995873
1855,21332,"s1","m2",0.360601792654489,0.123165385321441,-0.687996164067698,-0.813240124423828,-0.281883897417819
1856,21343,"s1","m2",0.379753890431742,0.157386549253175,-0.503990097500572,-0.74162248965644,-0.427692554512666
1857,21359,"s1","m2",0.314735768937079,0.235216200493031,-0.77188259240589,-0.60850032194872,-0.573514980187905
1858,21405,"s1","m2",0.376224206771644,0.107219990995933,-0.48881875948272,-0.791552288711918,-0.52759497633029
1859,21408,"s1","m2",0.222422979617849,0.130419653787463,-1.11074525389144,-0.670316813198846,0.0356336468117512
1860,21449,"s1","m2",0.28502105636091,0.175199096209741,-0.903851979568857,-0.812699269137965,-0.460130553816471
1861,21450,"s1","m2",0.313374490715411,0.209588947559279,-0.777305128967575,-0.886190287726984,-1.01636974916797
1862,21454,"s1","m2",0.266409509883297,0.173287442780158,-0.82599426976556,-0.531053072984706,-0.38006515930323
1863,21467,"s1","m2",0.333451101409584,0.250313482156376,-0.629301371549202,-0.563840066074502,-0.933278547858069
1864,21469,"s1","m2",0.276997496839594,0.245249792038201,-0.837924773536148,-0.445676832014971,-0.476284766834491
1865,21511,"s1","m2",0.335477716045143,0.302711467379522,-0.913075067549458,-0.445235643289003,-1.57199487587162
1866,21526,"s1","m2",0.407848661706275,0.237117811019674,-0.419545672513719,-0.671368140952662,-1.22051304986079
1867,21542,"s1","m2",0.359994841942237,0.208785929427003,-0.693714987182803,-0.875771275564801,-0.519932094191713
1868,21550,"s1","m2",0.344558286533799,0.167731139316657,-0.577258345094094,-0.771441621805867,-0.264944440767397
1869,21552,"s1","m2",0.316719204063517,0.14400600222856,-0.750167332198972,-0.777151563271167,-0.373274065871496
1870,21566,"s1","m2",0.341126241413774,0.127604292727396,-0.599123473826233,-1.00878130279042,-0.749902936169127
1871,21581,"s1","m2",0.377571412858314,0.146742579374937,-0.513801614876024,-0.966053043683283,-1.11106342316755
1872,21625,"s1","m2",0.384260178850173,0.178284675716402,-0.591322328531927,-0.846879342139256,-0.830207111093979
1873,21640,"s1","m2",0.30576853494461,0.112821939090969,-0.740899457753893,-0.818777867962208,-0.149144176499026
1874,21648,"s1","m2",0.277234149667028,0.160326532583868,-0.705348304469729,-0.669005040387304,-0.502644222545223
1875,21651,"s1","m2",0.348467662957837,0.269100560313543,-0.729990724288824,-0.721404703704213,-1.09006728321847
1876,21653,"s1","m2",0.327167860707535,0.207589232283583,-0.891644622992222,-0.902974785049894,-1.01513849718478
1877,21691,"s1","m2",0.335096534561777,0.209965161191488,-0.687650156959334,-0.750778467097587,-1.12731871740627
1878,21698,"s1","m2",0.321821161644784,0.109817189826281,-0.750430164676156,-0.744678113585518,-0.0652665416265526
1879,21701,"s1","m2",0.35042705320698,0.185406707692411,-0.582023998556253,-0.655716715146966,-0.213946727834148
1880,21705,"s1","m2",0.392599489503593,0.125147018210141,-0.533151320221501,-0.658899607231112,-0.913291917954986
1881,21715,"s1","m2",0.312899186721272,0.162747424985967,-0.876653206123281,-0.683376063059804,-0.654996951428025
1882,21721,"s1","m2",0.34452445164324,0.152714573753098,-0.645203101590128,-0.686854166382277,-1.44709774255031
1883,21730,"s1","m2",0.275494176694079,0.108797818486849,-0.798252460051008,-0.649087933703295,-0.388482798242883
1884,21740,"s1","m2",0.369194611777245,0.176676163499948,-0.627837654236623,-0.873501667797632,-0.747373633259159
1885,21742,"s1","m2",0.240594266846779,0.149552743910612,-0.980009923757124,-0.6870123717809,-0.0864183732717991
1886,21762,"s1","m2",0.332473643803851,0.207228390075835,-0.76312854347608,-0.577800790173826,-1.01545057046896
1887,21766,"s1","m2",0.305033347290203,0.12973919041851,-0.791436770131155,-0.760883285103133,-0.113167165002925
1888,21819,"s1","m2",0.280190267041686,0.143417006696026,-0.836410117368448,-0.863683300585383,-0.199989978918531
1889,21820,"s1","m2",0.282064015224185,0.123259084595364,-0.868660997334741,-0.878505003519679,-0.560753771886967
1890,21830,"s1","m2",0.332589695963305,0.241774526435782,-0.737700783666507,-0.58209419557387,-0.803251234678968
1891,21831,"s1","m2",0.256638595307452,0.197002731312795,-0.835279194040689,-0.745954331437652,-0.489659303731638
1892,21857,"s1","m2",0.312183551711534,0.218475817150989,-0.749008199907639,-0.630929036492862,-1.1370986245015
1893,21865,"s1","m2",0.372837692833496,0.215706901059011,-0.532542346950233,-0.70266545713563,-1.32927216390461
1894,21887,"s1","m2",0.353394266089638,0.294781847749448,-0.845595562905397,-0.642529834314762,-1.01779653194449
1895,21901,"s1","m2",0.304351970767071,0.249374589303845,-0.810237415536775,-0.564736435026193,-1.15017928309772
1896,21903,"s1","m2",0.335524831663502,0.184593760448581,-0.720056600224813,-0.65174981600622,-0.781865546032209
1897,21915,"s1","m2",0.309639030815307,0.242563298230965,-0.836625899636612,-0.699698423634058,-0.864901717036504
1898,21925,"s1","m2",0.310034419871797,0.180203660294008,-0.751643411735313,-0.659909868844339,-0.930248927264679
1899,21960,"s1","m2",0.300949118112095,0.113379264596721,-0.870876197687275,-0.941991187423636,-0.384208365862849
1900,21974,"s1","m2",0.297936993405706,0.181676932300128,-0.927081628154067,-0.674013517164275,-0.524592853790171
1901,21979,"s1","m2",0.328118399917432,0.187295880795424,-0.554035416304855,-0.64375699982562,-0.705065595024482
1902,21983,"s1","m2",0.297402864280533,0.085307798130747,-0.758427480108646,-0.870892577885789,-0.202657431754846
1903,21991,"s1","m2",0.366761795546765,0.208205576320274,-0.770369490389928,-0.493495879073224,-1.24220859052094
1904,21992,"s1","m2",0.267024204961847,0.16500836392967,-0.761798639456136,-0.610264068911237,-0.617962626570808
1905,21994,"s1","m2",0.337625778016214,0.244826144880183,-0.671634163320251,-0.747413378562856,-1.01164307602927
1906,21998,"s1","m2",0.364904494385714,0.117404197067702,-0.683646778476967,-1.00190410490681,-0.0755009995604678
1907,22025,"s1","m2",0.366730399469631,0.276177567971426,-0.478740602119152,-0.410957619377622,-1.45092370562582
1908,22030,"s1","m2",0.358437891018285,0.185189867796257,-0.816891214400286,-0.845143631095234,-0.814856500660216
1909,22033,"s1","m2",0.373067971957365,0.235909438082849,-0.657804138172366,-0.607088077034617,-0.909356962211834
1910,22052,"s1","m2",0.265269831317921,0.119335087284002,-0.806935468783239,-0.790194378488621,-0.222028912098149
1911,22053,"s1","m2",0.27307231541755,0.194786682672601,-0.655683993492956,-0.66955175175114,-1.61129131769934
1912,22095,"s1","m2",0.254024514883906,0.145369895067698,-0.894067578039264,-0.830719012534034,-0.418292703217633
1913,22126,"s1","m2",0.302766379583872,0.16885849636279,-0.747134403050427,-0.689465317088771,-0.484444425063327
1914,22146,"s1","m2",0.257632508498379,0.0689555103431283,-0.843492451945574,-1.05338946717128,-0.12213531843842
1915,22161,"s1","m2",0.312184376288683,0.182265166467499,-0.834301337548918,-0.558461364672997,-0.544950043150474
1916,22169,"s1","m2",0.293519869649662,0.199286183381682,-0.862528146898337,-0.844381710272523,-0.720260381906775
1917,22180,"s1","m2",0.356435505752961,0.229946899576156,-0.707832116582905,-0.73051367831602,-2.04202197951009
1918,22184,"s1","m2",0.403969170088529,0.18283140912999,-0.672172100208123,-0.888844943304414,-0.902613862752752
1919,22228,"s1","m2",0.407819081582705,0.12185968810385,-0.54542123607663,-0.855685537502156,-1.48905257923021
1920,22233,"s1","m2",0.276522074494779,0.125419954893378,-0.951307975836341,-0.952928931743481,-0.440884542307794
1921,22234,"s1","m2",0.330902626888847,0.138785117022371,-0.844470051334912,-0.730930899724943,-0.696118841658221
1922,22247,"s1","m2",0.27025928685242,0.20440279364457,-0.902810674017764,-0.648724445357037,-0.454075051616854
1923,22270,"s1","m2",0.333625823860383,0.227869621790958,-0.647859666815545,-0.573627844776791,-1.04070087566639
1924,22276,"s1","m2",0.348888453918441,0.195510133155,-0.855721762276559,-0.621891675787783,-1.12196518330346
1925,22326,"s1","m2",0.332513072738824,0.15970923269223,-0.681158457060458,-0.710434677920449,-0.378279058515226
1926,22328,"s1","m2",0.281940390633105,0.364534633186345,-0.749607443061746,-0.52786090685892,-1.90531932535377
1927,22355,"s1","m2",0.415620550022603,0.262909087837343,-0.581111277564106,-0.569243371662894,-1.70396491972878
1928,22371,"s1","m2",0.257509966987437,0.21699314615924,-1.0078950199704,-0.536508569073382,-0.468481829638491
1929,22383,"s1","m2",0.308314668997005,0.136259700328655,-0.553939938597522,-0.699278915096947,-0.652981372098972
1930,22407,"s1","m2",0.265614224632625,0.114260568319611,-0.815319651852263,-0.828092907780856,-0.283362988547244
1931,22408,"s1","m2",0.281421885364738,0.196527213929293,-1.01648228271781,-0.609699324193258,-0.683195715192884
1932,22418,"s1","m2",0.211291829339448,0.0783644024122661,-1.10027161289749,-1.03698460242124,-0.0766582639856632
1933,22428,"s1","m2",0.356383811887973,0.193584483765474,-0.561047662796863,-0.611576662663259,-1.22666370913509
1934,22447,"s1","m2",0.290255158950653,0.100186726866339,-0.785326901084309,-0.784372975205809,-0.162199881958479
1935,22451,"s1","m2",0.338453100685226,0.189225733291411,-0.596903639437579,-0.715998954303851,-0.508500517069268
1936,22486,"s1","m2",0.286573088688959,0.212632900558344,-0.774489457487084,-0.646037036172117,-0.88786119508696
1937,22519,"s1","m2",0.301439515541013,0.166335840399908,-0.774424340913965,-0.803287616367777,-0.957600050471815
1938,22525,"s1","m2",0.279930917144799,0.227374436060216,-0.758305556880806,-0.597762428052339,-0.735980899854849
1939,22532,"s1","m2",0.317738920604142,0.169568124595928,-0.730367418311736,-0.826265880486956,-0.752826222029201
1940,22536,"s1","m2",0.392571852269105,0.17429227796471,-0.615931967574387,-0.8035918340568,-0.59891727091056
1941,22540,"s1","m2",0.343184276302983,0.231552433255622,-0.671421329398141,-0.816191124573521,-1.28390105556078
1942,22560,"s1","m2",0.404558365339646,0.31273067315383,-0.537487310815504,-0.50239443569933,-2.24921930002512
1943,22563,"s1","m2",0.428331212035529,0.254724886703165,-0.406825822247649,-0.660798550820171,-1.5359528893632
1944,22571,"s1","m2",0.393785356896902,0.286539703223482,-0.897359210912426,-0.548862601138359,-1.39665912592421
1945,22573,"s1","m2",0.1890005044282,0.0428491334406667,-0.967505726810891,-0.932808982163005,-0.024939269034468
1946,22603,"s1","m2",0.32318678052725,0.242402589638602,-0.775882005378902,-0.632527108519998,-1.98379480717495
1947,22626,"s1","m2",0.295726357055333,0.0987502132182242,-1.0987089991425,-0.832079516527369,-0.562923515820915
1948,22630,"s1","m2",0.316792468205283,0.138475147680814,-0.76759352858487,-0.841481415194219,-0.0818254553201732
1949,22639,"s1","m2",0.249122209419179,0.163574737956901,-0.910494639742465,-0.762045505762913,-0.259735090056603
1950,22644,"s1","m2",0.333587629115776,0.163301564123723,-0.697878896265323,-0.606842817911079,-0.25935142639878
1951,22657,"s1","m2",0.317698870115086,0.137614682715311,-0.68233104594213,-0.91479975913435,-0.23570884049465
1952,22663,"s1","m2",0.314073751369471,0.235306178772736,-0.759574755889323,-0.480137631324392,-0.712677777295054
1953,22698,"s1","m2",0.227485002475699,0.184481361089927,-0.870239537360156,-0.567173911098498,-0.207268637036025
1954,22713,"s1","m2",0.282616515436962,0.242092710748291,-0.955400818756565,-0.426831152110086,-1.09658452578651
1955,22737,"s1","m2",0.259509697371452,0.256331779974826,-0.943558527506954,-0.671134972862342,-0.983260960364333
1956,22742,"s1","m2",0.267630159634551,0.201586133215247,-0.941825262023233,-0.569080063475633,-0.383880348244877
1957,22757,"s1","m2",0.231110442850719,0.0564463134880513,-0.877111380601277,-0.678565281585625,0.293204117900527
1958,22766,"s1","m2",0.349126711572874,0.137184070593407,-0.746875892659927,-0.765547598909055,-0.212347139946112
1959,22783,"s1","m2",0.322030883520924,0.208742895916912,-0.82589278450347,-0.617404237392469,-1.00894910152387
1960,22803,"s1","m2",0.243355482022702,0.189351409084546,-0.68498620975803,-0.771123001668682,0.120924380203267
