"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1779,21075,"s10","m2",0.0717096951912351,0.0357356288946425,-0.237714349694154,-0.246731603536591,-2.10671563246472
1780,21082,"s10","m2",0.0640735858640057,-0.0251342133127293,-0.249050172811013,-0.309714360835525,-1.49267188405905
1781,21086,"s10","m2",0.0840393739508973,-0.0264982198435685,-0.345138360588395,-0.301042143867212,-2.39532712952166
1782,21087,"s10","m2",0.0587443033488267,-0.00552938096673188,-0.292184098154404,-0.284619719788777,-1.48289621888246
1783,21094,"s10","m2",-0.0407205143805169,-0.0109584965176365,-0.425828725697857,-0.304950848397381,-0.95131868839878
1784,21113,"s10","m2",0.0651787423151586,-0.0496870694931686,-0.0849660976050794,-0.48028301260691,-1.36765680290993
1785,21120,"s10","m2",0.0651183715988799,0.03968249905258,-0.348912307442777,-0.151358121080465,-1.67702579603668
1786,21121,"s10","m2",0.0194161480545993,-0.128262764194015,-0.365973788529384,-0.577444614817157,-1.14783304653755
1787,21133,"s10","m2",-0.0442322348727018,-0.0553683753997325,-0.626877652723022,-0.272556543724528,-1.05893942542626
1788,21148,"s10","m2",0.119075139280454,0.0109183546867588,-0.15329671008984,-0.363215653399557,-1.61711378972355
1789,21150,"s10","m2",0.038315511331338,-0.131467756636319,-0.359820383324833,-0.601390687229047,-1.80640788192859
1790,21160,"s10","m2",0.0791381081592804,-0.0314820664961678,-0.164023558558356,-0.209234300282183,-1.65087982953262
1791,21168,"s10","m2",0.0386408981977198,0.00313753786732124,-0.309478828337193,-0.190935931325134,-1.50437967022082
1792,21184,"s10","m2",0.0681699065775145,-0.0105933106020769,-0.190277800998775,-0.282790188590566,-2.08754616625791
1793,21189,"s10","m2",0.0973376069310561,-0.0178799404547956,-0.307336640839813,-0.399668476726149,-2.40254745063664
1794,21203,"s10","m2",0.091171932048723,-0.0312563756473458,-0.278696682715901,-0.418826062639183,-1.09965888617492
1795,21212,"s10","m2",-0.00394240618788771,-0.0723434630637475,-0.320209207862922,-0.472538804605368,-1.26361190449779
1796,21219,"s10","m2",0.0554477916877685,-0.0202644775777406,-0.259311357659794,-0.423112637088976,-2.79325231384172
1797,21235,"s10","m2",0.0495822717494533,-0.16448857859076,-0.26587056768161,-0.592261125125108,-1.20673783704292
1798,21237,"s10","m2",0.0990851000521072,0.044569978031324,-0.314082303164826,-0.23185103855464,-1.42976049062733
1799,21268,"s10","m2",0.0925271774700141,-0.0765993441927605,-0.471514183766154,-0.377225720814935,-2.11389117046284
1800,21312,"s10","m2",0.0926414648562713,0.075932314712116,-0.24235275776454,-0.123000067431113,-2.17620246497253
1801,21348,"s10","m2",-0.00189514326054888,-0.073925501200979,-0.387796850815676,-0.499285734094176,-0.933636322942477
1802,21352,"s10","m2",0.0255309880645287,-0.0840481136077438,-0.243759485930255,-0.401097535808418,-1.51404462037024
1803,21378,"s10","m2",0.0285057921035942,-0.0337557127575055,-0.378415018906648,-0.39665562950765,-1.79966273613362
1804,21392,"s10","m2",-0.0412462081341466,-0.0389855132179283,-0.657224522453374,-0.28034231590642,-2.19765947305038
1805,21423,"s10","m2",0.0672994833808297,-0.021119653689063,-0.320687766677666,-0.417030996149044,-2.2173427617917
1806,21440,"s10","m2",0.101955499950421,-0.0114172722400466,-0.111955454701046,-0.508546580554412,-1.58957850743054
1807,21456,"s10","m2",0.000534683495806008,-0.105037831613095,-0.494579658092119,-0.522480402971995,-0.991634465480373
1808,21457,"s10","m2",0.0845149814522174,0.0171662938255552,-0.281134764336024,-0.335793152173835,-2.78113218897632
1809,21464,"s10","m2",0.129083081622535,-0.0261795530444576,-0.138426153268306,-0.265904922778285,-1.51321270372578
1810,21467,"s10","m2",-0.00219907734874654,-0.048912046311527,-0.371611548064541,-0.368097720304605,-2.77573255210381
1811,21468,"s10","m2",0.0375654194521207,-0.00211791223264747,-0.222680375812134,-0.352220030360361,-0.975317795718313
1812,21487,"s10","m2",0.0615963072622405,-0.0596948430397489,-0.254085041328937,-0.42100872274435,-2.54505299813303
1813,21491,"s10","m2",0.0461440123667379,0.0501888230426402,-0.438931124794087,-0.140819159510613,-2.07451607854308
1814,21492,"s10","m2",0.0483695130952319,-0.0301919612686909,-0.316525143680606,-0.462203808409356,-1.33873497202441
1815,21509,"s10","m2",0.0336017462248471,-0.0231307408793073,-0.272606418272241,-0.347164279255189,-1.8389286002508
1816,21511,"s10","m2",0.019003878708763,-0.116162727520341,-0.424695752196219,-0.398831941590726,-0.99307062147283
1817,21530,"s10","m2",0.0860342707354461,-0.0419266145672929,-0.17298826930484,-0.41312427987506,-1.6992447853102
1818,21531,"s10","m2",0.0763198240607489,-0.0654892199449864,-0.190455134527643,-0.274331239820258,-1.8239210109347
1819,21534,"s10","m2",0.0861448071547362,-0.0413413287987632,-0.334791158984255,-0.334605061677741,-1.86711452855564
1820,21540,"s10","m2",-0.0203422793071792,-0.0310600340510763,-0.360943879674927,-0.616250421011833,-1.01352089524497
1821,21542,"s10","m2",0.114744545716258,-0.0449621768425548,-0.128311258951911,-0.3850710874735,-2.08572621681388
1822,21543,"s10","m2",-0.0113210705979157,-0.0406458184970129,-0.287097126906406,-0.496262811924037,-1.68637616778916
1823,21547,"s10","m2",0.0262460322531659,-0.11450640389373,-0.595791060988606,-0.376348437526379,-0.790122039781041
1824,21556,"s10","m2",0.0127394495446799,-0.0785015803734018,-0.38204783794269,-0.466855956017081,-1.26740848899378
1825,21588,"s10","m2",0.11385753171742,-0.0248152345417428,-0.202993037290428,-0.240761857540155,-1.95077964286916
1826,21591,"s10","m2",-0.0126674204610273,-0.0349009714532824,-0.417294991949144,-0.572645076532476,-2.41422321651284
1827,21601,"s10","m2",0.0929955191802666,-0.0348136415030329,-0.231171807139568,-0.195603489957846,-1.75791840085176
1828,21646,"s10","m2",0.0659344445151976,-0.0462590095147763,-0.0649196644673089,-0.435719937542926,-2.38775011187803
1829,21657,"s10","m2",0.0600018935593057,-0.0279956343467852,-0.298146503124845,-0.517985940560466,-2.92387783588716
1830,21691,"s10","m2",0.046832881344589,-0.0515560009673561,-0.452137415427141,-0.384429146143971,-1.474650095884
1831,21711,"s10","m2",0.0872211582268702,0.0238164581957517,-0.203817197393295,-0.0961608172239358,-2.21771457373278
1832,21712,"s10","m2",0.0208341561778384,-0.0073582068397319,-0.327962642905723,-0.318061248516741,-1.69574617491157
1833,21715,"s10","m2",0.0615687006669987,-0.0727142764532447,-0.403577199414772,-0.47524729655961,-1.58467974730575
1834,21724,"s10","m2",0.0361011801459277,-0.0103906973199179,-0.194355440142684,-0.340234172739956,-1.32690028669779
1835,21749,"s10","m2",0.124588466554823,-0.0319819118192463,-0.12999466669926,-0.171012143410632,-1.19749615238931
1836,21758,"s10","m2",-0.026654681481131,0.0620748900101891,-0.501213100599685,-0.150557686841205,-1.35218416616553
1837,21766,"s10","m2",0.132561280544548,-0.00497067868237516,-0.0978396718073821,-0.414125400714213,-2.13056653673493
1838,21770,"s10","m2",0.0218739795922748,0.0406074642942083,-0.283848455216936,-0.32706440115851,-1.93918184761377
1839,21776,"s10","m2",0.0990940888939987,-0.035350697829086,-0.316891564478134,-0.267060506251513,-1.8789587256502
1840,21783,"s10","m2",0.0356262283124204,-0.00792978327475483,-0.595112233403316,-0.278143465318792,-2.46772648399352
1841,21792,"s10","m2",0.0333404401684137,-0.0742818951049546,-0.208257233246015,-0.406992542279166,-1.65379383279022
1842,21801,"s10","m2",0.125533099507597,-0.00419318683797624,-0.261125598102444,-0.422924335810465,-1.60603729833497
1843,21811,"s10","m2",0.0537274069990722,-0.057785467922902,-0.510642295243265,-0.535642571474624,-1.69938582146864
1844,21815,"s10","m2",0.0425493638320014,-0.0148765995952738,-0.300760712280388,-0.401728754422211,-2.2098549266392
1845,21825,"s10","m2",0.100508125432133,-0.0339295473453145,-0.244364864755802,-0.3410812038503,-2.66296874454637
1846,21839,"s10","m2",0.0767212284104598,-0.0468663780540094,-0.306483187223011,-0.521124610743068,-2.10679609808868
1847,21853,"s10","m2",-0.00470141067672354,-0.0907011150081107,-0.417180507025786,-0.442099670891982,-1.37666144120119
1848,21861,"s10","m2",0.0778849415442343,-0.0395032563343073,-0.0808308563001899,-0.417507800339958,-1.07721065111874
1849,21866,"s10","m2",0.12214987954022,0.0332172190245029,-0.204656247717837,-0.234192429941421,-2.75967448667068
1850,21868,"s10","m2",0.086673311819366,0.0305825380702839,-0.343939772116619,-0.121385551067588,-2.17392672271665
1851,21874,"s10","m2",-0.0328803378793502,0.011519816084276,-0.444907174733271,-0.331153832615136,-2.74949166836495
1852,21876,"s10","m2",0.0393789739024451,-0.0147122887241257,-0.215932282790022,-0.170418144420335,-1.7381920452541
1853,21878,"s10","m2",0.0567871151022425,0.0470278203255628,-0.387530530624377,-0.0676394674383257,-2.5455820623905
1854,21886,"s10","m2",0.00871047341097309,-0.115437765536831,-0.376164025780964,-0.89501669639424,-1.67608263939685
1855,21896,"s10","m2",0.0212034288718277,-0.0541910863006691,-0.240851639378261,-0.444276721862289,-1.62336898192268
1856,21897,"s10","m2",0.0349321838942987,-0.0598173140973302,-0.490393373026113,-0.525956797143239,-2.73429067148525
1857,21900,"s10","m2",0.118613435403009,-0.00292919285551562,-0.260943970685512,-0.433257645256735,-2.52251486114136
1858,21904,"s10","m2",0.125821964942092,-0.00151884016555714,-0.110446271685045,-0.323348326599487,-0.802907144009837
1859,21909,"s10","m2",-0.0565762051102038,-0.00305829656866318,-0.53963243758693,-0.287719576737547,-0.64997837141305
1860,21922,"s10","m2",0.039059735886143,-0.106905421322192,-0.225440424776249,-0.425120873732683,-0.995581092812798
1861,21949,"s10","m2",0.0968445265517397,0.0270163813749222,-0.195895546764619,-0.178640037830656,-1.80511552735038
1862,21951,"s10","m2",0.0511693317392191,0.104261854313203,-0.313877332751927,-0.08898725220436,-1.73128749523453
1863,21982,"s10","m2",0.0729582339743594,-0.0807420607110094,-0.397010479853324,-0.320841784794378,-1.67626938103048
1864,21984,"s10","m2",0.0916157418635557,0.019038509776881,-0.297261532125214,-0.322342343356914,-1.77762100927739
1865,21993,"s10","m2",0.0671016651473217,-0.0162905624361341,-0.317804967817592,-0.396154333261472,-2.80734675925968
1866,21994,"s10","m2",0.122016496220421,-0.03617656152311,-0.268724738328308,-0.404671160144666,-2.75290822428548
1867,22005,"s10","m2",0.129643765627136,-0.0285167138024631,-0.0610477128688617,-0.404555374381779,-1.64663510285765
1868,22012,"s10","m2",-0.0188493120293096,-0.0446308489270016,-0.457987370286458,-0.349592246523055,-1.3443274640025
1869,22020,"s10","m2",0.0509791290676484,0.019294942594575,-0.305359735936605,-0.19464172990982,-1.64785657096746
1870,22065,"s10","m2",-0.00822380797652428,-0.113417334586502,-0.478713634678941,-0.546372198015325,-0.815596327519006
1871,22075,"s10","m2",0.0318456415464916,-0.0177560183476942,-0.431353224024422,-0.33559606254424,-1.59687524443262
1872,22076,"s10","m2",0.0548392414944183,-0.105766631423778,-0.305524556565244,-0.442508878290732,-0.809718628782756
1873,22089,"s10","m2",0.0391010017764974,0.0542622501167879,-0.202169255837306,-0.304720314033624,-2.71354272649277
1874,22096,"s10","m2",0.0289945008133526,-0.0310444925465659,-0.0838141824924909,-0.461415728537756,-1.40289062427139
1875,22102,"s10","m2",0.040463807575297,-0.0456956073972132,-0.393166439008295,-0.410282713402177,-1.34974218890364
1876,22119,"s10","m2",0.0611373975366161,0.0273914627800977,-0.406156636110365,-0.084935160733611,-1.77668174188296
1877,22124,"s10","m2",0.00205869535673765,-0.023939566624515,-0.573232777021692,-0.28055417883129,-1.62452412084043
1878,22142,"s10","m2",0.0470060035405445,-0.0847392589570229,-0.364777407203557,-0.383555797792014,-2.42530328633613
1879,22144,"s10","m2",0.0243228380677117,-0.0495018440956387,-0.38725002103124,-0.446421859670619,-1.90595306016784
1880,22152,"s10","m2",0.0446583369974823,-0.0876364760976818,-0.367967305586506,-0.408610028114449,-1.35822276782127
1881,22182,"s10","m2",0.0696368158503294,-0.0150899480046615,-0.188795123209707,-0.455626056910976,-2.28478095210044
1882,22202,"s10","m2",0.0846618272290735,-0.00289054167331815,-0.0862252996950559,-0.301260709293261,-3.10270028804567
1883,22204,"s10","m2",0.040269381348419,0.00530691445680317,-0.351122857695141,-0.223943854038263,-1.1928752707038
1884,22212,"s10","m2",-0.0268684218587422,-0.104347452843482,-0.25262687318983,-0.769563966557936,-0.523369070045991
1885,22228,"s10","m2",0.0271019719733235,0.0125228021008313,-0.465181197784518,-0.335820177781983,-2.51165867794507
1886,22241,"s10","m2",-0.00611708070072896,0.10131893881328,-0.366765396713222,-0.240126139377456,-1.99189760028617
1887,22244,"s10","m2",0.0291965971106533,-0.00182344599150825,-0.248340839802125,-0.278172696870072,-1.58835639532567
1888,22273,"s10","m2",0.0658501722488063,0.0779019421262365,-0.295689906259633,-0.158315463069292,-1.93391669560836
1889,22279,"s10","m2",0.0372112310160805,-0.109554172491512,-0.354137847103586,-0.730045813802393,-1.15788920263228
1890,22286,"s10","m2",0.072468467749388,0.00550311770133919,-0.393390183884245,-0.2874615333628,-2.79512638808023
1891,22291,"s10","m2",0.0629828317526762,-0.0767353273750453,-0.339751493051234,-0.447510005337111,-1.78791531105115
1892,22292,"s10","m2",-0.0463378590238981,-0.0857189950607746,-0.523089186887547,-0.604505536534932,-1.79784597704931
1893,22304,"s10","m2",0.0326475584563856,-0.137282974446208,-0.355079869959738,-0.514494614153189,-1.00785835375715
1894,22308,"s10","m2",0.109436940665215,-0.0524831403917179,-0.292074819157791,-0.415072084338812,-1.1989580008449
1895,22311,"s10","m2",0.0659626827330001,-0.110798240630059,-0.271150039058749,-0.496329765495979,-1.34058698155065
1896,22315,"s10","m2",0.121165829551691,-0.00420626861793684,-0.172867252736052,-0.231359425238128,-2.37567019725084
1897,22323,"s10","m2",0.0808395812704914,-0.115010846658151,-0.219866152697273,-0.530099941910999,-1.27857295037253
1898,22330,"s10","m2",0.06665369044452,-0.113428711553968,-0.215168952125081,-0.496649399001965,-1.47452824735372
1899,22334,"s10","m2",0.0752524467710194,-0.0140964407401048,-0.0892283208301309,-0.551204482050155,-2.12877911160921
1900,22335,"s10","m2",0.0759201260801692,-4.8545711571979e-05,-0.457377129417826,-0.399520370505674,-2.71036888385137
1901,22337,"s10","m2",0.0306834219640929,-0.0394022160056413,-0.448732604367871,-0.54808654641519,-1.10818785473152
1902,22341,"s10","m2",0.0447150869658417,-0.0286388360217238,-0.252772331821042,-0.142347749757696,-1.66749357302078
1903,22343,"s10","m2",0.0553721632367142,-0.0147092049202181,-0.288357879582731,-0.193472433175965,-2.29676490397957
1904,22349,"s10","m2",0.103485640317224,-0.0579241751418472,-0.231084414632646,-0.524804090812742,-1.73864699859695
1905,22387,"s10","m2",0.0257985063675091,-0.130549641499961,-0.514335204323769,-0.509980593426872,-0.886732032474162
1906,22407,"s10","m2",0.0612053886595408,-0.0136643860064224,-0.318542399126798,-0.297240587916471,-1.03237285413917
1907,22438,"s10","m2",0.00568701865917135,-0.0182075074538717,-0.254934502484489,-0.322826413233642,-1.32278473175305
1908,22440,"s10","m2",0.0189632306685739,-0.0668834525574747,-0.425073508673581,-0.22962165123647,-1.06610730824932
1909,22454,"s10","m2",0.0195940690648031,-0.120050783659639,-0.327496609581818,-0.557853230936062,-0.930822004965466
1910,22457,"s10","m2",0.0189430408646631,0.0348649586934919,-0.361119466355167,-0.312877378367431,-1.92841975267485
1911,22470,"s10","m2",0.0565989401680613,-0.074476737948493,-0.270214853822728,-0.491574157199383,-1.55384841998239
1912,22493,"s10","m2",-0.00388061696559876,-0.0827963964930956,-0.402872605610347,-0.452163358919771,-1.55511392594434
1913,22495,"s10","m2",0.105536948992233,0.00890532334681059,-0.288386911699556,-0.378406176721604,-1.91166500329248
1914,22505,"s10","m2",0.129539828923823,-0.0496917669896532,-0.177218694319245,-0.471639650279375,-1.72096878320483
1915,22511,"s10","m2",0.0161144014792822,-0.108629746233317,-0.477386543147425,-0.394489611053106,-0.994622637584499
1916,22524,"s10","m2",0.101453023415756,0.0033620037622278,-0.189245841927836,-0.406032071840714,-1.15638056079719
1917,22529,"s10","m2",0.0785353619056465,-0.0504643687061526,-0.330051210015327,-0.2388910543417,-2.03663476003632
1918,22543,"s10","m2",0.0889589438478517,0.00621654402422503,-0.273789889644409,-0.372601810575782,-1.3673126399491
1919,22553,"s10","m2",0.0384293315733484,-0.0600674732983529,-0.320079510853835,-0.396056935433747,-1.67486645555305
1920,22584,"s10","m2",-0.0164119251543341,0.00840177356242207,-0.250780431285411,-0.324818205585111,-1.73473764402882
1921,22587,"s10","m2",0.0641875116488173,-0.0767529095797499,-0.357040057422177,-0.340577311735729,-1.87436592020809
1922,22615,"s10","m2",0.0868163413544436,-0.0231323078654571,-0.2523563412652,-0.267503023632171,-1.45723161309711
1923,22630,"s10","m2",0.0530585363386266,-0.0500606191634015,-0.30440043705878,-0.334983052081759,-2.91935439098076
1924,22645,"s10","m2",-0.0177466724356861,-0.163076274632187,-0.395510280161246,-0.526867440222393,-0.96142756255851
1925,22658,"s10","m2",0.0292550722315685,-0.0189230396554855,-0.434938537521095,-0.330052430876442,-1.52614385287297
1926,22664,"s10","m2",0.0722057315960643,-0.00786104945854511,-0.332994998438968,-0.296482171956005,-1.84401699323492
1927,22685,"s10","m2",0.0631861060101834,-0.0245752195019521,-0.220322607155049,-0.451678921787813,-1.71450645465254
