"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1767,20503,"s14","m2",-0.315389670535161,-0.338337546979039,-0.125013181201,0.448411448001252,1.3548253939072
1768,20509,"s14","m2",-0.338349631955361,-0.251428195688899,-0.476632848133516,0.484693645973984,1.39303818857355
1769,20511,"s14","m2",-0.214697154676079,-0.195233623358723,-0.104959187220236,0.611822345616366,1.13062657068691
1770,20534,"s14","m2",-0.380905134543631,-0.277431672246077,-0.504228061615436,0.417854299959045,1.54615998149644
1771,20569,"s14","m2",-0.247759193349989,-0.265317580608096,-0.128206112087743,0.487918894972962,1.23204387274474
1772,20587,"s14","m2",-0.298870737750781,-0.295562299560548,-0.253748968565899,0.370699096477232,1.36423644977791
1773,20590,"s14","m2",-0.348907273844125,-0.171032046453861,-0.437456736272214,0.647382028205357,1.20307518614371
1774,20604,"s14","m2",-0.373569842152158,-0.215794574996942,-0.466863542509336,0.543252818385012,1.33705359279349
1775,20609,"s14","m2",-0.334194724666033,-0.339278390124828,-0.401210262213138,0.498742261516652,1.73175011437796
1776,20615,"s14","m2",-0.354260887485395,-0.292835815504659,-0.515992150418549,0.410879261563,1.25440216359519
1777,20624,"s14","m2",-0.352037160545532,-0.266786093884009,-0.043349387203541,0.44210304192163,1.40331911256457
1778,20630,"s14","m2",-0.350736194149236,-0.241954285156164,-0.333439142117038,0.456945880965947,1.67448761920087
1779,20631,"s14","m2",-0.32176983329123,-0.375982498292083,-0.3431571213389,0.287643982370965,1.62359724825691
1780,20633,"s14","m2",-0.411498595062313,-0.204045404238273,-0.830059267808326,0.522394341432272,1.2108899219684
1781,20643,"s14","m2",-0.389659043656204,-0.232925402815452,-0.389592896222741,0.517999536994744,1.40701445790277
1782,20701,"s14","m2",-0.286344880502487,-0.188517561689281,-0.127061422624765,0.431075033353796,0.870460635009148
1783,20708,"s14","m2",-0.311380418406809,-0.169265621321085,-0.310508385259745,0.458062437193057,1.01792815576125
1784,20718,"s14","m2",-0.27704895174589,-0.193817441324525,-0.183227317652784,0.543667594154919,0.877849255809197
1785,20728,"s14","m2",-0.3221563719132,-0.164662988666493,-0.272920441880528,0.521424780357107,1.04365067492319
1786,20734,"s14","m2",-0.292546011396287,-0.130500454735411,-0.26075046708442,0.493609534324785,0.872432708745291
1787,20740,"s14","m2",-0.250314795828719,-0.258297471102181,-0.00621856061153823,0.486999284011094,1.34935794677707
1788,20746,"s14","m2",-0.325317837562449,-0.246265409414039,-0.0941679392441123,0.452258254298304,1.1746968969771
1789,20754,"s14","m2",-0.350872096124231,-0.274664749228507,-0.26632549996459,0.3380751811642,1.2918487382315
1790,20770,"s14","m2",-0.401313743344424,-0.374440619788163,-0.513513701078083,0.306875788021571,1.61537101206038
1791,20771,"s14","m2",-0.258178219701574,-0.252792714165877,-0.180144842112066,0.426778630262397,1.21271668160993
1792,20809,"s14","m2",-0.32502901644456,-0.164501913871638,-0.347401854765527,0.611052391269123,0.811264620895094
1793,20811,"s14","m2",-0.221606494741009,-0.181748199690858,-0.10297143077146,0.505045885782917,0.998078986660025
1794,20817,"s14","m2",-0.336696249078891,-0.323891605174399,-0.431078907944224,0.324401199370648,1.52842016779535
1795,20819,"s14","m2",-0.293369861979991,-0.269648703023995,-0.179827067358293,0.483962391427316,1.13600555535697
1796,20828,"s14","m2",-0.295405793270277,-0.299419936320591,-0.16165529544652,0.52240472087097,1.55823933491108
1797,20834,"s14","m2",-0.286368606309436,-0.247962572992529,-0.145567963991944,0.42839083349103,1.11148709485242
1798,20870,"s14","m2",-0.209662850825004,-0.139532110156144,-0.0983965461658351,0.598307488653918,0.951245963722643
1799,20886,"s14","m2",-0.333533234273669,-0.306239208098679,-0.295546705530271,0.487707972857108,1.25752063009913
1800,20889,"s14","m2",-0.336849188540339,-0.263247226786134,-0.140004874585428,0.461270603951426,1.40719103397563
1801,20926,"s14","m2",-0.380036475592085,-0.15673585602291,-0.35887836188919,0.562412587144637,0.997013005612539
1802,20937,"s14","m2",-0.357840596071474,-0.3488501481021,-0.255850131697375,0.301908886466932,1.49254532926231
1803,20941,"s14","m2",-0.37658569483089,-0.285468883701577,-0.498559375029379,0.481806380064209,1.54854054969238
1804,20947,"s14","m2",-0.182821153650912,-0.21859147805543,0.132474432063451,0.44320308219267,0.824544253910389
1805,20964,"s14","m2",-0.24135277658846,-0.250701162232104,-0.163939366026309,0.52802094862347,0.966906861087001
1806,20970,"s14","m2",-0.247857984809287,-0.256048180287232,-0.033789840767634,0.394078805668677,1.12268823618723
1807,21018,"s14","m2",-0.377860212160759,-0.341554964777442,-0.671828521437972,0.319595656894468,1.84061681099031
1808,21021,"s14","m2",-0.328604046888937,-0.248136593301277,-0.0442946952340889,0.493065839226035,1.46753177768737
1809,21038,"s14","m2",-0.413895636142993,-0.316201133170204,-0.409591396130018,0.289368488636073,1.39517910044114
1810,21050,"s14","m2",-0.430745329954101,-0.285819464155471,-0.324411400130849,0.39353330143834,1.49593894117471
1811,21052,"s14","m2",-0.289802406197109,-0.243205118347261,-0.136028423114376,0.444012217305581,1.10167842533326
1812,21057,"s14","m2",-0.374707328677264,-0.201893775759009,-0.527846110230315,0.413873808959085,1.24887996541598
1813,21083,"s14","m2",-0.310982896160881,-0.345595374442797,-0.113177562218051,0.321547809633347,1.08246695134975
1814,21090,"s14","m2",-0.450254673026581,-0.219582501294799,-0.712997172535542,0.478954972764716,1.10785915187009
1815,21091,"s14","m2",-0.41777690988844,-0.265289906108398,-0.859522132028557,0.446368234008923,1.38182079986075
1816,21097,"s14","m2",-0.291460525048572,-0.251793048874613,-0.133327942419284,0.398990041535808,1.19102691436573
1817,21105,"s14","m2",-0.286446465404962,-0.261412421620863,-0.176244774701414,0.469050808842773,1.31778485224925
1818,21143,"s14","m2",-0.277113850305404,-0.264109914208359,-0.197563066787832,0.44034179419962,1.21326847772052
1819,21161,"s14","m2",-0.360142627813624,-0.263928264854131,-0.384578415889633,0.471132405713031,1.30907802739745
1820,21178,"s14","m2",-0.314542703895852,-0.24691477812174,-0.33818239255374,0.344542688481938,1.14116210010065
1821,21182,"s14","m2",-0.313472585639816,-0.20133609294962,-0.305247263826693,0.534957386977527,1.3183846391423
1822,21185,"s14","m2",-0.287565452022953,-0.211822715188034,-0.294264687659827,0.382726204196495,1.12116705447728
1823,21217,"s14","m2",-0.377419155264531,-0.282791737486621,-0.447525177408673,0.482646266363749,1.35589973695743
1824,21222,"s14","m2",-0.261430254112138,-0.144878937808576,-0.271833569258679,0.558973457306607,0.811870504029008
1825,21233,"s14","m2",-0.32146784761183,-0.265202379419703,-0.27138145791044,0.458927941744985,1.34101764631437
1826,21246,"s14","m2",-0.380018521972968,-0.327785364392682,-0.226996875147023,0.3328169453022,1.48355333363444
1827,21267,"s14","m2",-0.149602836566374,-0.145988184023182,0.128796593533112,0.541786069403831,0.812206609533593
1828,21269,"s14","m2",-0.271298944786612,-0.258996889052732,-0.331607974582072,0.470108776072952,1.03830744010994
1829,21284,"s14","m2",-0.226305241225969,-0.157990287463805,-0.182984575206202,0.703014787398452,0.929578726018441
1830,21286,"s14","m2",-0.317059486902491,-0.182239394744936,-0.383764936522875,0.526335800838701,0.986874653058062
1831,21288,"s14","m2",-0.347607318499167,-0.282561018177757,-0.473378949309711,0.42700737533481,1.36326459205591
1832,21293,"s14","m2",-0.393873664432088,-0.270796113164572,-0.389151516405254,0.532074624348692,1.48157691221323
1833,21311,"s14","m2",-0.354417274228378,-0.223062549113826,-0.509505889135655,0.485027680468863,1.27300430425086
1834,21312,"s14","m2",-0.364470956055556,-0.246210415059308,-0.621609542777481,0.397253788243647,1.37205057358631
1835,21315,"s14","m2",-0.160283522529963,-0.0418147448710819,0.0889566534467132,0.613631800296507,0.670261943167485
1836,21321,"s14","m2",-0.336198076600775,-0.304082232607231,-0.103404326280651,0.370789573653175,1.48461406331158
1837,21347,"s14","m2",-0.238184139701058,-0.130320512177383,-0.0461039264989922,0.60323476818031,0.818076556957054
1838,21350,"s14","m2",-0.346149854213801,-0.289727303680267,-0.486931615931949,0.323374472504099,1.30075243633502
1839,21351,"s14","m2",-0.445961979159435,-0.307419058870701,-0.803985508708076,0.444288171493687,1.63140745954381
1840,21360,"s14","m2",-0.370548768203658,-0.263105034487081,-0.270067221129931,0.478599071523881,1.45264635473298
1841,21361,"s14","m2",-0.282896704184571,-0.242539954785109,-0.00342855574610928,0.391552373079253,1.20459281474975
1842,21376,"s14","m2",-0.333439584263916,-0.301730250938997,-0.337290788781908,0.395500681449017,1.27893425035148
1843,21377,"s14","m2",-0.372614464793668,-0.22478403956342,-0.344657570852755,0.484129288923727,1.29630523816069
1844,21382,"s14","m2",-0.432632075103188,-0.298348720881555,-0.464624580070999,0.381584453722421,1.45576513982733
1845,21404,"s14","m2",-0.353880369984858,-0.206716177894836,-0.511978671114621,0.575080635319039,1.07241782998303
1846,21410,"s14","m2",-0.28721170931954,-0.2462121686559,-0.0399449453833193,0.417007806822961,1.34830484188532
1847,21413,"s14","m2",-0.352730010125835,-0.232333369758236,-0.315406817796389,0.499056225587513,1.26703393352246
1848,21419,"s14","m2",-0.354101684408253,-0.264773183567034,-0.319453103899173,0.524704068752605,1.39441025203856
1849,21443,"s14","m2",-0.327717267945941,-0.178251645396085,-0.32355853352883,0.593504838380131,1.24010160813361
1850,21457,"s14","m2",-0.402447537580261,-0.288540409090537,-0.487359761323467,0.473758335735709,1.50213119726562
1851,21467,"s14","m2",-0.314762489274356,-0.243454394080557,-0.253468872762115,0.42724105592996,1.22899448562286
1852,21509,"s14","m2",-0.318853102558606,-0.274526580433681,-0.0741114040675375,0.352265595897371,1.35116802707558
1853,21519,"s14","m2",-0.432723832074266,-0.293040850226121,-0.47629590947388,0.392499655947088,1.63363292220658
1854,21541,"s14","m2",-0.31943738234697,-0.236232449532928,-0.304367457193713,0.499880401486932,1.31431462681099
1855,21565,"s14","m2",-0.35488209106461,-0.226447276577827,-0.252139781426096,0.469508401505559,1.3828579411941
1856,21570,"s14","m2",-0.279508198080671,-0.180331966305513,-0.267826087914691,0.520990406243002,1.06189122269347
1857,21580,"s14","m2",-0.271633085857467,-0.156296489662121,-0.288609476767354,0.489556658052846,0.818484656311496
1858,21582,"s14","m2",-0.321706244843556,-0.24025661436298,-0.204673968077619,0.488379491669445,1.21974723112263
1859,21585,"s14","m2",-0.218808862650486,-0.202673024269191,-0.066042072719551,0.482563988874322,0.84011136075737
1860,21606,"s14","m2",-0.328527497414106,-0.152483995658473,-0.409858686880922,0.510989570362702,0.942184691596256
1861,21615,"s14","m2",-0.268080464750602,-0.188877276413188,-0.0631085697443948,0.616851025534899,1.08543833951184
1862,21625,"s14","m2",-0.294097966656678,-0.190634970521841,-0.121115516978821,0.443023895179874,1.13121063210844
1863,21632,"s14","m2",-0.368879893948875,-0.289733494254059,-0.262599883096918,0.496938541206198,1.27328621195038
1864,21634,"s14","m2",-0.295303060125034,-0.231651930256812,-0.406229951835895,0.506912577626301,1.15814035925144
1865,21650,"s14","m2",-0.302466630211528,-0.188935564575076,-0.538859040701825,0.551694379743527,1.00576123541484
1866,21651,"s14","m2",-0.284625534796536,-0.197117204512579,-0.175260262061605,0.638606861983067,1.01451982653776
1867,21674,"s14","m2",-0.318614125076414,-0.319956784629087,-0.310800779418446,0.426185903227127,1.45940338897126
1868,21689,"s14","m2",-0.32062991969612,-0.258041087699597,-0.129289191001464,0.480661547674242,1.32141003758193
1869,21707,"s14","m2",-0.225313802603559,-0.24819674992737,-0.020975688534405,0.474694085666286,1.16685450764932
1870,21733,"s14","m2",-0.123015043367729,-0.0620882267951065,-0.0920452261773054,0.523453892469595,0.493252078376375
1871,21741,"s14","m2",-0.267275219655947,-0.152811428220155,-0.215842759737019,0.590342638382453,0.994688816577784
1872,21750,"s14","m2",-0.319246877858085,-0.266320363215561,-0.295062781856489,0.385052144535034,1.21428223235324
1873,21755,"s14","m2",-0.305963765318316,-0.142623762974497,-0.383145657285465,0.594341366019759,0.955039234309798
1874,21764,"s14","m2",-0.266339645363871,-0.168506471497511,-0.30003408955614,0.573053797015933,0.976103067218598
1875,21771,"s14","m2",-0.268345185979359,-0.13148966882374,-0.270244546743564,0.623910903822835,0.916531610072633
1876,21779,"s14","m2",-0.276522338699498,-0.352072386072715,-0.118851291298467,0.377215420252346,1.33993575863178
1877,21800,"s14","m2",-0.352987009609769,-0.394627812486051,-0.474569981989564,0.304239992302842,1.53275604078723
1878,21803,"s14","m2",-0.407780005159016,-0.36073552435805,-0.537055440276881,0.214112283624744,1.53140648825029
1879,21808,"s14","m2",-0.305631710857352,-0.239894213658899,-0.481501331652713,0.501115613132786,1.26403518220453
1880,21829,"s14","m2",-0.352442939912457,-0.289584446302378,-0.44561808015851,0.499271980724663,1.35935068210208
1881,21833,"s14","m2",-0.327500955880742,-0.391112997919903,-0.363694035650518,0.224585943790566,1.24579271135176
1882,21834,"s14","m2",-0.230872355089467,-0.232275467500306,-0.284609344361651,0.433126076373207,0.928496041839942
1883,21842,"s14","m2",-0.259144184754384,-0.289924358046908,-0.000169333845336678,0.317114908492323,1.11756068426233
1884,21846,"s14","m2",-0.266297168091304,-0.121054874067652,-0.145517424052341,0.603572103524246,0.860806743977122
1885,21851,"s14","m2",-0.377177358203283,-0.25904841531882,-0.318151513232181,0.500077445450244,1.29780440166616
1886,21860,"s14","m2",-0.261431227666324,-0.181566309411237,-0.0578747859166719,0.466568537468415,1.12471721493575
1887,21903,"s14","m2",-0.261136282470011,-0.157700635751471,-0.048645309204505,0.609042890725027,1.10764436679833
1888,21945,"s14","m2",-0.323719498061477,-0.376941731350077,-0.390639625883252,0.293679580979762,1.49385644754127
1889,21954,"s14","m2",-0.33333221343186,-0.327203933828603,-0.346081387399075,0.392064918756781,1.31835443649663
1890,21961,"s14","m2",-0.334909715439298,-0.1851891862504,-0.33598242878626,0.576083898886311,1.12268961327154
1891,21966,"s14","m2",-0.355250003356804,-0.27402835070008,-0.449057027803556,0.331561073862584,1.18863664671025
1892,21971,"s14","m2",-0.439296347102079,-0.281091351570838,-0.488651855867917,0.431903327111924,1.6170930778484
1893,21973,"s14","m2",-0.331466774702153,-0.262815380567018,-0.300360058235574,0.437307176702572,1.26902007809839
1894,22024,"s14","m2",-0.292104657101651,-0.1663336356416,-0.174856427985616,0.48118717609947,0.967439800370981
1895,22027,"s14","m2",-0.350532156965621,-0.221327693697847,-0.351561709897188,0.548988031957766,1.17446834490347
1896,22039,"s14","m2",-0.295376799466178,-0.228120415919415,-0.422168925494886,0.487471887833222,1.21225981257491
1897,22043,"s14","m2",-0.313572311170389,-0.311131582028697,-0.247156000744339,0.383529983390915,1.2715240187249
1898,22049,"s14","m2",-0.275642511361154,-0.239005026278355,-0.134677240486936,0.458328064496672,1.15918343056117
1899,22073,"s14","m2",-0.190620301711064,-0.141712928147849,-0.0243010449254514,0.572246014527523,0.662071477883533
1900,22095,"s14","m2",-0.295597163981871,-0.241062039885848,-0.378081995046487,0.59084867100868,1.32933880080902
1901,22097,"s14","m2",-0.475210580601655,-0.367016334498895,-0.69412936836408,0.288807978797447,1.95311874612792
1902,22109,"s14","m2",-0.355231316827949,-0.276401401631978,-0.22734756745533,0.449830039856047,1.38094541115549
1903,22121,"s14","m2",-0.310112214595375,-0.236230275538083,-0.172928850386252,0.544357987125427,1.09892984045624
1904,22142,"s14","m2",-0.397054601000423,-0.193412842371804,-0.570798396270379,0.454456861167497,1.37506802833273
1905,22151,"s14","m2",-0.29186991728362,-0.22263606106065,-0.0625030713604051,0.477774004022954,0.88962424392682
1906,22155,"s14","m2",-0.400692237885245,-0.245571743983335,-0.458181355636409,0.351356403915724,1.41667723403757
1907,22167,"s14","m2",-0.284703435929487,-0.225870280413783,-0.157079282115635,0.556983986200436,0.985107823405672
1908,22173,"s14","m2",-0.280447013941962,-0.177012719735937,-0.204595698259294,0.581317505458864,0.993769452401266
1909,22182,"s14","m2",-0.350626206551636,-0.318543309683073,-0.115504016932106,0.357098746238498,1.22585455771847
1910,22186,"s14","m2",-0.321836522244693,-0.251988115829772,-0.262511922714751,0.577048770708386,1.37384442426954
1911,22202,"s14","m2",-0.346956077492249,-0.206189193050159,-0.401252284537569,0.612342105117652,1.44427380146312
1912,22218,"s14","m2",-0.422410371831541,-0.444573444106134,-0.621751969601276,0.225247345270734,1.55647917968863
1913,22235,"s14","m2",-0.300742495848175,-0.248470887090301,-0.0641320714266629,0.453273967495352,1.1261536784222
1914,22254,"s14","m2",-0.314294376427126,-0.25001861098562,-0.428160954988789,0.505425529694373,1.19247457188547
