"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1816,20796,"s0","m2",0.242912514194556,0.196716493199514,0.885548041594709,-0.0779906519614523,-0.172351676063275
1817,20804,"s0","m2",0.144996180332976,0.1775629370272,0.883929295378084,-0.0343036402913865,0.181701026316818
1818,20805,"s0","m2",0.0261637991659682,0.156138144340154,0.856242448975372,0.0433333122214099,0.649478667478753
1819,20829,"s0","m2",0.15944677870958,0.341864025326976,0.874982506407532,0.379764254990773,0.137307584505478
1820,20830,"s0","m2",0.207283463309909,0.357084921275885,0.871529182140231,0.451899351433876,-0.230636204706679
1821,20835,"s0","m2",0.129046371622812,0.167449497178662,0.818501252864936,-0.074682150983155,0.135245531563337
1822,20841,"s0","m2",0.082133078457289,0.163485807033516,0.859324674790301,-0.186544774813194,0.588552261799653
1823,20846,"s0","m2",-0.0161481566196978,0.128144381673755,0.734195319658517,-0.0902042007632715,0.584647167032284
1824,20903,"s0","m2",0.146949474260782,0.112696394473444,0.844710215100791,-0.166603321053627,0.163103337121135
1825,20922,"s0","m2",0.147944108018849,0.210976924129156,0.899470588279913,0.145333977512235,0.419010017578075
1826,20928,"s0","m2",0.27551247739962,0.277076393478492,0.930186590007115,0.19222024775783,-0.455483614178868
1827,20931,"s0","m2",0.280110323051271,0.281400082197996,0.910489422225828,0.145196878915022,-0.764173858857454
1828,20932,"s0","m2",0.139292741966348,0.102514804701961,0.805966816596776,-0.027207727271627,0.218819662703191
1829,20937,"s0","m2",0.0746656988127782,0.18153252923032,0.78618327073038,0.0525573781229771,0.440039625880069
1830,20946,"s0","m2",0.00934038872030405,0.140938637978927,0.659102788175855,0.0970255568565161,0.731325961243102
1831,20949,"s0","m2",0.193945408089469,0.297010147221691,0.804538807058454,0.29161071317422,-0.0199795398562596
1832,20950,"s0","m2",0.234308874445545,0.221147943780151,0.89888831420867,0.0892188677372616,-0.25870345182589
1833,20990,"s0","m2",0.0417357501890297,0.177902961506574,0.730955563411383,-0.0216718032617066,0.514259643640949
1834,20992,"s0","m2",0.118225404370853,0.233069984586864,0.772913739223875,0.201071440488296,0.204312936697113
1835,21002,"s0","m2",0.18419651632767,0.26732946068716,0.914664903810316,0.309155179210505,-0.0107953852491854
1836,21037,"s0","m2",0.128569930886634,0.162684599022624,0.77312554270656,-0.00194324708307083,-0.0744654715763087
1837,21094,"s0","m2",0.0737061829282043,0.0513574996207115,0.816518409735631,-0.334512518500822,0.683711468348681
1838,21096,"s0","m2",0.156001502880008,0.201496799449861,0.844492908397929,-0.0299355540080896,-0.11311482262642
1839,21126,"s0","m2",0.310417773839244,0.399541224106059,1.00281445296823,0.50747612357387,-0.50962168903872
1840,21153,"s0","m2",0.0403576040034557,0.224860087883986,0.781872449291054,0.21744887631035,0.618452216562508
1841,21158,"s0","m2",0.114359686581432,0.0913693078909197,0.815949458852209,-0.229836047318607,0.550074597334781
1842,21175,"s0","m2",0.333790880333444,0.308581253580607,1.03079546012383,0.25766006825833,-1.16856208917394
1843,21182,"s0","m2",0.0311176886552717,0.187631634536772,0.783129755455236,0.261856501820598,0.948406150056728
1844,21193,"s0","m2",0.0928277277532104,0.136562801503778,0.876046721762382,0.0497120804894652,0.584776036979455
1845,21242,"s0","m2",0.0575987356994429,0.162249767416339,0.68661145188086,-0.0124637094776236,0.00706980536224411
1846,21246,"s0","m2",0.160583460102607,0.196435133800579,0.832911330669663,-0.0759580382539835,0.116955491173003
1847,21249,"s0","m2",0.102022161787884,0.235940395717708,0.855129079506341,0.232407025454194,0.351793252427901
1848,21265,"s0","m2",0.22422426049655,0.261173644595608,0.895289141264761,0.170467433912749,-0.37603127851233
1849,21299,"s0","m2",0.00741095024724906,0.0369104791276526,0.738223954839025,-0.483222477542555,0.729241606143919
1850,21311,"s0","m2",-0.00283257303344754,0.204534896935477,0.622034959797268,0.12357617434311,0.536578570938547
1851,21322,"s0","m2",0.205516404819338,0.271927506819543,0.916117471756934,0.209782034101176,0.00976873250815345
1852,21344,"s0","m2",0.119140913215851,0.0418537162550771,0.843889797963697,-0.275357312680299,0.497475685463355
1853,21363,"s0","m2",0.0576971224051013,0.0916796841697216,0.7385015892264,-0.258822385703124,0.340416081357396
1854,21377,"s0","m2",0.00221926805368519,0.0877592928749229,0.694456289495778,-0.134444855548351,0.709569186975854
1855,21378,"s0","m2",0.189307436788771,0.200475806913559,0.840422454846271,-0.0151844153682046,0.202921173069186
1856,21388,"s0","m2",0.0337270658757462,0.106197684274317,0.822173263853169,-0.163822189542068,0.680200274174092
1857,21403,"s0","m2",0.320746811682038,0.255865416700727,0.930316516687719,0.106435089559751,-1.03211365237968
1858,21412,"s0","m2",0.177407729247337,0.255849389163724,0.897673810962056,0.0347771807525043,-0.125073660878426
1859,21462,"s0","m2",-0.0118445990639425,0.108004298975224,0.774119980759332,-0.0905315424325847,0.761567056911155
1860,21475,"s0","m2",-0.0164151682573416,0.100871542770717,0.768195817288731,-0.140893715721561,0.697430724969479
1861,21480,"s0","m2",0.0753873809569927,0.100600095933739,0.699602494132011,-0.0175880558552047,0.084185369576634
1862,21484,"s0","m2",0.305499667896888,0.231827820492601,0.980600294180342,0.0728699250404003,-0.562123127461519
1863,21512,"s0","m2",0.0972750125160978,0.131141076614781,0.820533972836369,-0.0689184122553694,0.357751676538863
1864,21516,"s0","m2",0.10961204573389,0.163039102795148,0.773240636461107,0.0228122762116601,0.243738436540862
1865,21524,"s0","m2",0.0695636143433672,0.0564488388600173,0.778591246483566,-0.410583389103872,0.502878400531897
1866,21546,"s0","m2",0.240378507304641,0.188178054523769,0.919500499445783,-0.232880013647229,-0.423012533718331
1867,21560,"s0","m2",0.12499157805402,0.094907471935328,0.806478594021867,-0.062631212276238,0.540421170597317
1868,21562,"s0","m2",0.124856645251505,0.174085895620722,0.81497615700323,0.0298473390998825,0.199526013825078
1869,21572,"s0","m2",0.255327452399373,0.240376707987538,0.941467736428623,0.102350714687436,-0.0776850229440076
1870,21597,"s0","m2",0.242543803955991,0.290652086842787,0.902844088351876,0.291818990264663,-0.461524827448335
1871,21605,"s0","m2",0.265936173942924,0.408114840302743,0.93513952301425,0.335743457090741,-0.844183574382496
1872,21614,"s0","m2",0.148169300834429,0.158664342427469,0.835203899611036,0.165684652179817,-0.204624785013652
1873,21643,"s0","m2",0.128889748858223,0.145793266755912,0.867948637487371,-0.071004489293938,0.234351336526699
1874,21650,"s0","m2",0.0786362909257414,0.144656845120743,0.751472789107457,0.0690426196658916,0.603271040000083
1875,21660,"s0","m2",0.117229575570866,0.212806061070676,0.768421912166745,0.118350147865489,0.155716587720722
1876,21681,"s0","m2",0.119272259610753,0.157698339819506,0.929531749613915,-0.260413569276393,0.497588172136097
1877,21682,"s0","m2",-0.0265630733005663,0.152666270821997,0.656735368532254,-0.0680142640615217,0.738186860017087
1878,21683,"s0","m2",0.100800173394027,0.19614052330994,0.874154149818385,0.0792125394287217,0.481244582193872
1879,21685,"s0","m2",0.0087653099889482,0.066382657095037,0.761335710795493,-0.00613374309685475,0.946939641675765
1880,21693,"s0","m2",0.161659251077639,0.189024484800619,0.892813035579241,0.0431005134448457,0.344618684850949
1881,21699,"s0","m2",0.120403815688075,0.279683309668494,0.815543151365472,0.279393463073221,-0.169954999822638
1882,21723,"s0","m2",0.0934212256433853,0.173181527105444,0.782811890571235,0.0291148846987372,0.39330987736873
1883,21742,"s0","m2",0.19324689522247,0.206498385059118,0.916281060049647,-0.172051200682315,-0.094243281933941
1884,21759,"s0","m2",0.228823994152816,0.241891376008195,0.893019546298592,0.0683172975272416,-0.206805269707511
1885,21791,"s0","m2",0.143116619928316,0.229960013153064,0.853601829749915,0.215045320436544,0.209733215289623
1886,21807,"s0","m2",0.249830232034261,0.339344362950754,0.874585602287114,0.295760287672884,-0.802465384756527
1887,21815,"s0","m2",0.115253305260578,0.244406364120995,0.778066423752668,0.240016387621835,0.024588731870578
1888,21824,"s0","m2",0.363032434258802,0.277817784804964,0.905531861911942,0.192765590588624,-1.24140429553785
1889,21827,"s0","m2",0.123026025932879,0.121076892238422,0.874145911517351,-0.125188940406058,0.234522044504642
1890,21837,"s0","m2",0.064778849689326,0.112143666396429,0.774620610749954,-0.0662817273776146,0.681807815972837
1891,21860,"s0","m2",0.0405611307527991,0.155116513615069,0.699547741385694,-0.0476578213404983,0.6383507999827
1892,21865,"s0","m2",0.0995486295832464,0.0309041562966405,0.799216486809325,-0.377659622540806,0.541295705522618
1893,21878,"s0","m2",0.106185530830817,0.19434568789211,0.768815840589695,0.0843545252010068,0.38687699270801
1894,21898,"s0","m2",0.0470070567767591,0.169457644786801,0.818779910575098,-0.0195812639201918,0.57167994517382
1895,21906,"s0","m2",0.208433162883951,0.27726447554996,0.900251177360917,0.244698584514187,-0.0523091801500923
1896,21930,"s0","m2",-0.058104682072708,0.0369020898936008,0.634231309474145,-0.207806523657847,0.851926617362843
1897,21940,"s0","m2",0.161195590232562,0.154739497961464,0.853382255951835,-0.0636085317096164,-0.138024534322372
1898,21952,"s0","m2",0.259596567204854,0.327505897403813,0.912018849610124,0.339373638318739,-0.427552317588022
1899,21962,"s0","m2",0.159188418002772,0.189717438605143,0.858930811600991,-0.0301651819969925,0.0246890442802664
1900,21964,"s0","m2",0.104126713141615,0.122269133172386,0.769543938269778,-0.069892974002147,0.22553768021976
1901,21970,"s0","m2",0.203564642766077,0.327553620164555,0.856714331287016,0.377664345079211,-0.208271404629788
1902,21974,"s0","m2",0.206295848656768,0.131889910566259,0.912877800057672,-0.113424675853714,-0.168210789472775
1903,21977,"s0","m2",0.19597349064888,0.221887873933171,0.885853116626493,0.0154857634460181,-0.192025378104806
1904,21983,"s0","m2",-0.0313276608616009,0.153263486885256,0.706682446939228,-0.121150043416884,0.706107451210525
1905,21995,"s0","m2",0.216949110749436,0.219655480869681,0.896645238947279,0.080645012110561,-0.0332348836169825
1906,22003,"s0","m2",0.10672461920721,0.287380676374729,0.765674819094361,0.179710231276235,0.09830786744302
1907,22031,"s0","m2",0.0820543226491344,0.130632474315047,0.83165819921898,-0.168526716749705,0.709809855041059
1908,22050,"s0","m2",0.221013236082942,0.126016496758604,0.92710372391701,-0.223010795356166,0.135695015995336
1909,22069,"s0","m2",0.108089530877792,0.234804781711644,0.833938243952045,0.244937023961379,0.489807389856391
1910,22092,"s0","m2",0.0499286583789843,0.0394339040016904,0.77235140934917,-0.123490026712076,0.754336154497063
1911,22096,"s0","m2",0.255854587978336,0.11224031597194,0.866792810726744,-0.33226426177131,-0.467527324310886
1912,22099,"s0","m2",0.0788452298864058,0.0722989307651575,0.784051696735455,-0.26263819503833,0.302505622273432
1913,22125,"s0","m2",0.162208341600756,0.15740845545452,0.903086875647028,-0.0875198243994787,0.01651575952554
1914,22160,"s0","m2",0.181840840632787,0.214269499626408,0.855515361874601,-0.0431153385301035,-0.259015013526842
1915,22202,"s0","m2",0.248320588570274,0.218234949184305,0.940082656972852,0.0905113088112687,-0.140542758027767
1916,22240,"s0","m2",0.112285250757566,0.167245131261621,0.829839560046774,0.0790128930891427,0.427845571171269
1917,22260,"s0","m2",0.111688492529862,0.105493935417069,0.828680841925035,-0.171477029443521,0.328810423655153
1918,22261,"s0","m2",0.156903924253497,0.221136082082986,0.852811027178386,0.0442782912983428,-0.0401842401613046
1919,22299,"s0","m2",0.0638406231432651,0.140422147634302,0.762977966123819,-0.0657362926146285,0.283686359603422
1920,22305,"s0","m2",0.0816307693583781,0.155708388219807,0.824409575108664,-0.0387949596100353,0.40953801323609
1921,22312,"s0","m2",0.0337348913409971,0.117191225725738,0.692275784997692,-0.0156294340083994,0.396944475864879
1922,22332,"s0","m2",0.0927667286682629,0.127706561743424,0.847988105555665,-0.0989949221209849,0.266014088956974
1923,22340,"s0","m2",0.0695704864121812,0.197905275627928,0.770612234390661,0.30068569390175,0.636107837899096
1924,22369,"s0","m2",0.170327685856285,0.286109454015282,0.797280362173253,0.284420504705203,0.0365935712233725
1925,22374,"s0","m2",-0.0145563244819743,0.150142242718104,0.645342811883663,0.058259282050662,0.621623952564985
1926,22385,"s0","m2",0.243943926172508,0.379017231769815,0.899664031938593,0.346745554749291,-0.354486787436193
1927,22397,"s0","m2",-0.0241222323353948,0.0441686386586667,0.607987306118837,-0.298316473715203,0.810956882801401
1928,22402,"s0","m2",0.21037678518271,0.228608795336192,0.926193241355647,0.140474263694403,-0.0596704404932013
1929,22406,"s0","m2",0.215060281271878,0.115056649207527,0.87562523484392,-0.177044288544073,-0.202051926434172
1930,22413,"s0","m2",0.0236749598035673,0.114790399438873,0.786813712888057,-0.242435252425219,0.625056125420222
1931,22416,"s0","m2",0.196249250040311,0.0898363110890646,0.843273665204274,-0.156537925820893,-0.075272765286318
1932,22419,"s0","m2",0.131588330618762,0.177182962254873,0.893471816837554,0.0208661448078454,-0.0476406471097048
1933,22421,"s0","m2",0.359888171779833,0.291458557017886,0.983655183554613,0.133484110802277,-1.10434222905314
1934,22437,"s0","m2",0.113027546225134,0.123801066181234,0.800039174097653,-0.342915418090268,0.000864951054233176
1935,22442,"s0","m2",0.167026883984675,0.185291408085969,0.861170161355401,0.0215976779277033,-0.0284796851398011
1936,22472,"s0","m2",0.199498656773778,0.196765644962741,0.893973278826059,-0.158600452117161,-0.235681522423028
1937,22476,"s0","m2",0.241106197854372,0.250026557567929,0.906927396815819,0.188234126599472,-0.392931831068116
1938,22488,"s0","m2",0.0497375714130839,0.0858881841371258,0.794624975931719,-0.280697845787389,0.86654927030352
1939,22494,"s0","m2",0.116875227892692,0.178334567879419,0.859463318478724,-0.0604017863893261,0.188896690117829
1940,22501,"s0","m2",0.298549212354646,0.267963198979982,1.01745794751715,0.278397333479656,-0.243262329079615
1941,22508,"s0","m2",0.142202538814211,0.267373627123158,0.873294622216011,0.285995032020481,0.303897994760558
1942,22523,"s0","m2",0.228729221939996,0.290604455014419,0.869664842754447,0.219630836700043,-0.323929468781909
1943,22537,"s0","m2",0.201123423272994,0.250083263509353,0.910941642673244,-0.02191398478583,-0.352940646892255
1944,22567,"s0","m2",0.0461751749402227,0.226170869447488,0.731106722014653,0.226724016268028,0.471933078710238
1945,22580,"s0","m2",0.0930413819679224,0.155606733218915,0.815047037521114,-0.101173823733593,0.260105359354273
1946,22592,"s0","m2",0.110607766854708,0.166545489306334,0.769160888164749,0.0678037860957553,0.0364076798424887
1947,22604,"s0","m2",0.0894967279520533,0.220307118363184,0.87562455502363,0.164363931556419,0.562483939588397
1948,22607,"s0","m2",0.163787684558736,0.236588774377893,0.829255504005998,0.258145953534159,0.273825257037879
1949,22618,"s0","m2",0.277484351269401,0.213069757966969,0.98983461336759,0.137441990021841,-0.300628972860365
1950,22625,"s0","m2",0.0388829466046452,0.119705930602618,0.79907612105228,-0.122689289370775,0.58695769569243
1951,22636,"s0","m2",0.120129249603056,0.182195467492185,0.811648625990644,-0.0321592067415972,0.335023191110161
1952,22648,"s0","m2",0.0735118831261791,0.149768602064297,0.752316563886285,0.117729065442882,0.34872004877177
1953,22665,"s0","m2",0.118053387203125,0.160152454814415,0.809335055630844,-0.0436752367172257,0.262857499022557
1954,22674,"s0","m2",0.0452158702553594,0.0922219689547131,0.739375073202912,-0.0104212241704736,0.5918473735162
1955,22720,"s0","m2",0.128977045649784,0.307387680704836,0.825014109163733,0.356398787756244,0.00422390259010231
1956,22734,"s0","m2",0.0891639491353287,0.0723701408942451,0.688388726765779,-0.311758985675047,0.182276632658251
1957,22739,"s0","m2",-0.0459379512314223,0.126817816181941,0.656496307086258,-0.0442997852236081,1.07823479030563
1958,22757,"s0","m2",0.276331287782641,0.260352444513823,0.974849541794482,0.131107366609966,-0.524343952292631
1959,22774,"s0","m2",0.127486954768342,0.072649763315584,0.81802940302765,-0.30700065753423,0.339492582433139
1960,22820,"s0","m2",0.209446497001713,0.308735408874647,0.831440465627632,0.181742405498119,-0.184435037349652
1961,22827,"s0","m2",0.0389846949512715,0.0356997973300055,0.73024779507071,-0.213624673862241,1.00331505047851
1962,22842,"s0","m2",0.0958007651746504,0.168424012882759,0.854199885633551,0.0808020674430884,0.649947235200474
