"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1859,21589,"s7","m1",-0.474165385085927,-0.953661459060279,0.635613907225493,0.0425160184100658,-0.999603741101227
1860,21597,"s7","m1",-0.399587833465058,-0.863724324375183,0.666954033687267,-0.161036690144089,-3.01700229181076
1861,21614,"s7","m1",-0.395702845751095,-0.90440707834045,0.781396685377471,0.155059139854695,-1.37226248135535
1862,21622,"s7","m1",-0.446490439549788,-0.962937782037806,0.725377256580556,0.349954283107817,-0.281150654590624
1863,21625,"s7","m1",-0.47765388515866,-1.00220997901033,0.627265481576659,0.0731245069797216,-0.3595169902493
1864,21627,"s7","m1",-0.493224872183869,-0.932811983046752,0.607663465196838,0.0911719735041273,-0.716791474765411
1865,21629,"s7","m1",-0.591892025196357,-1.08627108710681,0.445684656948378,-0.24684869487475,0.02350755804227
1866,21631,"s7","m1",-0.550528095702736,-0.941541742659032,0.577278161301812,-0.0162123157650381,-1.20100271251432
1867,21651,"s7","m1",-0.570430225745858,-0.937363496858576,0.544947403732296,-0.0244400047883089,-0.828833085820754
1868,21671,"s7","m1",-0.465415051763141,-0.896930858785054,0.643867715948213,0.350221844899856,-2.24260427110524
1869,21673,"s7","m1",-0.51390449733793,-0.951151112088719,0.644342949499399,0.119757968478899,-0.480390579066677
1870,21682,"s7","m1",-0.481266525463094,-0.8829984963926,0.738455461246074,0.176944570771877,-1.10608325832419
1871,21709,"s7","m1",-0.390315076188713,-0.938197432217252,0.812611388749269,0.267515921604596,-0.90792376382168
1872,21712,"s7","m1",-0.532360334738166,-0.98477505421238,0.704862587897807,0.201593527938232,-0.305860575618601
1873,21715,"s7","m1",-0.491922758174065,-0.87222258198277,0.804693332981801,0.117464754094225,-1.51501356663154
1874,21718,"s7","m1",-0.466420345264217,-0.951065315408777,0.499554069726458,0.349529704600816,-0.720400084932183
1875,21732,"s7","m1",-0.505267344280393,-0.980129523614013,0.545866219719949,0.125534969374965,-0.014120244198651
1876,21749,"s7","m1",-0.452674618625278,-0.866664738203245,0.713092830649999,0.303412413835367,-0.981794505371423
1877,21757,"s7","m1",-0.447293326402375,-0.90146238138574,0.67114040270855,0.330694308931395,-1.24376658513975
1878,21773,"s7","m1",-0.467596724513853,-0.906941370039234,0.539190493430667,0.275699289400535,-1.01895673640579
1879,21778,"s7","m1",-0.47038037329684,-0.973606223887147,0.572189099767832,0.00407867465931182,-1.07212346806459
1880,21812,"s7","m1",-0.509686166116016,-0.945058462653885,0.690175650142763,0.133637713399091,-1.05241317467426
1881,21817,"s7","m1",-0.44009121947343,-0.892238774588021,0.729906613956819,0.253362404656502,-1.3743473899913
1882,21828,"s7","m1",-0.405373963689236,-0.879379592723002,0.716401788003505,0.302886854334432,-1.48548117962944
1883,21839,"s7","m1",-0.415935149180169,-0.897987508710022,0.729896798433522,0.350400948881901,-0.747795633608721
1884,21843,"s7","m1",-0.501390909619089,-0.96807184896104,0.64394291045698,-0.131636189503179,-0.509002084556704
1885,21849,"s7","m1",-0.611133003927053,-1.02572032367956,0.531629771420085,0.252391935072883,0.128445511080885
1886,21853,"s7","m1",-0.520019864331994,-0.928450813592615,0.558520079429307,-0.00468846205884626,-1.06208671153883
1887,21870,"s7","m1",-0.4454425550723,-0.958041607201815,0.654668134323618,0.154981097318872,-1.18553553925269
1888,21880,"s7","m1",-0.480496951561194,-1.00773016337397,0.605079724002724,0.0448980563883452,-0.270214283392297
1889,21881,"s7","m1",-0.470766332678806,-0.940801868043785,0.612990761121144,0.111252079490748,-0.918129940072141
1890,21883,"s7","m1",-0.441764544940315,-0.952997916755094,0.758232270834847,0.2476111487311,-1.10812769568261
1891,21889,"s7","m1",-0.512074586135512,-0.996148106667327,0.539849710820786,0.0154290317542855,-0.467665895507759
1892,21918,"s7","m1",-0.481722225995355,-0.934766539131769,0.736771935158388,0.138203188915001,-0.20386937783036
1893,21936,"s7","m1",-0.514048902179909,-0.924202619652684,0.607496024616673,0.406339142008709,-0.556100702151255
1894,21993,"s7","m1",-0.505700004352254,-1.02404077475742,0.50695876991982,0.146892617049298,-0.0255715792247792
1895,22006,"s7","m1",-0.466431431074748,-0.91493047590562,0.736480019159584,0.294941800062826,-1.08665100439488
1896,22023,"s7","m1",-0.515384675554128,-0.959370963834664,0.599866543494396,0.0963815257850191,-1.31128634048759
1897,22036,"s7","m1",-0.407733820362498,-0.910009728372627,0.677239186536532,0.258295407922121,-1.78573787615148
1898,22046,"s7","m1",-0.484812756901937,-0.939759210887262,0.672238714617799,0.178245118028507,-0.718661771151806
1899,22049,"s7","m1",-0.513152294899573,-1.0237697985554,0.625839695899435,-0.0151223914206025,-0.54405212856105
1900,22054,"s7","m1",-0.482134762623857,-1.00846174784582,0.636829906099987,0.0673174660717536,0.0832301603979078
1901,22064,"s7","m1",-0.522666505980581,-1.01899895112204,0.694726544512865,-0.0610024355381587,-0.678328737505196
1902,22066,"s7","m1",-0.469963103438107,-0.985710512292594,0.596530808482775,0.265874127949805,-0.833742491974046
1903,22069,"s7","m1",-0.515198064410293,-0.987470360737729,0.517036920124094,-0.0787377684175765,-0.435715299953075
1904,22071,"s7","m1",-0.487364731870897,-0.929516915139224,0.720949668192193,0.15563536614859,-0.655121660491028
1905,22077,"s7","m1",-0.516973287867183,-0.998569154552937,0.580255676093823,-0.0236573784304208,-1.00430350695246
1906,22078,"s7","m1",-0.5013843909484,-0.880744428303433,0.765356606056661,0.221022859924345,-1.25865194376418
1907,22086,"s7","m1",-0.466030084551602,-0.911008173213076,0.640678127563423,0.401235525989009,-0.907853985218024
1908,22130,"s7","m1",-0.5102790821783,-0.983844325145509,0.833712382374792,-0.126082880352054,-0.374376784143772
1909,22138,"s7","m1",-0.50955173415996,-0.924940523746144,0.60866551218346,0.017861492709451,-1.1210952950427
1910,22142,"s7","m1",-0.521296013055685,-1.01035289049071,0.756428017381583,0.0908922770952867,-0.168820448862395
1911,22162,"s7","m1",-0.540247896703718,-0.910885776886878,0.720771510613735,0.0651517416167092,-1.24614813434211
1912,22169,"s7","m1",-0.578114207928868,-0.978907819803228,0.67271417675862,-0.234576224097766,-0.397844353026988
1913,22182,"s7","m1",-0.582959007821346,-0.999745197640318,0.663111306121762,-0.218721783557193,-0.29680682388079
1914,22187,"s7","m1",-0.50726508754494,-0.923203177842402,0.543162319270901,0.00707636693196441,-0.308635115682091
1915,22224,"s7","m1",-0.463387819156158,-0.900178649322902,0.664803190626085,0.241597707668347,-2.23244541082167
1916,22238,"s7","m1",-0.521446178947521,-1.03629381827158,0.445899278244241,0.0467533850943273,-0.609859760102602
1917,22274,"s7","m1",-0.443462852869908,-0.883759097764895,0.757744738737271,0.361190435061805,-0.975350344751885
1918,22275,"s7","m1",-0.510076409250678,-0.895942598999382,0.534623135017177,0.343666542221837,-1.08423612806613
1919,22305,"s7","m1",-0.507883151867881,-0.900647182525108,0.656906060079521,0.223965962723941,-2.09354634315569
1920,22322,"s7","m1",-0.492079815952321,-0.924564058575607,0.585538275834915,0.322619790897705,-1.68073548644876
1921,22325,"s7","m1",-0.475178608748928,-0.876601292500887,0.738761876528805,0.38888159393014,-1.7498728113742
1922,22363,"s7","m1",-0.478508066721377,-0.939064296681578,0.734487118484927,0.185319487904508,-0.832825859268674
1923,22386,"s7","m1",-0.481295483235836,-0.923081571930026,0.617122217180872,0.276037509437263,-1.06498019798448
1924,22388,"s7","m1",-0.519898248134947,-0.948322214620198,0.585965727140969,-0.0273693263326918,-0.382751175002344
1925,22470,"s7","m1",-0.501114414677792,-0.940093153925906,0.673244175875459,0.223535745445382,-0.907920883761225
1926,22532,"s7","m1",-0.526140698986481,-0.967350419416922,0.613340773087658,-0.174655499238016,-0.530551801058027
1927,22542,"s7","m1",-0.559013549605081,-0.984095766245729,0.514739671179295,-0.00432975643401036,0.00568496905613939
1928,22545,"s7","m1",-0.496240053737433,-0.956121036343538,0.617091081117473,-0.06382914063408,-0.158548616591348
1929,22563,"s7","m1",-0.586586525565037,-1.02992353993537,0.470828605875723,-0.0210698485887069,-0.25670236425681
1930,22574,"s7","m1",-0.481705922899613,-0.965268588324897,0.589352753941712,0.2913573492398,-0.812366878227013
1931,22584,"s7","m1",-0.523807669556281,-0.952011351769441,0.557950936828029,0.109471544491308,-0.851999116267388
1932,22612,"s7","m1",-0.529360910548956,-0.911083506080396,0.717971207838298,0.235684152175396,-0.132629626351166
1933,22620,"s7","m1",-0.469413740037094,-0.950857023183114,0.749592260632593,-0.157904437946667,-0.895874148199938
1934,22636,"s7","m1",-0.40848950237732,-0.857606851458164,0.67925618339769,0.347252085944415,-1.30447251788187
1935,22673,"s7","m1",-0.47068977550907,-0.947308101698583,0.626791163559703,0.213394178930944,-0.8263355922681
1936,22677,"s7","m1",-0.51061639767956,-0.982639285100654,0.572596402511206,-0.0697261151327972,-0.984173096289032
1937,22679,"s7","m1",-0.466472867082263,-1.00272422571602,0.707057688579252,0.17560874297453,-0.415611099957373
1938,22688,"s7","m1",-0.49510337930546,-0.957882639886203,0.737769871859763,0.107038160418171,0.190694021250946
1939,22701,"s7","m1",-0.527246006833872,-0.950943994683866,0.57699421588593,0.0874800629998431,-0.0338585645531075
1940,22729,"s7","m1",-0.491932804517018,-1.00505536555036,0.656751755685191,-0.0143744386335294,-0.538728305120691
1941,22733,"s7","m1",-0.518498814644907,-1.01033158914782,0.577406198064943,0.257305320425713,-0.276375015731867
1942,22747,"s7","m1",-0.462088361305625,-0.896051492738905,0.691009069870073,0.0734140989812514,-0.743979791626601
1943,22756,"s7","m1",-0.512264061972556,-0.968139106106482,0.627408885635119,0.169097636898282,-0.13383408625587
1944,22758,"s7","m1",-0.52079328881248,-0.951145494950466,0.612472901351878,0.0266593982589142,-0.5594111270097
1945,22779,"s7","m1",-0.546480459684964,-0.946995053795466,0.44124403710166,-0.0094515864928388,-0.862388693452798
1946,22805,"s7","m1",-0.552570650371046,-1.02186300684804,0.519240089336386,-0.0112243456480072,0.210874456424635
1947,22810,"s7","m1",-0.455420767428465,-0.92167452211106,0.823441565609965,0.292922825010695,-1.53956570750664
1948,22865,"s7","m1",-0.509169928692117,-0.866225480577609,0.518028980800755,0.321702643563497,-1.78976633465416
1949,22875,"s7","m1",-0.482084851375491,-0.952579536684703,0.575891613772619,0.206201134892386,-1.11869600610474
1950,22877,"s7","m1",-0.462410686582351,-0.957114093222202,0.803506883853351,0.422933668016828,-0.697528014837112
1951,22882,"s7","m1",-0.456228163939716,-0.943226920748466,0.783880192624437,0.258343948623378,-0.545422748570524
1952,22884,"s7","m1",-0.430256672462925,-0.901180565183201,0.677533309357208,0.248565830264196,-1.5808934463673
1953,22893,"s7","m1",-0.51593631446985,-0.961231275577195,0.772447652464971,0.0661564465488349,-0.387014847219567
1954,22900,"s7","m1",-0.452399862089855,-0.888974244731598,0.789612407461102,0.17002866586879,-1.35579962387001
1955,22936,"s7","m1",-0.476290077350237,-0.924426396683574,0.738960251515119,0.208483922715675,-0.508078361469987
1956,22967,"s7","m1",-0.527176661001378,-1.02166186231462,0.635875147713081,-0.0575540599868575,0.0616507869477746
1957,22977,"s7","m1",-0.4322286087393,-0.898941665470898,0.695520883495194,0.261706920484177,-0.862923101570451
1958,22994,"s7","m1",-0.499227974381704,-0.974569843332359,0.633064027295008,-0.193296827928747,-0.839449588616266
1959,22999,"s7","m1",-0.521622546739498,-0.965463451517288,0.588090694600706,0.108296807552266,-0.577539951684958
1960,23007,"s7","m1",-0.512906501840389,-0.936106156954039,0.686962607351913,0.0912853299348628,-0.349844219075517
1961,23017,"s7","m1",-0.507232749277032,-0.91088219752809,0.676624639734201,-0.0779688028516191,-0.660381312595638
1962,23030,"s7","m1",-0.444517743245765,-0.903869242051567,0.716061816062524,0.219944664119627,-0.520681896409553
1963,23031,"s7","m1",-0.547060156488964,-1.02420122494405,0.58233800448708,0.184452235519403,-0.164140645586228
1964,23033,"s7","m1",-0.429170421906462,-0.946448539148729,0.728669230740062,0.0134706530869316,-0.507574797611917
1965,23038,"s7","m1",-0.359323889499531,-0.875370437083991,0.808697618740563,0.313707346271508,-1.4229493919986
1966,23069,"s7","m1",-0.502192106193775,-0.94577770945164,0.662987030677528,0.126455050890722,-0.290078705661695
1967,23088,"s7","m1",-0.494218071519971,-0.923036716498788,0.740887407103944,0.184000811950463,-0.642727281405337
1968,23098,"s7","m1",-0.520086486265393,-0.903295562767869,0.595966037423649,0.161484202051154,-1.11091312122406
1969,23104,"s7","m1",-0.546602987239648,-1.00499899818668,0.531546511044559,0.0253933435107312,-0.210091750075478
1970,23106,"s7","m1",-0.459478343476217,-0.872608709391159,0.643980913287195,0.487989179432613,-1.20673658570677
1971,23116,"s7","m1",-0.537483575593544,-1.03650128954652,0.681909624053535,0.0253128827640961,-0.262415735461206
1972,23118,"s7","m1",-0.480099111165862,-0.922546000278085,0.619943663456826,0.307227804548712,-0.639520431401025
1973,23119,"s7","m1",-0.560725835265809,-0.947098758970918,0.621205091107306,0.163522439375636,-0.765100121935685
1974,23126,"s7","m1",-0.500454943889089,-1.04328540346485,0.534284374129228,-0.024697818335017,-1.1276437347918
1975,23136,"s7","m1",-0.533846456981117,-0.973037211029592,0.552175039510562,-0.0573358732027426,-0.200870771725658
1976,23158,"s7","m1",-0.4987020697542,-0.903642108499959,0.655516056520587,0.130774451996244,-0.506213410733039
1977,23169,"s7","m1",-0.489451093032952,-0.996262875191898,0.576506401715561,-0.0040036941195374,-0.712455265953551
1978,23174,"s7","m1",-0.564235027515152,-1.05891509824165,0.690861982220825,-0.074625372052905,-0.218064017817684
1979,23184,"s7","m1",-0.489491309290432,-0.920212168469483,0.662937406688357,0.31266440471441,-0.59163820110026
1980,23185,"s7","m1",-0.49437999862893,-0.979775803544291,0.659037325272392,0.215429956506477,-0.469158103549285
1981,23202,"s7","m1",-0.471062400132952,-0.995287036912667,0.715979583273012,0.0573968334174966,-0.279416206045421
1982,23221,"s7","m1",-0.55094788608679,-0.953911704900247,0.700455000666388,-0.0909381533898117,-0.591606761416777
1983,23222,"s7","m1",-0.510263860925536,-0.935965783535924,0.717024888043901,0.171162772873096,-0.520519200043275
1984,23229,"s7","m1",-0.457736933993678,-0.903891710097928,0.711670657922291,0.323818017451218,-1.39364395261728
1985,23251,"s7","m1",-0.428323769004926,-0.975798381955206,0.761961637122953,0.490943957811861,-0.274716696340702
1986,23282,"s7","m1",-0.515106017654477,-0.955527315652515,0.706592576098043,-0.0335831392375145,-0.731593327147818
1987,23283,"s7","m1",-0.443528996305237,-0.900706379566067,0.658644407226172,0.163704412501819,-0.864802558442612
1988,23284,"s7","m1",-0.518626146549522,-0.907805986991527,0.653644433281317,0.0922825451853894,-1.12832440485493
1989,23304,"s7","m1",-0.507318153975896,-0.978735499925343,0.502441072060865,-0.120883340612913,-0.744616806266104
1990,23344,"s7","m1",-0.417038492302707,-0.903890643350855,0.822249139710225,0.0416045373385277,-0.808372795447831
1991,23360,"s7","m1",-0.518041375310912,-0.980206337017355,0.609858651225955,0.0372714225621523,-0.873167033501879
1992,23375,"s7","m1",-0.38696844986501,-0.885953817194702,0.729146610275748,0.323412209567976,-1.88192843929768
1993,23393,"s7","m1",-0.517014960149961,-1.02550371565922,0.615446443092902,0.0182943850144177,-0.623241567968565
1994,23424,"s7","m1",-0.480807296973434,-1.01042064291684,0.621442326786272,0.247900769112411,0.21414521469773
1995,23444,"s7","m1",-0.481380050202461,-0.992125490195939,0.644847158437266,0.169289038627335,-0.000922983261225807
1996,23455,"s7","m1",-0.464020348089749,-0.962960392726411,0.68161347996428,0.199628489797555,-1.09969282129873
1997,23459,"s7","m1",-0.599687588208674,-1.03468624934883,0.505770591503388,-0.0976792515136028,0.430427377875086
1998,23482,"s7","m1",-0.419653191257258,-0.987629531575591,0.652640621258576,0.0850905566734839,-0.947366246060751
1999,23489,"s7","m1",-0.548768972810006,-0.954679150406878,0.576280414005594,0.0560200710735165,-0.573969637025132
2000,23498,"s7","m1",-0.407579182468006,-0.927267563343128,0.710497510516797,0.313309626513416,-1.21978294234008
2001,23499,"s7","m1",-0.44519083509476,-0.951030265415779,0.690827282434317,0.200783607820359,-0.726806710989726
2002,23510,"s7","m1",-0.4322243781358,-0.918150104943389,0.726802158626284,0.280895492358859,-1.18443545573902
2003,23518,"s7","m1",-0.561692401298463,-0.958563974406981,0.537331419339249,0.205814337377903,-0.755861866336203
2004,23527,"s7","m1",-0.546206684485405,-1.07671300208885,0.455027942019555,-0.122629232966798,-0.111595297190998
2005,23528,"s7","m1",-0.484209520263184,-0.872304147685747,0.564896921374234,0.29800023073685,-1.27251948926706
2006,23530,"s7","m1",-0.518026233481312,-0.943441776938099,0.673540140174983,0.00535471100965025,-1.2312381200283
2007,23552,"s7","m1",-0.470785873159006,-0.939984522456329,0.786479975790102,0.1243696765227,-0.633794349785992
2008,23564,"s7","m1",-0.461882092382534,-0.981827299130092,0.633370308464861,0.350896280623221,-0.0582029362706639
