"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1770,20931,"s10","m1",-0.362255191106326,-0.179204598264773,-0.197069639854246,-0.610287298099627,-0.444391581516666
1771,20973,"s10","m1",-0.457602390387719,-0.343655790471264,-0.222133035368288,-0.984387768219006,-0.0744327335828719
1772,20984,"s10","m1",-0.540850021053944,-0.378011326909634,-0.449695453718023,-1.30209736033053,0.221783645126827
1773,20986,"s10","m1",-0.45505518470972,-0.255013866161549,-0.236851364701411,-0.654745712547083,-0.615989274485063
1774,21013,"s10","m1",-0.326905179470566,-0.188296658120512,-0.157152821000324,-0.634603862766998,-1.37817526623176
1775,21052,"s10","m1",-0.535245459438993,-0.327846069740882,-0.417275725990598,-0.956686606077217,0.146779482291927
1776,21054,"s10","m1",-0.353219455447704,-0.24369764417177,-0.146894794763,-0.855259192479274,-0.812259029779412
1777,21060,"s10","m1",-0.362128997413975,-0.201714427333067,-0.0716435031103506,-0.561050110018359,-1.56057329974282
1778,21073,"s10","m1",-0.370825238130889,-0.30183307877405,-0.283032722050519,-0.99467485759342,-0.408658033786589
1779,21075,"s10","m1",-0.582323386362858,-0.339905925430391,-0.377385154265649,-1.12453383658309,-0.0179622573108007
1780,21082,"s10","m1",-0.456119193134295,-0.280743220407095,-0.294723665514133,-0.73671913272007,-0.376318631099232
1781,21086,"s10","m1",-0.429564465978726,-0.266481493644677,-0.192091245517539,-1.12614754361515,-0.519988693211156
1782,21087,"s10","m1",-0.301685247607704,-0.215163224626043,0.0607358822598949,-0.575462897250566,-1.78707408141373
1783,21094,"s10","m1",-0.488479166582852,-0.297950965107581,-0.371907491079287,-0.857476617172583,-0.0649499657039645
1784,21113,"s10","m1",-0.383240269987403,-0.250212864521604,-0.187415374935913,-0.817203549377712,-0.743745506867447
1785,21120,"s10","m1",-0.447273557070083,-0.224346052520393,-0.475454111077587,-0.806494114241403,-0.70573139971349
1786,21121,"s10","m1",-0.400826919612814,-0.371111599881298,-0.151597690971074,-0.945070850948704,-0.158385400415416
1787,21133,"s10","m1",-0.382854312440201,-0.28807615909529,-0.212846051385927,-1.07006808741817,-0.29842429706956
1788,21148,"s10","m1",-0.329682322173737,-0.247425037886227,-0.14346201651712,-1.11579899854252,-1.44409212726901
1789,21150,"s10","m1",-0.40886152761928,-0.313416896682282,-0.533027513122807,-0.791773310259149,-0.472585856513633
1790,21160,"s10","m1",-0.351252239598525,-0.244033604807452,-0.177738399737331,-0.803147391537903,-1.01765630660767
1791,21168,"s10","m1",-0.381325424649873,-0.275524220968733,-0.308426347495066,-0.696288949162255,-0.371070972933862
1792,21184,"s10","m1",-0.385998453238978,-0.230434937020594,-0.235181001797198,-0.69368423048865,-0.743230551050062
1793,21189,"s10","m1",-0.425587580520628,-0.275790218135687,-0.224510352207316,-0.69060246276124,-0.708788999945438
1794,21203,"s10","m1",-0.453835491953965,-0.322736530301221,-0.38523896298933,-0.863997043594459,-0.459674146145973
1795,21212,"s10","m1",-0.350238238874152,-0.264631683418997,-0.177119676820557,-0.884989290426594,-0.55159008545283
1796,21219,"s10","m1",-0.394650691329541,-0.363365220724451,-0.323556220663778,-0.986859341308183,-0.428704791127128
1797,21235,"s10","m1",-0.33649020007392,-0.155750872146123,-0.0844939311359781,-0.710324503975394,-1.40863947581175
1798,21237,"s10","m1",-0.41702898506987,-0.372721843899162,-0.260675196633508,-1.1912394142438,-0.230003861444493
1799,21268,"s10","m1",-0.336975313125568,-0.259084183157918,-0.125132136579458,-0.668130851055357,-1.02140925934036
1800,21312,"s10","m1",-0.511714314696508,-0.343515963862644,-0.375528207131675,-0.736548587507877,0.104822912942227
1801,21348,"s10","m1",-0.406920891089325,-0.281313146121112,-0.232207600698379,-0.829857856409071,-0.552079657459397
1802,21352,"s10","m1",-0.381845798538859,-0.32630978652846,-0.32598396011438,-0.850062129027727,-0.481529152295993
1803,21378,"s10","m1",-0.51257174082721,-0.365953967721599,-0.414721935151093,-1.19262759070027,0.132950045512963
1804,21392,"s10","m1",-0.410466536775184,-0.22503470599766,-0.0741607331597716,-0.577069550430483,-0.665337203345373
1805,21423,"s10","m1",-0.390317912331238,-0.239646451238992,-0.364571408673715,-0.921559598500465,-0.791834669999697
1806,21440,"s10","m1",-0.417715793985131,-0.287099643291164,-0.264639578954727,-0.77716384528867,-0.331926601274666
1807,21456,"s10","m1",-0.404328796612774,-0.245937896949035,-0.224057304434278,-0.811471219369743,-0.897740611272662
1808,21457,"s10","m1",-0.393409425914403,-0.261932033701078,-0.387723290735161,-0.572041588512453,-0.61831010545645
1809,21464,"s10","m1",-0.476048823420876,-0.30458056678808,-0.285782333366336,-1.08460143745124,0.0398336661836903
1810,21467,"s10","m1",-0.449074953240428,-0.328914266957018,-0.608293293324717,-0.63734107427875,0.31536142626656
1811,21468,"s10","m1",-0.407849072340291,-0.259159625541467,-0.182362645408334,-0.931071412488697,-0.591946151400375
1812,21487,"s10","m1",-0.373594449555409,-0.372386617125621,-0.347163582780403,-0.832410756590879,-0.658270743343565
1813,21491,"s10","m1",-0.334460289638031,-0.232981788342487,-0.150663127292268,-0.48424592615489,-0.720965911849796
1814,21492,"s10","m1",-0.4439974621511,-0.339270705497203,-0.466432682337432,-0.656508912847527,-0.186871054631121
1815,21509,"s10","m1",-0.368405542389055,-0.246244083674029,-0.394921995323898,-0.790289022094045,-1.09966552512443
1816,21511,"s10","m1",-0.399399058152673,-0.251165255756485,-0.314905911907684,-0.777290209073913,-0.3572942110821
1817,21530,"s10","m1",-0.468214375061693,-0.302520597148283,-0.452513782251059,-0.727121679698337,-0.174287067817202
1818,21531,"s10","m1",-0.318585418484553,-0.146332310915007,-0.0994071076397326,-0.513075837030177,-1.40926433141949
1819,21534,"s10","m1",-0.366728373258326,-0.234066869456216,-0.192236628068934,-0.606903846524036,-1.14336742479521
1820,21540,"s10","m1",-0.310689027808178,-0.143301297401733,-0.118597591876214,-0.517487262529844,-2.45328734336527
1821,21542,"s10","m1",-0.455931232481897,-0.357060985694133,-0.345644569277798,-0.859110635660428,0.0214815261483003
1822,21543,"s10","m1",-0.465228896006161,-0.257060117150635,-0.14414182187732,-0.901681464792027,-0.617036190112192
1823,21547,"s10","m1",-0.30871916882484,-0.278872142842564,-0.212950069118155,-0.611639684255095,-0.465695664716837
1824,21556,"s10","m1",-0.388418907695093,-0.254085038044379,-0.146675788864058,-0.702614553544908,-0.430439383651499
1825,21588,"s10","m1",-0.436597698982528,-0.367590804106561,-0.234234944169121,-1.05673780264011,-0.1895284353974
1826,21591,"s10","m1",-0.34857752324732,-0.264828438484761,-0.0534098603284214,-0.774288803767546,-0.877303691411692
1827,21601,"s10","m1",-0.441586538746961,-0.26444837175004,-0.143618809771256,-0.764968249088225,-0.276858379133062
1828,21646,"s10","m1",-0.281085693550487,-0.175956874313503,0.03409912298921,-0.63237012449541,-1.13667154535275
1829,21657,"s10","m1",-0.382252088425805,-0.269567572347138,-0.163928256135328,-0.70662772841739,-0.541158800959613
1830,21691,"s10","m1",-0.336880771688217,-0.221879194407704,-0.206835361607826,-0.878494702807619,-1.46586929222267
1831,21711,"s10","m1",-0.412008529237834,-0.354804993125843,-0.265104087359845,-0.579110112975172,-0.490374747857745
1832,21712,"s10","m1",-0.402761063375105,-0.290690271535953,-0.354614507687123,-0.640342141997564,-1.04764307103259
1833,21715,"s10","m1",-0.476562673103978,-0.298343293787481,-0.162141552711626,-0.779256131134487,-0.094817012844226
1834,21724,"s10","m1",-0.442525101890065,-0.347598606624795,-0.193320188173703,-1.14037061294576,-0.142837667703453
1835,21749,"s10","m1",-0.412952641180402,-0.252955419598114,-0.395344982850811,-0.681759492557312,-0.653765210646549
1836,21758,"s10","m1",-0.450453432898502,-0.300821096221154,-0.160561657805076,-1.00237527470429,-0.0511832501151113
1837,21766,"s10","m1",-0.420808958403767,-0.318642669470726,-0.463198834069039,-0.88102251460413,-0.490490413224771
1838,21770,"s10","m1",-0.36403987346978,-0.219135062924694,0.029420771446138,-0.765399374544261,-0.611812864240418
1839,21776,"s10","m1",-0.393578621429853,-0.287692575645558,-0.469213212302487,-0.772749464541961,-0.380447524720354
1840,21783,"s10","m1",-0.277219125905064,-0.110496720954947,0.0330611668438535,-0.663291115518779,-2.45065801084409
1841,21792,"s10","m1",-0.340244964490801,-0.175204898249182,0.0937579866834318,-0.708303917552574,-1.3068615018203
1842,21801,"s10","m1",-0.379191955205907,-0.283043298434049,-0.208152281294343,-0.594675233504713,-0.642830125493107
1843,21811,"s10","m1",-0.363627675372923,-0.25055764148827,-0.326311655875728,-0.470450754746721,-0.478413101774355
1844,21815,"s10","m1",-0.40517121135378,-0.300166897831517,-0.244283179902444,-0.970926516212356,-0.821235839302671
1845,21825,"s10","m1",-0.374967906074164,-0.29336069219793,-0.235348901674098,-0.743500128641729,-0.64110090309763
1846,21839,"s10","m1",-0.382548505615053,-0.1970759442324,-0.286406053316018,-0.611761796771973,-0.901672042878408
1847,21853,"s10","m1",-0.410784583992786,-0.256245286281754,-0.17800612791084,-0.546740612346962,-0.536312222746424
1848,21861,"s10","m1",-0.403440726027544,-0.270536410468,-0.299179067058751,-0.783100784566519,-0.492841472390118
1849,21866,"s10","m1",-0.452095928084564,-0.297375183628239,-0.389814360131038,-1.05717222213255,-0.237758919408523
1850,21868,"s10","m1",-0.319162001952363,-0.296000605197113,-0.304974887843004,-1.06682194685506,-1.35170343285992
1851,21874,"s10","m1",-0.432576415514048,-0.233912089119534,-0.241794243193847,-0.497689559422806,-0.178465005559208
1852,21876,"s10","m1",-0.427399661768473,-0.36797312432158,-0.357643246771616,-1.26015794370479,-0.494506907277821
1853,21878,"s10","m1",-0.349744577902906,-0.31939515196069,-0.24777719067023,-1.04636170454196,-0.312085494876438
1854,21886,"s10","m1",-0.438743975255019,-0.336494627607602,-0.404446993106995,-0.753827498826541,0.0797249801102934
1855,21896,"s10","m1",-0.436924000351772,-0.329488820805515,-0.307159393070986,-0.734404932102708,-0.907394065903993
1856,21897,"s10","m1",-0.481157706937562,-0.357482965753671,-0.436130563085943,-1.20699505669316,0.118000657238244
1857,21900,"s10","m1",-0.405677935606739,-0.257783683235719,-0.179789605353995,-0.627062288177702,-0.702055706074679
1858,21904,"s10","m1",-0.392013293495521,-0.344402264059785,-0.272041317969426,-0.682157075718805,-0.411079002614713
1859,21909,"s10","m1",-0.469011216052016,-0.452465872698947,-0.304014587056294,-1.28914318851465,0.187714171264182
1860,21922,"s10","m1",-0.424440680959007,-0.23242759704577,-0.0695560113173212,-0.752194951833671,-0.41999655737475
1861,21949,"s10","m1",-0.41012952799946,-0.245040059804365,-0.142411346984061,-1.05086293448205,-0.617201250731547
1862,21951,"s10","m1",-0.339116775745688,-0.219356955061425,-0.0966397160129121,-0.341125812966451,-0.872822452459715
1863,21982,"s10","m1",-0.347984146662579,-0.168197036078805,-0.170560632121177,-0.855561315744114,-1.35785438949877
1864,21984,"s10","m1",-0.387697287518657,-0.199005690331697,-0.266240512004487,-0.743916500898163,-0.556369700341235
1865,21993,"s10","m1",-0.40890076371903,-0.28890292888093,-0.258270816096149,-0.559829706471367,-0.82214027071601
1866,21994,"s10","m1",-0.360648004415944,-0.231231598842814,-0.166824264723579,-0.731208502542371,-1.2367309555081
1867,22005,"s10","m1",-0.381524967103842,-0.202716146088569,-0.0708865665124485,-0.683079499855052,-0.756799482063092
1868,22012,"s10","m1",-0.406431130535082,-0.30652205719272,-0.227055068872766,-0.718844405760164,-0.549590987811994
1869,22020,"s10","m1",-0.32073367094636,-0.266834295732932,-0.25919369160357,-0.717939093889177,-0.607860552943694
1870,22065,"s10","m1",-0.412603521802436,-0.196463911496398,-0.170705198451647,-0.789425656724106,-0.464979352166962
1871,22075,"s10","m1",-0.474528462431481,-0.370990934939368,-0.648520308733608,-1.15258573421828,-0.126402595999914
1872,22076,"s10","m1",-0.376467444338967,-0.241733357117158,-0.163814417648653,-1.10895169005772,-0.691013153377353
1873,22089,"s10","m1",-0.318307704171672,-0.194375760448865,-0.199417926710804,-0.524057277526572,-1.59342123319487
1874,22096,"s10","m1",-0.390123204572733,-0.318920317792699,-0.482607199344899,-0.752020566086106,-0.330280692803338
1875,22102,"s10","m1",-0.471200905985017,-0.338440243617494,-0.386203379644442,-0.861103178760551,-0.369359181962644
1876,22119,"s10","m1",-0.422693148984715,-0.325279370332757,-0.439599655921185,-0.918148368028854,-0.328151370009035
1877,22124,"s10","m1",-0.500494923929464,-0.250520587481008,-0.222823063489488,-0.615117427455885,-0.130739890305797
1878,22142,"s10","m1",-0.357794460898811,-0.297604320127495,-0.223999017872799,-0.575336287440887,-0.533752390356849
1879,22144,"s10","m1",-0.511967474921135,-0.361015812987507,-0.806423240323328,-0.957102479686406,0.114974342152893
1880,22152,"s10","m1",-0.394667359146396,-0.236280108934939,-0.148847249487286,-0.512590069285299,-0.557657737773889
1881,22182,"s10","m1",-0.408611711893542,-0.328106872326497,-0.235430460031321,-0.730465692727775,-0.101774100359072
1882,22202,"s10","m1",-0.241285724013738,-0.164682329292522,-0.175784386750296,-0.517996708355326,-1.18534548334667
1883,22204,"s10","m1",-0.451623697757925,-0.374087354461306,-0.302684868466345,-0.843118568623914,0.356711006177959
1884,22212,"s10","m1",-0.438785271112611,-0.262395601720346,-0.110359840134582,-0.837400927953086,-0.620590408718549
1885,22228,"s10","m1",-0.496940026393925,-0.384280412115284,-0.359800362525405,-0.932582728434485,0.414821195817027
1886,22241,"s10","m1",-0.320136491480169,-0.181906117407529,-0.203900174605387,-0.895738325350423,-1.48617006146208
1887,22244,"s10","m1",-0.45164427424995,-0.253270964817305,-0.236701583767014,-0.908958335493093,-0.186986329571243
1888,22273,"s10","m1",-0.396899477964388,-0.322311845629656,-0.330907934654275,-0.900021914321321,-0.363474102051107
1889,22279,"s10","m1",-0.35479900526829,-0.238460993544888,-0.096763361899314,-0.519391300683635,-1.34534867312304
1890,22286,"s10","m1",-0.499226254810351,-0.316342099654316,-0.387384012812679,-0.730868104873415,-0.255032509103555
1891,22291,"s10","m1",-0.364393732178426,-0.279703267064724,-0.163900044888504,-0.885120034975952,-0.937823977937185
1892,22292,"s10","m1",-0.423378188041886,-0.282766682339406,-0.393230203847142,-1.11552093388385,-0.0885065733547068
1893,22304,"s10","m1",-0.408875861689595,-0.279480465912717,-0.175223920985471,-0.844701977538424,-0.831832262073466
1894,22308,"s10","m1",-0.4240627806076,-0.25423192439516,-0.511290186833742,-0.696307948370483,-0.786685798159012
1895,22311,"s10","m1",-0.532836211588335,-0.37957627564872,-0.693154049435796,-1.11988908793884,0.217235713987791
1896,22315,"s10","m1",-0.4964203437021,-0.346148390715503,-0.40958261572713,-1.01586082871078,-0.216135335704295
1897,22323,"s10","m1",-0.401491111537141,-0.22597167865497,-0.19241151802162,-0.971261475169842,-1.40463569684449
1898,22330,"s10","m1",-0.43927799063815,-0.305984963584136,-0.248944665499243,-0.764301402454377,-0.337366992036087
1899,22334,"s10","m1",-0.488155515596234,-0.424434127357667,-0.745245666618959,-1.90758121578451,-0.20946077525957
1900,22335,"s10","m1",-0.25253843107426,-0.078161898985275,0.130348135434468,-0.262478527779733,-2.16299597323168
1901,22337,"s10","m1",-0.385843641000811,-0.242012634185023,-0.273086871987003,-1.18311110170164,-0.272927118470306
1902,22341,"s10","m1",-0.362874073708148,-0.28493249997928,-0.330021769534135,-0.781856963509853,-0.905784263805198
1903,22343,"s10","m1",-0.362479388311501,-0.237869000518301,-0.104293081113023,-0.672703225545183,-1.88183247530293
1904,22349,"s10","m1",-0.424363919011028,-0.204352536293085,-0.0808021696801934,-0.725452466877888,-0.967708660479781
1905,22387,"s10","m1",-0.414067543342633,-0.280995198836107,-0.365347984453113,-0.83402241851649,-0.543885948562919
1906,22407,"s10","m1",-0.39463544508495,-0.216479904039028,-0.0375936581932035,-0.668940764654139,-0.922194566022738
1907,22438,"s10","m1",-0.333975097669599,-0.243315559529479,-0.186770264287251,-0.659656764748215,-0.942527844340308
1908,22440,"s10","m1",-0.336009401442832,-0.165792256424706,-0.039861911388257,-0.806486634840538,-1.59346632199631
1909,22454,"s10","m1",-0.298477461174415,-0.246165699551555,-0.240506710943149,-0.78890999168782,-1.03652551079573
1910,22457,"s10","m1",-0.370064764125607,-0.204030007179019,-0.350532511203961,-0.742633744497509,-0.97918260783025
1911,22470,"s10","m1",-0.338935690047708,-0.186703778417738,-0.10061276822742,-0.701492273555552,-1.1454891167931
1912,22493,"s10","m1",-0.390252697861707,-0.363155890701795,-0.365995096100543,-1.01452786231135,-0.609736491861039
1913,22495,"s10","m1",-0.344701686208492,-0.201811533161243,-0.0762795940556658,-0.671092656719637,-1.49383453325978
1914,22505,"s10","m1",-0.438719512691411,-0.309450485035553,-0.367333873644801,-0.825353854408398,-0.556548320351125
1915,22511,"s10","m1",-0.468039756433365,-0.305504729075126,-0.275828807105441,-1.02698164068313,-0.106262972282504
1916,22524,"s10","m1",-0.432219187956443,-0.327440341125765,-0.155993356818699,-0.856753259753905,-0.220344460718525
1917,22529,"s10","m1",-0.302069328491521,-0.203469403900076,-0.106832789556716,-0.559140500127776,-1.33146787302881
