"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1883,21761,"s6","m1",0.26864737388659,0.216720510862911,0.27818627654704,0.649513269373355,-2.48632281985883
1884,21774,"s6","m1",0.287498089282369,0.163887618032428,0.175544066821254,0.741196233363722,-2.8996780647127
1885,21784,"s6","m1",0.159762669146744,0.186908129709333,0.0565841184126864,0.616044660476155,-1.67447711233521
1886,21788,"s6","m1",0.209193936420171,0.204234139978307,0.0481257594212989,0.62717722711244,-2.54634211107628
1887,21790,"s6","m1",0.217524225716393,0.192107503023521,-0.0856277008317592,0.689438961491459,-2.44097530756188
1888,21792,"s6","m1",0.190847617119112,0.185205926938854,0.245075109782637,0.619576068605907,-2.03322275992253
1889,21797,"s6","m1",0.233988353926755,0.214783810899891,0.1645479714814,0.683820058410229,-2.20259723137431
1890,21866,"s6","m1",0.197422740748784,0.189693379422486,0.199799479468944,0.615571808287344,-2.23917406609169
1891,21901,"s6","m1",0.194060416617941,0.241729221776174,0.0808363507089084,0.700265372449504,-2.47639092257322
1892,21903,"s6","m1",0.179391485548203,0.108260174787468,-0.0289445134617657,0.603013874166024,-2.31886489676191
1893,21904,"s6","m1",0.221071491513383,0.221886769033409,0.181125530123684,0.690965159429739,-2.71522374641218
1894,21905,"s6","m1",0.277448112073319,0.213974434105391,0.253580117554134,0.799570068315932,-2.64236515355453
1895,21921,"s6","m1",0.226321111145557,0.265102307787629,0.314977742955055,0.774167984090585,-2.72207950222797
1896,21923,"s6","m1",0.198571444561569,0.198260832110754,0.22524021009348,0.646117011754476,-1.90156429639492
1897,21927,"s6","m1",0.118634300376792,0.126939171529468,-0.283062971612458,0.574409822729568,-3.00688351883013
1898,21960,"s6","m1",0.259741285712222,0.240743421762286,0.263296461042819,0.739575408974444,-3.24539745062984
1899,21966,"s6","m1",0.30740745153081,0.265186724389754,0.337317203815544,0.698837328552515,-3.73810421397856
1900,21987,"s6","m1",0.255649875450723,0.154816521271639,0.207796239176626,0.682016191080957,-2.31297672158911
1901,22010,"s6","m1",0.228703389549761,0.155949593401879,0.297189494949656,0.684383540409597,-1.64698111493486
1902,22022,"s6","m1",0.240763893203286,0.252171428958372,0.216095024648219,0.734846332957456,-3.14325291028521
1903,22027,"s6","m1",0.168531587685002,0.11457029643496,0.176782193422973,0.487565105036605,-1.4952658703304
1904,22042,"s6","m1",0.225328373670506,0.168861388978127,0.0569344728249853,0.68086277881852,-2.89115353163432
1905,22054,"s6","m1",0.209360123557819,0.183178411641831,0.22799713757387,0.580189247111617,-2.72966158600409
1906,22057,"s6","m1",0.184853855566813,0.234046402060278,0.0456978827909685,0.69582178877455,-1.86274986004859
1907,22075,"s6","m1",0.243720121067409,0.178305605511215,0.134243854115162,0.642851331223046,-1.88486755038177
1908,22077,"s6","m1",0.200665210228667,0.144693976520432,0.0163060033884729,0.578541267490254,-2.63715368899823
1909,22087,"s6","m1",0.181570573658189,0.17395842762261,0.198585750485396,0.650706496625788,-2.04401476944785
1910,22096,"s6","m1",0.297001921602353,0.226284746724481,0.25818970994927,0.746532716792015,-3.81717352248659
1911,22104,"s6","m1",0.235418839023092,0.158706952461111,0.0795955156034885,0.624967611979201,-2.57924231743443
1912,22118,"s6","m1",0.268780691405739,0.25431448277876,0.203409573380936,0.761980133615906,-2.348559692634
1913,22160,"s6","m1",0.1680665468388,0.145838232535131,0.0447866848676779,0.625587305808808,-1.03187971035618
1914,22170,"s6","m1",0.275754823522255,0.249209146496252,0.319713843322915,0.741536872589236,-3.08613937088888
1915,22194,"s6","m1",0.198324281367729,0.0851750752544478,0.0316231842036077,0.588986332464616,-2.55379914746029
1916,22204,"s6","m1",0.217660055829696,0.207489958680606,0.161319423082462,0.683545222702421,-3.41333031062341
1917,22241,"s6","m1",0.216283032790175,0.152177110116169,0.183705013541514,0.696630924806842,-1.08719007706468
1918,22251,"s6","m1",0.211433510852309,0.17665417555609,0.0932063760130918,0.658553214612489,-2.14153152502872
1919,22255,"s6","m1",0.190598409574426,0.172306873475256,0.10365766155582,0.679288882830314,-1.60164010409757
1920,22267,"s6","m1",0.272691239803106,0.151627345151911,0.357091356380366,0.710911156641793,-2.75598376154997
1921,22269,"s6","m1",0.162495216559279,0.103060323645426,0.0437143302474112,0.586992761819889,-1.30436504378762
1922,22308,"s6","m1",0.240079265778473,0.178175992380639,0.13508018487401,0.715123315786108,-2.85721503243655
1923,22333,"s6","m1",0.24217255733734,0.21610064437266,0.246711987335392,0.710995604244621,-2.48298258549214
1924,22342,"s6","m1",0.203961711301362,0.22681996612963,0.0301359569791175,0.647107941905261,-2.44422224446394
1925,22351,"s6","m1",0.282477512907339,0.245486533818847,0.216839612485574,0.750718229442868,-2.86122501764934
1926,22377,"s6","m1",0.239633808592038,0.266871191282532,0.227369962415358,0.736989896794789,-3.92752801239116
1927,22385,"s6","m1",0.196331455330674,0.165626597950167,0.143725066513266,0.66314799876624,-2.47104917596485
1928,22405,"s6","m1",0.191721908346112,0.200139668037062,0.18387693796247,0.745168026077004,-2.56342986335762
1929,22416,"s6","m1",0.305820856015517,0.26910226572128,0.276003213727166,0.810303147307236,-2.81516393260777
1930,22419,"s6","m1",0.193767657844799,0.151719006314283,0.123343469202593,0.685659666568836,-1.92008002662148
1931,22420,"s6","m1",0.226181713021934,0.189986851071627,0.103566782995782,0.669801948965579,-2.36453625272012
1932,22474,"s6","m1",0.228541741018294,0.188641745744543,0.0993658718267482,0.717777520192379,-3.73425597812354
1933,22484,"s6","m1",0.15596472447598,0.201362109055388,0.0815500812784265,0.675345072620459,-1.46715887579362
1934,22498,"s6","m1",0.149767948168219,0.145122781565163,0.0395586203699152,0.648476302328803,-2.21131728624061
1935,22509,"s6","m1",0.185454056327463,0.144040230427549,0.113525979036115,0.616134140995755,-2.16871346696678
1936,22556,"s6","m1",0.246143969535203,0.243574661780673,0.194647772725992,0.70927177995678,-2.46488304674415
1937,22562,"s6","m1",0.172881483315233,0.143270896916572,-0.0235142221398378,0.655623038836643,-2.20522987562795
1938,22612,"s6","m1",0.155136786754719,0.190524898125645,0.0817038164344137,0.639385733581104,-1.54349039949927
1939,22645,"s6","m1",0.202062651396714,0.212540166491026,0.0177258023901598,0.64029160924355,-2.25212830985853
1940,22657,"s6","m1",0.161634468207891,0.195937336425004,0.0900124649625131,0.585460266405113,-2.50282723908631
1941,22664,"s6","m1",0.168487960962361,0.17886959572635,0.12324509646905,0.636930108013279,-2.30914424683302
1942,22667,"s6","m1",0.222987202775382,0.188080235391516,0.0263685793547069,0.707622669732059,-2.85409995918136
1943,22697,"s6","m1",0.20912852781295,0.19680668028658,0.0531186604960197,0.643909710742146,-2.7144013346497
1944,22710,"s6","m1",0.274883444037876,0.217856635416071,0.256107007167145,0.735164393515254,-2.56812408688615
1945,22741,"s6","m1",0.181862598770332,0.192765120982041,0.07648219196971,0.609868764295174,-2.82919285915134
1946,22753,"s6","m1",0.174396919475689,0.239575445243273,0.21629904028134,0.584720032671099,-3.51388962613096
1947,22761,"s6","m1",0.168160568015719,0.121931287815492,0.0963249395536911,0.599066333529696,-2.32855125694671
1948,22762,"s6","m1",0.284892041731803,0.190798851169228,0.209319859216651,0.769324367204075,-2.40553661384753
1949,22768,"s6","m1",0.219236046648874,0.190726539829387,0.126531162241366,0.643628987699635,-3.08779075278346
1950,22769,"s6","m1",0.15988212370842,0.174524219765663,0.0175861876832261,0.629762651551334,-2.95259128044443
1951,22777,"s6","m1",0.24522018623459,0.197385250411378,0.16309993241047,0.644069321198598,-3.19978003130575
1952,22794,"s6","m1",0.193174846278144,0.196543294530862,0.0433694943123947,0.664909221319362,-2.40180188717594
1953,22810,"s6","m1",0.207441803700181,0.164404279371218,0.0551762353864494,0.631854920456994,-2.07275360267188
1954,22814,"s6","m1",0.214315838228117,0.231701552848795,0.040403538268235,0.677571512508216,-2.363520745604
1955,22815,"s6","m1",0.254590283222887,0.155050279441862,0.139283283673802,0.732171750601974,-2.27106267479186
1956,22822,"s6","m1",0.231094046122714,0.195148377959984,0.113773650099277,0.642489451981342,-3.49999849387342
1957,22840,"s6","m1",0.242423453178366,0.265993164709103,0.249073265365705,0.717823736228624,-2.65142007525526
1958,22842,"s6","m1",0.204149172048724,0.195977572770136,0.0414828556091329,0.634486881702911,-2.27438730838431
1959,22846,"s6","m1",0.256889931314221,0.233927713583997,0.336098851948055,0.702250991481241,-3.23663126348331
1960,22874,"s6","m1",0.216456146693356,0.182633055509679,0.143845706627311,0.68920184095472,-2.5012934611078
1961,22877,"s6","m1",0.213907128045661,0.121190421884334,0.0751228735464885,0.693261097575584,-2.27992259100683
1962,22918,"s6","m1",0.249130251629926,0.21973857534302,0.167687954668805,0.745224611679907,-3.25480899810681
1963,22938,"s6","m1",0.194935025145763,0.182667744457389,0.108786093015386,0.636066091505551,-2.62830181558441
1964,22953,"s6","m1",0.191591027619506,0.160669692625383,0.0807052807902075,0.634994479081596,-2.22206337219478
1965,22960,"s6","m1",0.21092633991088,0.1674186701957,0.193150897250906,0.624094477493092,-2.10778946559993
1966,22999,"s6","m1",0.180330376138566,0.216483861617616,0.22980637417279,0.679008530557656,-1.91900026243957
1967,23020,"s6","m1",0.214472273532361,0.174706349426758,0.020945830789985,0.675673861252678,-1.88085795062275
1968,23028,"s6","m1",0.125185974691899,0.130827059121754,0.207663022559296,0.592544552785471,-1.3342734017618
1969,23038,"s6","m1",0.192109764017429,0.104205708534027,-0.166482645052642,0.618530176495026,-2.66230651191484
1970,23039,"s6","m1",0.227372213531452,0.164419806003427,-0.0637819990917873,0.652531536896514,-2.34586937354505
1971,23054,"s6","m1",0.229925383462073,0.134475889820266,0.110791176401273,0.618245700777493,-2.25001448545113
1972,23062,"s6","m1",0.207401570184326,0.178530722826228,0.107772801761184,0.673389782072607,-3.02655582424678
1973,23075,"s6","m1",0.282939473892771,0.259715670889857,0.413944633029794,0.728881231214838,-2.61496309466763
1974,23082,"s6","m1",0.197872144974335,0.177947967229395,0.163757572676933,0.663787479293025,-2.452194059927
1975,23109,"s6","m1",0.262924611835356,0.197752241668833,0.221527711724525,0.765452774802284,-3.18495190140808
1976,23113,"s6","m1",0.241923358703901,0.168414845607464,-0.0337012396388836,0.658294187796891,-2.18303067978458
1977,23124,"s6","m1",0.122791496228023,0.166161326138383,0.149222839156138,0.535753782165024,-3.47871403417712
1978,23130,"s6","m1",0.143631701186297,0.152840595613622,-0.100383390048167,0.513947715445048,-3.25403071561744
1979,23134,"s6","m1",0.192883046077083,0.145952855471548,0.0788014265464423,0.661791257482589,-1.77658924219705
1980,23146,"s6","m1",0.120089901319181,0.167119770713569,0.107153485726787,0.531252488694046,-1.49441027852422
1981,23147,"s6","m1",0.286089846513637,0.184019850513653,0.123539326624243,0.71248652214045,-2.32079279161783
1982,23152,"s6","m1",0.138457988790318,0.19216309798935,0.068807093211825,0.638130746687921,-1.72838938186992
1983,23164,"s6","m1",0.196189305647183,0.248006716854666,0.279262343066474,0.659761898140756,-3.07398023804221
1984,23188,"s6","m1",0.201928469936137,0.210464955855797,0.121336920705917,0.707153817339699,-2.45403274274
1985,23205,"s6","m1",0.160236550409135,0.12128450288355,-0.0358316258105762,0.590352591845524,-1.99452413675504
1986,23206,"s6","m1",0.225408672651778,0.22977362198938,0.19172712876953,0.671440323423439,-2.94304699878602
1987,23207,"s6","m1",0.203624147636378,0.220668375812655,0.213729816672146,0.687771229962033,-2.85643574047344
1988,23232,"s6","m1",0.235517590852208,0.221128377448983,0.223797620987474,0.652889543779739,-2.65925678131195
1989,23239,"s6","m1",0.248141179892482,0.223469394439508,0.180047757608126,0.742447238399926,-2.03783356686095
1990,23254,"s6","m1",0.289490783196205,0.294039595223965,0.364785002874319,0.813563523371464,-2.98525151887313
1991,23272,"s6","m1",0.189373995858695,0.147650105837367,0.0548648637646345,0.605305292345325,-2.14398934365077
1992,23273,"s6","m1",0.202480643185257,0.213649717217864,0.167402519059871,0.619479532941623,-2.97170589767011
1993,23280,"s6","m1",0.263106689277375,0.221250549983282,0.199900409123536,0.771122978590919,-3.02309821012842
1994,23283,"s6","m1",0.236333914465412,0.19308576546421,0.0621524140551076,0.6326747507132,-2.41352148293952
1995,23306,"s6","m1",0.249765005773101,0.203709606357737,0.237836693022004,0.678743262022959,-2.57923380619191
1996,23310,"s6","m1",0.243679961957437,0.211430467993089,0.183856977233715,0.710752185889777,-2.47608264210033
1997,23313,"s6","m1",0.259961087989762,0.211703976625138,0.0738305539191646,0.609801392083025,-2.86484161250925
1998,23348,"s6","m1",0.209225376415032,0.114774104616078,-0.103121999080564,0.677365767471999,-3.20822154191136
1999,23374,"s6","m1",0.173278913599486,0.14894169266341,0.0665914783856215,0.569634755259433,-2.33638922276311
2000,23395,"s6","m1",0.23163196756705,0.184525964542728,0.104705869842223,0.712470835211302,-2.19299982901415
2001,23396,"s6","m1",0.237430797624592,0.219111821760835,0.152228394435701,0.718300276352749,-3.05664659362578
2002,23403,"s6","m1",0.146604999318079,0.117159763981816,0.0389196544567358,0.604084451698719,-1.82755428859518
2003,23404,"s6","m1",0.163444539597774,0.160761664664184,0.0226357721828131,0.624896103163817,-2.73596935514998
2004,23411,"s6","m1",0.252049883520822,0.194171945559326,0.0487016933367348,0.724119289422816,-3.03229363719156
2005,23433,"s6","m1",0.235767264352121,0.22462176594391,0.175192771380536,0.673839266952303,-2.56177017606496
2006,23438,"s6","m1",0.252285419270689,0.217427052342058,0.201727431850681,0.717997397182622,-2.4039076469206
2007,23441,"s6","m1",0.161850738765124,0.170116128609236,-0.0172767586925423,0.622282088628644,-1.77211825842671
2008,23445,"s6","m1",0.201437190913945,0.242927628109099,0.139392150209043,0.680394407353135,-3.26442771649031
2009,23482,"s6","m1",0.136179650030793,0.163671240674971,0.0670255142277447,0.640550818445813,-1.429227312556
2010,23525,"s6","m1",0.186443865194433,0.155123869453571,0.0630537943685159,0.61476185600178,-2.47547592034926
2011,23547,"s6","m1",0.179390880586126,0.168382295232701,-0.0222533473571719,0.611424883657211,-2.4555894734733
2012,23565,"s6","m1",0.118015578830498,0.159002065742799,-0.0729918009977095,0.651544034548642,-2.52043780832071
2013,23569,"s6","m1",0.212940239501193,0.147937065037819,0.181372062620064,0.689849774217328,-1.88707391424055
2014,23602,"s6","m1",0.288274487185784,0.217554338166338,0.241639006041595,0.838139798209997,-2.96565835548601
2015,23604,"s6","m1",0.282077060600569,0.216817454953148,0.175595686840326,0.673157933857122,-3.35550587717566
2016,23646,"s6","m1",0.163854469074976,0.172660017221086,-0.0974105461728639,0.619421288310752,-1.37715181153341
2017,23651,"s6","m1",0.167716018791372,0.217793467517437,0.105797056587067,0.64709799711564,-2.34435775928952
2018,23656,"s6","m1",0.240543553486061,0.212126017125306,0.201920428082137,0.70716981304824,-2.90861029378354
2019,23658,"s6","m1",0.224664093355404,0.21753188634139,0.268478781689518,0.730984820533398,-1.88312734002838
2020,23661,"s6","m1",0.188186383569364,0.128956182503774,0.213656152671506,0.689501429767304,-1.52256415426391
2021,23669,"s6","m1",0.17113942510096,0.143279733054285,0.253154081775255,0.679294102950612,-1.81200889859958
2022,23698,"s6","m1",0.222244834198763,0.19592553792885,0.228577659699011,0.7271970339955,-2.61559248805649
2023,23732,"s6","m1",0.221271890165943,0.225340342321658,0.106672162339462,0.705010873464707,-2.54832863733172
2024,23740,"s6","m1",0.211859084013481,0.162182705135159,0.101791960345225,0.718977507413686,-1.39526886896368
2025,23748,"s6","m1",0.251122209082906,0.237261319026983,0.273658936010751,0.702507412729804,-2.85389570268228
2026,23754,"s6","m1",0.275331563793446,0.243704142246538,0.310465739471098,0.722971172105513,-3.29664791738058
2027,23759,"s6","m1",0.211531327007631,0.209424154684317,0.276348114102871,0.67349151273113,-2.09056378475491
2028,23773,"s6","m1",0.187859544046163,0.178756944225667,0.0403508103497008,0.680875137055967,-2.03418644212855
2029,23796,"s6","m1",0.219299737702496,0.171787334552196,0.0244212871066529,0.774683147458914,-2.14419595829809
2030,23804,"s6","m1",0.19066660775197,0.213730800658722,0.0357170925773084,0.685467993803662,-2.71514967739906
2031,23813,"s6","m1",0.147484657887287,0.179579123551529,0.171529924944351,0.672335120684931,-1.98480242866927
2032,23831,"s6","m1",0.267240620042096,0.218200758617689,0.302620577120603,0.74200730007374,-2.28863501074228
2033,23846,"s6","m1",0.209806509225164,0.169489606056209,0.0647612735127195,0.689737421786665,-1.95218357015166
