"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1755,20408,"s9","m1",-1.08351190349079,-1.03719800402578,0.00501007110158762,-0.0105402754201535,2.1834816011055
1756,20426,"s9","m1",-1.04886258631383,-0.967437425134445,0.0146090859087738,0.367429734477873,1.90885862012893
1757,20439,"s9","m1",-0.968616819739925,-0.899408327236489,0.203431909967666,0.3336060856112,1.85199580149492
1758,20448,"s9","m1",-1.10979473900949,-1.05044963935502,-0.407960283573474,0.144531487275902,2.62791231732916
1759,20449,"s9","m1",-0.985468434457255,-0.975408566981004,0.0436361124537232,0.147186201757218,1.9852284342845
1760,20454,"s9","m1",-1.01045794979324,-1.05318403970532,-0.31175320189149,0.12653055466552,2.40339333145819
1761,20476,"s9","m1",-1.11624407776,-1.08695520638637,-0.0431119500099709,-0.0881733630654282,2.3083744368581
1762,20477,"s9","m1",-0.99372424777838,-1.00772198268028,-0.187899092240532,0.169068794099053,2.06513324587715
1763,20479,"s9","m1",-1.13163076558491,-1.11811395972121,-0.439199492488551,-0.176631978128037,2.47140641856411
1764,20486,"s9","m1",-1.0945619489747,-1.0265959887581,-0.30139503579549,0.207882966340989,2.17347609290743
1765,20501,"s9","m1",-1.1235833482333,-1.09715979484368,-0.413336125544657,0.239325835590034,2.50676095063313
1766,20512,"s9","m1",-0.968702992675036,-1.0224778170749,-0.278849383613076,0.163958525981722,2.11794737656279
1767,20519,"s9","m1",-1.06032587957941,-0.997466143080045,-0.0687514091353874,0.0913913901754849,2.25099012045981
1768,20523,"s9","m1",-1.04212590070848,-1.02795174452761,-0.296510448871523,0.0712112537215594,2.45825973586129
1769,20566,"s9","m1",-1.10416495431698,-1.08567818425012,-0.35979255932089,-0.102924589106272,2.53288005363464
1770,20567,"s9","m1",-0.997163628951525,-1.00189126426478,-0.456422990460228,0.152416209292793,2.24571426183978
1771,20568,"s9","m1",-1.0009397403402,-1.07049149986676,-0.416547616138295,-0.11134258443936,2.10974655038091
1772,20571,"s9","m1",-0.977451106729648,-0.957728979786805,0.126415421289978,0.35428066195477,1.93910830455408
1773,20572,"s9","m1",-1.09336733698438,-1.05167075618476,-0.429279593543496,0.0747084393320158,2.68079027506846
1774,20575,"s9","m1",-0.936363240105399,-0.940675283539919,0.0825107083028815,0.286071414941216,1.94297673688218
1775,20577,"s9","m1",-1.01012223637991,-0.949728446408127,-0.284149542716039,0.174901292988843,2.4192068356878
1776,20578,"s9","m1",-1.12807865514333,-1.10108025193226,-0.381612763710423,-0.232237166844367,2.59409503610251
1777,20581,"s9","m1",-1.08974380301945,-1.05437098546919,-0.13562890310595,-0.0520171337110711,2.34909304450818
1778,20613,"s9","m1",-1.02566981643801,-1.08788617088541,-0.198214980061793,0.153516827358522,2.11625798883254
1779,20631,"s9","m1",-1.03736998736331,-1.02971495582963,-0.203952320420941,0.184715977295039,2.3497877520176
1780,20649,"s9","m1",-1.00666888589391,-0.989707193900194,-0.0478819776452768,0.154695764807772,2.14288639290444
1781,20665,"s9","m1",-1.01827019536149,-1.06994443291154,-0.107574243245504,0.186602355268389,2.09227386478917
1782,20689,"s9","m1",-1.02968985806149,-0.96764454546172,-0.277508525757242,0.319450402320526,2.00138898570561
1783,20698,"s9","m1",-1.03230997130045,-0.958634369800547,-0.117441749576235,0.226944515517901,1.81328219761869
1784,20716,"s9","m1",-0.98103756003896,-0.975111709222054,0.0606150370005061,0.316617080308876,1.82905256722616
1785,20729,"s9","m1",-1.11403226443691,-1.06830637928975,-0.582779606921815,0.123759225478782,2.51486837937134
1786,20732,"s9","m1",-1.02703289167665,-1.09232609936768,-0.481707217676725,0.00174303811712016,2.2973966605811
1787,20764,"s9","m1",-1.05098616856817,-1.01049575600109,-0.0653867101766675,0.215987076056532,2.07173979824509
1788,20769,"s9","m1",-0.997533799853271,-0.982467302135144,0.000365765813133467,0.231208944953354,1.94071016804727
1789,20804,"s9","m1",-1.04581542308872,-1.02513849881741,0.00201064706033938,0.0123676042454545,2.46857048490944
1790,20838,"s9","m1",-1.01879867577995,-1.0021272594871,-0.298348257663619,-0.00757828874317925,2.06625700119206
1791,20855,"s9","m1",-0.937006428616848,-0.907445910325789,0.140278332023538,0.40798931779276,1.67818859290282
1792,20858,"s9","m1",-1.00913346128318,-0.944050144189103,-0.0183480967955388,0.14415131542572,2.12457880763868
1793,20871,"s9","m1",-1.13744915541647,-1.10482368130428,-0.115403402920394,-0.223538153932133,2.7264788077669
1794,20882,"s9","m1",-1.03984771148068,-1.03547076492883,0.119557021588881,0.210228156086825,2.26847687055299
1795,20896,"s9","m1",-1.04840862164559,-1.0717413460172,-0.42095854236476,-0.0950323139073252,2.32840932034298
1796,20917,"s9","m1",-1.07878024833251,-1.03090036331677,-0.171803037350903,0.350454709070204,2.62274821010575
1797,20925,"s9","m1",-1.05423161449837,-1.06623780272228,-0.23546119441838,0.0805786722721504,2.37998153266629
1798,20940,"s9","m1",-1.03066880945021,-1.02101059105839,0.065638772527642,0.214888010366003,1.82177354987953
1799,21007,"s9","m1",-1.05023540235666,-0.949841357285321,-0.228138104200844,0.117748363108483,1.9719055093217
1800,21016,"s9","m1",-1.05507026542151,-1.06705322732034,-0.0701188667735852,0.262489782929159,2.14928438876949
1801,21018,"s9","m1",-1.08949698601785,-1.02805954494736,-0.264753367453768,-0.101504108736109,2.2590222831221
1802,21020,"s9","m1",-1.0735670533695,-1.00902462297458,-0.303538094502155,0.0190650314573662,2.04411301555534
1803,21046,"s9","m1",-1.02209962913115,-1.02549385793432,0.0115743915256482,-0.0818127847158545,1.98638555161718
1804,21052,"s9","m1",-1.103935797747,-0.98256101745942,-0.38038424803505,0.283273202641393,2.0503857030364
1805,21059,"s9","m1",-1.08053608721789,-1.0289664775168,-0.903407049928813,0.0702326190494317,2.19015019773023
1806,21068,"s9","m1",-1.0419181904882,-0.994904314318631,-0.344837117945678,0.232844410132728,2.334387561557
1807,21071,"s9","m1",-1.00427063991814,-0.92612436913635,-0.349749809796765,0.179986202963595,1.87504321476015
1808,21082,"s9","m1",-1.00521666442687,-1.02017360083941,0.0837612917987151,0.199918448522758,2.0790353878847
1809,21084,"s9","m1",-1.14142974747262,-1.12360118137849,-0.298239235651119,-0.278547251386299,2.67106893515287
1810,21088,"s9","m1",-1.02039500699558,-1.0561100078633,0.0804549281419126,0.356247418505652,2.07047884445624
1811,21102,"s9","m1",-0.96994159319458,-0.961927654409696,-0.187999516894836,0.276723421478629,1.67970651042605
1812,21111,"s9","m1",-1.1256743835136,-1.1447168472472,-0.310933626054035,-0.130398784775723,2.52675152775002
1813,21121,"s9","m1",-1.07829207231496,-1.01173190478276,-0.111952768706387,-0.133074834327813,1.94424829507498
1814,21127,"s9","m1",-1.09399231445067,-0.980052226407608,-0.223130461872328,0.144134921062049,2.1430442910658
1815,21148,"s9","m1",-0.861276559362261,-0.932150705841363,0.0529084897558566,0.201504946402509,1.57423777805848
1816,21152,"s9","m1",-1.06691218322271,-1.04402163106872,-0.322245896090777,0.0275718060139854,2.54883776099456
1817,21186,"s9","m1",-0.953640593178017,-0.932793991174395,-0.014619001425999,0.290432666953796,1.51452798440739
1818,21199,"s9","m1",-0.989020212615068,-0.99544057299329,-0.100102020368915,0.440230171430286,2.06173502789514
1819,21204,"s9","m1",-0.996478402865701,-0.987543833521194,-0.162566319761046,0.0279661795538611,2.03516738715873
1820,21216,"s9","m1",-1.07201827637775,-1.02045325867468,-0.21820209984266,0.0918621014571024,2.19953360206309
1821,21241,"s9","m1",-1.1821030254951,-1.06473442166629,-0.12238683834136,0.00916514579825314,2.73526838148814
1822,21250,"s9","m1",-1.05489973459447,-1.02021541503865,-0.197158527115853,0.162404558293556,2.02126612349437
1823,21251,"s9","m1",-1.08493729406958,-0.976225432854118,0.196251676142178,0.153279281671901,2.15023460698221
1824,21263,"s9","m1",-1.10402614755434,-1.06805665844709,-0.24224628427316,0.101315834727891,2.50318880688922
1825,21266,"s9","m1",-0.9937624766318,-0.979523742267268,-0.0495155092135994,0.208983918330886,2.11856040190692
1826,21267,"s9","m1",-1.05546112045435,-0.951761675479697,0.0405023414428688,0.110517477132181,2.15388798011376
1827,21273,"s9","m1",-1.07274710055086,-1.0915846723421,-0.232343377569773,-0.0503473834132126,2.32293329777469
1828,21279,"s9","m1",-1.04537782268607,-1.00814228059847,-0.553857775740281,0.125194675539263,1.92113126130597
1829,21289,"s9","m1",-1.0711519179175,-0.984622912812196,-0.227258152739905,0.0148195695489915,1.99655244015024
1830,21295,"s9","m1",-0.993504489900218,-1.00394366471941,-0.199077385879441,0.282297563570587,1.83689859206138
1831,21316,"s9","m1",-1.04346352587812,-0.999648144533167,-0.388578964503713,0.121462364017874,2.37114426887318
1832,21320,"s9","m1",-0.963457010356372,-0.954415402310051,-0.097168528829523,0.187366629164997,1.9635753468953
1833,21332,"s9","m1",-0.969998849739416,-0.894758714038061,-0.0336505888156167,0.253792230322145,1.87779311276732
1834,21365,"s9","m1",-1.04777298838219,-0.970407436751581,-0.136168740305229,0.0449618172196116,1.8661388518616
1835,21376,"s9","m1",-1.04885606356941,-0.9727184199732,-0.280922572379696,0.102798314940512,2.03688876181446
1836,21381,"s9","m1",-0.99590333100267,-1.04132371405105,-0.20550155893369,0.265878857684653,1.97684957406923
1837,21389,"s9","m1",-1.11203245595035,-1.11755920323864,-0.301363711629802,-0.101378189226583,2.6390270044045
1838,21397,"s9","m1",-1.08567835409561,-1.00043663664986,-0.0523285086756996,0.00798951421360626,2.16766656515383
1839,21399,"s9","m1",-1.05140643138935,-1.08530370458742,-0.620273306585406,-0.0820148132901281,2.32173064022496
1840,21400,"s9","m1",-1.0398001280716,-0.963395544756001,0.0951245945539269,0.144283068433629,2.04569790458402
1841,21405,"s9","m1",-1.07650435962437,-1.04233352663178,-0.188683169954802,0.181922697076264,2.22920847714836
1842,21406,"s9","m1",-1.01739477315645,-0.929478125371726,-0.451001615720785,0.336175347055225,1.92914056690312
1843,21407,"s9","m1",-1.04217749933713,-0.998398518524677,-0.237334636647589,0.272245395230043,2.38580451049068
1844,21414,"s9","m1",-1.04999212951477,-1.10716931235828,-0.462504844157929,0.0239570110314348,2.24058789141343
1845,21457,"s9","m1",-1.15423135531604,-1.11225215116854,-0.32382413626503,-0.269083400449361,2.48151844618847
1846,21460,"s9","m1",-1.08824224272681,-1.01230308155343,-0.13199314976198,0.232143563052204,2.02948748648567
1847,21464,"s9","m1",-1.03824978946619,-0.962309454360123,-0.538449781094737,0.300033417209941,2.00248855834177
1848,21468,"s9","m1",-1.05904205119168,-1.02091864957391,-0.109345937293792,0.030351751539218,2.11885176196301
1849,21503,"s9","m1",-1.11026370960596,-1.03548141840974,-0.259111435543002,0.0812099215179537,2.3377570196775
1850,21506,"s9","m1",-1.17161102922772,-1.08702739464757,-0.522952117561565,-0.0230606004598781,2.60479147374767
1851,21518,"s9","m1",-1.08343965834843,-0.952620953103823,-0.150899975227881,0.161295770107616,2.06877966219804
1852,21529,"s9","m1",-0.992252875327118,-0.954246961737324,0.229662113904221,0.0273901582780482,1.79503829659994
1853,21536,"s9","m1",-1.02627045481339,-0.987017347478782,0.140960381183304,0.0333829025851962,2.10431328569308
1854,21540,"s9","m1",-1.0482535636279,-0.963566815634638,-0.38328386413411,0.290627250981906,1.96032973314901
1855,21557,"s9","m1",-1.03063121635813,-0.989457952749233,0.00376330243901056,0.174052836569815,2.1432202243691
1856,21558,"s9","m1",-1.00754978303569,-0.99056653218489,-0.416268664405629,0.234328937068505,2.06090734957524
1857,21568,"s9","m1",-1.01843820880317,-0.926226404227021,-0.293478962008914,0.439124642656598,2.07108170131856
1858,21571,"s9","m1",-1.03142844682308,-1.04579229255494,-0.00563954728831795,0.00749815412741787,2.23461512514787
1859,21574,"s9","m1",-1.02029317391754,-1.01085882329541,-0.155547717497259,0.152610411025639,2.25626735518604
1860,21582,"s9","m1",-1.10077054388462,-0.947512973188912,-0.579448504721293,0.274730959496278,2.46164065490608
1861,21591,"s9","m1",-1.10252500230721,-1.00831987503929,-0.250920004701221,0.0300618782913285,2.21389077192032
1862,21607,"s9","m1",-1.02517804983057,-1.04227313664306,-0.395131441028357,0.307430904908935,2.04146711977336
1863,21650,"s9","m1",-1.02847625758816,-1.00046954742302,0.0625663431412261,0.285045399727541,1.93740827411167
1864,21675,"s9","m1",-0.918360889922769,-0.937215342061225,-0.0842443577004336,0.348282302937694,1.87102661039235
1865,21676,"s9","m1",-0.975761728171321,-0.93091042432632,-0.242487421117449,0.242946141559759,1.75078593808928
1866,21684,"s9","m1",-1.01844179950936,-1.00026251263457,0.0628727637055188,0.241726254474484,2.09390603352636
1867,21685,"s9","m1",-1.08778695906287,-1.05734062182346,-0.30279104657429,-0.157452668883909,2.11529195439906
1868,21692,"s9","m1",-0.982888534115708,-0.951970325047215,0.0437178735332436,0.0443362331207282,1.82066761118109
1869,21695,"s9","m1",-1.00948587003124,-0.970644395137854,-0.0108616279928333,0.295563321960571,1.93054092798963
1870,21698,"s9","m1",-1.14002540067266,-1.05853322104817,-0.891503449180234,0.353982051112262,2.44207366485378
1871,21713,"s9","m1",-1.00506399555115,-1.05324423313539,-0.212230188581348,0.0662650291320325,2.11843171067887
1872,21722,"s9","m1",-1.02870852938782,-1.01155695541352,-0.143314946403213,0.28727543155557,2.07889132999996
1873,21728,"s9","m1",-1.12362746911888,-1.11264099312578,-0.166631560175163,-0.0972845514657971,2.78304936495585
1874,21737,"s9","m1",-1.03630759669249,-0.955338361311712,0.0093419482988557,0.301634339628985,2.14001028986297
1875,21743,"s9","m1",-1.09509378368473,-1.00480245538032,-0.173093736926081,0.0766643516552618,2.52920812751092
1876,21792,"s9","m1",-1.03300090523978,-1.05314206164137,-0.183644495269946,0.268975043725909,1.82343341119279
1877,21826,"s9","m1",-1.02133746274165,-0.982352840585089,0.128958025623172,0.21760900600618,2.09566241583679
1878,21833,"s9","m1",-1.04270601807788,-1.05676024928245,-0.258541654905596,0.393251767584673,2.2878487047536
1879,21866,"s9","m1",-1.03101660943786,-1.03524444948205,-0.195423484791017,0.0349549865927119,2.07302660061439
1880,21875,"s9","m1",-1.02636091360381,-1.035844859602,-0.212606331679258,-0.0335772349064344,1.8818320083924
1881,21914,"s9","m1",-1.10407239135913,-1.02587535832725,-0.207292501369052,-0.464771911109892,2.28704244032862
1882,21925,"s9","m1",-1.06153701407145,-1.0022342031558,0.173706014372705,-0.113467628019624,2.12775119900355
1883,21929,"s9","m1",-1.00411404268177,-1.07611870649836,-0.096519656131864,-0.0736320014342886,2.10034296106854
1884,21935,"s9","m1",-0.964733617998469,-0.885872920503909,-0.00420465330253367,0.451734538620895,1.58140815158674
1885,21947,"s9","m1",-1.09731228146724,-1.02337147411835,-0.392362195484967,0.237822070233915,2.6566802976417
1886,21961,"s9","m1",-1.09431124680643,-1.11267537559229,-0.404792905984905,0.0436190823072103,2.61093997500968
1887,21964,"s9","m1",-1.0784275804792,-1.0957505493851,-0.150619696406245,-0.0703572559666176,2.39076318193001
1888,21973,"s9","m1",-1.03319605442395,-1.03679545258309,0.0186101908398684,-0.0732520145781294,2.10463463828046
1889,21980,"s9","m1",-1.06047796617204,-0.97597048793583,-0.0190441734042514,0.134650486665368,2.04728131883984
1890,21984,"s9","m1",-1.03372212703699,-1.01962392054462,-0.213356102718563,-0.0421643351158501,1.97641403725302
1891,22013,"s9","m1",-1.11633589494877,-1.10176304438896,-0.320137421187302,-0.210230027706037,2.49323183987408
1892,22014,"s9","m1",-1.05615363845459,-0.954811974248523,-0.100954299468772,0.171224858081589,1.9124667554411
1893,22022,"s9","m1",-1.08112253227478,-0.986440199441208,-0.191273871675325,0.329322843224023,2.2178735851048
1894,22027,"s9","m1",-1.0153609970913,-1.04916325247777,0.057139675961262,0.359776127782817,2.32602897829165
1895,22031,"s9","m1",-1.00592202276994,-1.05446921707399,-0.122843535200937,-0.0296095702460801,1.97850147490121
1896,22055,"s9","m1",-1.13483114315151,-1.02579132260248,-0.165790304420681,-0.207968748147658,2.396678558243
1897,22060,"s9","m1",-1.00638839681518,-1.0195796708416,-0.375764390055637,0.259263014923682,2.27027955125677
1898,22065,"s9","m1",-0.977454839734474,-0.944707720862462,0.193397317622859,0.303965322730327,1.9641361958686
1899,22072,"s9","m1",-1.13556905058333,-1.04345002048049,-0.0750382318890385,0.179708055265016,2.27613012966342
1900,22078,"s9","m1",-1.03791382410291,-0.989179948535483,-0.028115189801851,0.446141877895114,2.32393604826491
1901,22085,"s9","m1",-1.01724582134617,-0.988123107239298,-0.284853543918549,0.368932159337901,2.21244612881256
1902,22091,"s9","m1",-1.0790726477098,-1.11354008793892,-0.101056872971617,-0.000894055154820085,2.80259882700802
1903,22150,"s9","m1",-1.14658982009398,-1.06764529816173,-0.394583171440573,-0.111034686659492,2.63869418143362
1904,22160,"s9","m1",-1.14476579230133,-1.06891459546022,-0.871895471272345,0.153068555006367,2.59660552623774
1905,22166,"s9","m1",-1.04465965682009,-1.00643205679687,0.202827978704288,0.133550528910819,2.02573749911616
1906,22169,"s9","m1",-1.06062850813391,-1.01353662746267,-0.343229456135726,0.145760080213694,2.1210619665238
1907,22174,"s9","m1",-1.18223634923072,-1.06058331696019,-0.290172272672216,0.28822313445203,2.40366675505446
1908,22184,"s9","m1",-1.00890458463074,-1.02683211132288,-0.139303361929778,0.298776993340388,2.10978098994195
1909,22201,"s9","m1",-1.04612839970534,-1.03823932044681,-0.491057774599336,0.190024243998502,2.20002607515118
1910,22241,"s9","m1",-0.9959323850696,-0.96363805693981,0.0984491375816968,0.0665342619073602,1.8498037583269
1911,22248,"s9","m1",-1.13296168656392,-0.957878300080227,-0.686879496193106,0.0281480740591216,2.16481361731093
1912,22264,"s9","m1",-0.99581501323671,-1.09347631375475,-0.29671848845986,0.106929989995111,2.30623737589477
