"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1792,20740,"s1","m1",-0.323605661872497,0.00805274710773065,-0.491769968551057,0.441541687162762,-0.841948708006724
1793,20744,"s1","m1",-0.181426784673736,0.0795916489121591,-0.294566533978909,0.446133960027871,-1.77293146997353
1794,20754,"s1","m1",-0.14346433835847,0.0730984587038113,-0.443780534959033,0.521055689645933,-1.70809798571669
1795,20756,"s1","m1",-0.178818694291145,0.108076271998589,-0.181881748788084,0.492431723966026,-1.51674443935264
1796,20758,"s1","m1",-0.0701065350432555,0.0778385892791814,-0.23375855554855,0.540233591155014,-1.69984907742717
1797,20760,"s1","m1",-0.158993333757603,0.0404415247855093,-0.253380278535109,0.411689360891955,-1.50786761260901
1798,20764,"s1","m1",-0.258075771898407,-0.0524503960871307,-0.537056635463604,0.508713611902283,-0.507648415072433
1799,20778,"s1","m1",-0.134316429448764,0.126783735524018,-0.201450452120005,0.608450837450242,-1.36909131968296
1800,20785,"s1","m1",-0.110934462511818,0.108292079566859,-0.151707755250024,0.585275065739593,-1.90738339701126
1801,20789,"s1","m1",-0.266425244801039,-0.0342063528021019,-0.40615742501791,0.375100891886331,0.000152049821928912
1802,20802,"s1","m1",-0.142238147603025,-0.00458025631850134,-0.612423373089994,0.420804663630128,-1.07402629656619
1803,20813,"s1","m1",-0.222416857348351,0.0509904957923357,-0.213146092421701,0.499600476112023,-0.924412423787212
1804,20834,"s1","m1",-0.161002124293473,0.0601600208254026,-0.343732942858214,0.612606323753274,-0.85614696957279
1805,20845,"s1","m1",-0.145417310146775,0.110642435413434,-0.279250068708864,0.539854418543916,-1.46097558776498
1806,20851,"s1","m1",-0.206575865254717,0.0302478016409049,-0.300701813539981,0.414427089009932,-1.21217430956081
1807,20856,"s1","m1",-0.261335517855695,-0.024756455170202,-0.205580616368377,0.45167765617014,-0.165622813158773
1808,20896,"s1","m1",-0.160968867214489,0.046942299637091,-0.180266844027788,0.539606187936951,-1.21126450118206
1809,20900,"s1","m1",-0.156324090070827,0.135037926857585,-0.448733358651723,0.571383806388715,-1.63836412822672
1810,20901,"s1","m1",-0.0949615309332536,0.0969759664119923,-0.263955395211118,0.559351709153807,-1.66358042028658
1811,20904,"s1","m1",-0.186454428872587,-0.00422509666817088,-0.366520940103044,0.496835674439452,-0.942396749876521
1812,20911,"s1","m1",-0.175030159643059,0.0175431498364525,-0.516522549273871,0.541871152581992,-1.65036665001445
1813,20914,"s1","m1",-0.0891793311801617,0.0660359806164954,-0.310460915020489,0.54308909328599,-2.12078430361635
1814,20919,"s1","m1",-0.255148728430876,-0.0327614395359279,-0.537558571284023,0.404926620530646,-0.885385146144348
1815,20925,"s1","m1",-0.212455545835617,0.0205871512418253,-0.405579901704675,0.539222336231039,-1.28732758750491
1816,20931,"s1","m1",-0.196393793883601,0.0512898159540062,-0.380977554363578,0.512654286507138,-1.34028810117237
1817,20974,"s1","m1",-0.279503273389933,-0.0383433069424978,-0.370000258726889,0.422868676298165,-0.259152190836827
1818,20979,"s1","m1",-0.143587901750399,0.14831726589128,-0.163299663468663,0.536245108673096,-1.89720527324269
1819,20986,"s1","m1",-0.235247867863482,0.0261377523870013,-0.437645586094202,0.430637625327083,-0.963206771666297
1820,20994,"s1","m1",-0.134713071952534,0.081759935018628,-0.401109941960735,0.563072320463657,-1.03377832198972
1821,21050,"s1","m1",-0.110161123170314,0.091981652278117,-0.423063876803174,0.455517739802278,-2.07912576838549
1822,21058,"s1","m1",-0.190846814237539,0.0417502591896649,-0.405335119514387,0.381900695320532,-1.20311663146231
1823,21066,"s1","m1",-0.185870517401275,0.0177398526873004,-0.365458239927264,0.376875825016065,-1.52549483758668
1824,21072,"s1","m1",-0.217165286652983,0.0125865224762167,-0.369584819563023,0.510828877368785,-0.826989191097301
1825,21078,"s1","m1",-0.217935444522731,0.0419605262584454,-0.156444560151514,0.505529748632001,-1.33794558595915
1826,21090,"s1","m1",-0.12302583773833,0.077312930569829,-0.353629862859968,0.570550347689517,-1.73065716670503
1827,21114,"s1","m1",-0.142821975656523,0.0237783048917745,-0.42908919603706,0.533049826003574,-1.34929809929747
1828,21115,"s1","m1",-0.208534332863058,0.0312258200504939,-0.313479535129932,0.534210389916727,-1.01624288569438
1829,21126,"s1","m1",-0.12565448728376,0.0833025911334115,-0.136126630768463,0.542664768966301,-1.3412705680388
1830,21127,"s1","m1",-0.198187216315301,-0.0557071812519508,-0.582326688151848,0.413328523169508,-0.831819500947645
1831,21139,"s1","m1",-0.140301385109034,0.125271269492088,-0.122526334003893,0.536688300913223,-1.5924059208517
1832,21145,"s1","m1",-0.185348949405135,0.019460552950627,-0.481676094315247,0.49792663710475,-0.975372892195815
1833,21161,"s1","m1",-0.207678518174629,0.0748374841024129,-0.602388445839367,0.448920244225446,-1.29256074158491
1834,21165,"s1","m1",-0.211124726748695,-0.00597602255161754,-0.520539099411428,0.444162661064896,-0.94879505576695
1835,21167,"s1","m1",-0.147778767481524,0.066271220150534,-0.298876617198269,0.615267569621837,-1.21922525185099
1836,21185,"s1","m1",-0.205735472829541,0.00948495662650505,-0.480041324858711,0.441096864001324,-0.896211048578161
1837,21196,"s1","m1",-0.128077852893005,0.0863825832454356,-0.392952705900808,0.476204933520079,-2.43128886024049
1838,21199,"s1","m1",-0.232126685877026,0.00130936800929889,-0.266880581454481,0.383464495363589,-1.17456462863468
1839,21202,"s1","m1",-0.264757277102754,0.0195228818045613,-0.442540578528299,0.370946911360293,-0.92717803098993
1840,21207,"s1","m1",-0.208056073861348,0.00473593374007282,-0.406376604916782,0.465144916804939,-1.51457335281143
1841,21219,"s1","m1",-0.162184526481973,0.077491096491181,-0.317371351742827,0.564036316617837,-2.07397424006506
1842,21233,"s1","m1",-0.173631393556918,0.0497089397272862,-0.163352508447627,0.502938732420478,-1.07454416015471
1843,21235,"s1","m1",-0.209429018959351,0.0338847224070387,-0.15941586780748,0.39605272052817,-0.736556838537991
1844,21258,"s1","m1",-0.1672908919933,0.0734935261029982,-0.390144002871304,0.477298102464813,-1.57653515683568
1845,21279,"s1","m1",-0.141961711084376,0.0408108325983471,-0.320004144781404,0.514127632006381,-1.69392260756215
1846,21281,"s1","m1",-0.176378357979342,0.00548534615282669,-0.580049977322331,0.530622258167852,-0.585778967283784
1847,21298,"s1","m1",-0.215766446788909,-0.0102621620764086,-0.464871953298696,0.47647224337124,-1.0929562094694
1848,21301,"s1","m1",-0.0949438906405936,0.061383416452101,-0.236336986706851,0.503260582583278,-2.89304463725902
1849,21302,"s1","m1",-0.100853314193173,0.100501747541287,-0.24827275740787,0.545572388709594,-2.00031927381118
1850,21306,"s1","m1",-0.15564509653969,0.0888043682299337,-0.162009873823084,0.563503353380532,-1.56261890754251
1851,21310,"s1","m1",-0.190052810488646,0.0414262126345086,-0.45160628313603,0.488801939176757,-1.10343627603833
1852,21311,"s1","m1",-0.219105605259858,-0.0116226177820714,-0.642509398967055,0.321023901922852,-1.05214000995419
1853,21316,"s1","m1",-0.151833688258869,-0.00664803637500409,-0.400949830165987,0.47365539651651,-1.4265752630268
1854,21329,"s1","m1",-0.154475703774026,0.041897558516088,-0.311210117198325,0.527012035583964,-1.08215250175599
1855,21332,"s1","m1",-0.180121915925633,0.0059648750553623,-0.342282565035269,0.486989096217351,-1.18475540913951
1856,21343,"s1","m1",-0.218814126658826,0.0135611503127007,-0.455163505010952,0.417377120533077,-1.24802883091704
1857,21359,"s1","m1",-0.229230559367289,-0.0167825200772985,-0.541838870967996,0.508277480055875,-0.507846284284041
1858,21405,"s1","m1",-0.201527946749893,0.116033923134719,-0.139803688529992,0.571115710761367,-1.53837410143241
1859,21408,"s1","m1",-0.110554120682985,0.112631496178678,-0.0368224648413639,0.452651309093698,-2.17683818825103
1860,21449,"s1","m1",-0.278052786500427,-0.0848898243297254,-0.563839490047027,0.382460624746781,-0.473992752014959
1861,21450,"s1","m1",-0.215004474475819,-0.00752682665075304,-0.735294178137011,0.591792094783577,-0.575665541157026
1862,21454,"s1","m1",-0.24988560511934,-0.0537691524563378,-0.419981398897916,0.419681345474547,-0.825992324083192
1863,21467,"s1","m1",-0.216024755591892,0.0138805685542701,-0.656224079555254,0.436569803759296,-0.536955326680777
1864,21469,"s1","m1",-0.115493183931412,0.064007762291064,-0.243380409862751,0.436503598602551,-1.85336901606874
1865,21511,"s1","m1",-0.221818842549499,0.0488508465553248,-0.317099178825945,0.505259436213897,-0.63756837069833
1866,21526,"s1","m1",-0.151092528340124,0.0983685611331687,-0.247935026589148,0.523597955956959,-1.64086143567099
1867,21542,"s1","m1",-0.203635986539097,0.0274618263735871,-0.598506980855109,0.469753526854376,-1.20983637387036
1868,21550,"s1","m1",-0.236202534845945,0.0526175959642018,-0.163290770594743,0.479541214319141,-1.37582701439686
1869,21552,"s1","m1",-0.225077630725194,0.0545427778598015,-0.332499912402014,0.462250969915007,-0.647052447027236
1870,21566,"s1","m1",-0.095748755516353,0.0879884963241781,-0.281893535426859,0.482774307102683,-2.14656888485425
1871,21581,"s1","m1",-0.132668504431539,0.042669284412713,-0.285838494810979,0.513124479577513,-1.50671594192942
1872,21625,"s1","m1",-0.0419661851758288,0.109692353632207,-0.118187659351754,0.579521946432572,-2.35880741500167
1873,21640,"s1","m1",-0.143257529303152,0.121851879367577,-0.303910630232876,0.594455502108118,-1.27090783525758
1874,21648,"s1","m1",-0.339111323132516,-0.0735485552705925,-0.594279777571041,0.347351616301202,-0.606110338521397
1875,21651,"s1","m1",-0.127102136139663,0.134601624134102,-0.157550316158553,0.620476488471649,-1.63442614114688
1876,21653,"s1","m1",-0.0935419422325312,0.0759201096408206,-0.117004869924507,0.524013706745415,-2.11930710240672
1877,21691,"s1","m1",-0.214408226221385,0.069320756581769,-0.271116525767983,0.56295109796974,-1.48837829532579
1878,21698,"s1","m1",-0.135481428087757,0.0773363671775307,-0.388509790643358,0.473397094864122,-1.47705394768058
1879,21701,"s1","m1",-0.164516352455602,-0.00662323194119041,-0.323330275023997,0.471324101313461,-0.993047117640867
1880,21705,"s1","m1",-0.21813765867616,0.0807896640450611,-0.368372736088634,0.574718563765244,-1.75614299615185
1881,21715,"s1","m1",-0.106944235882746,0.0443446848936696,-0.427495976956599,0.593151730557812,-1.13181291949342
1882,21721,"s1","m1",-0.181226241679707,0.117393502093575,-0.317495687484245,0.531058445672249,-1.6888011088649
1883,21730,"s1","m1",-0.206782663143223,-0.0314715910424557,-0.662345195439866,0.403877065714356,-0.944343788595199
1884,21740,"s1","m1",-0.176078974700897,0.0786588699513097,-0.257365814060452,0.56248705376999,-1.09733140716307
1885,21742,"s1","m1",-0.194371088746709,0.027231632834196,-0.196208286548975,0.452538775080152,-1.10602500030314
1886,21762,"s1","m1",-0.188134113743167,0.0700144940875157,-0.27812397431918,0.486791810901449,-1.90429870341338
1887,21766,"s1","m1",-0.185476652239816,-0.044767536714167,-0.2416799185125,0.456333347103059,-0.556740451680197
1888,21819,"s1","m1",-0.213544639123297,0.0500805897099892,-0.460777721661225,0.516305667832783,-1.09364604071584
1889,21820,"s1","m1",-0.140497824534421,0.149710505210039,-0.261636397324768,0.564412991541448,-1.60492194855013
1890,21830,"s1","m1",-0.221464418255549,0.0813914203432052,-0.24239317672428,0.552974955735402,-1.61646645999687
1891,21831,"s1","m1",-0.197025028317017,0.0315138168311297,-0.160998015557992,0.507282237745958,-0.493793000128018
1892,21857,"s1","m1",-0.201464032560737,0.0869661743442929,-0.328576595381235,0.465238564071364,-0.879763478167559
1893,21865,"s1","m1",-0.185139950879458,0.0202498070947316,-0.365723362838174,0.572066218015304,-0.907861800230148
1894,21887,"s1","m1",-0.227213074550937,0.0276170894310614,-0.538949362551314,0.432648064188735,-0.681248705909351
1895,21901,"s1","m1",-0.156515594827826,0.0447224897195048,-0.276299743382203,0.571549752998093,-1.2819296791615
1896,21903,"s1","m1",-0.143042426756089,0.111197939028806,-0.140649342474769,0.540962899342168,-1.81866165533062
1897,21915,"s1","m1",-0.218503347126381,0.0824180838278891,-0.275908459387317,0.455250226013958,-1.97679809013316
1898,21925,"s1","m1",-0.149978044152939,0.103745550513606,-0.220861365124005,0.446984357274366,-1.8956790405781
1899,21960,"s1","m1",-0.228385274600209,0.058583339872439,-0.579315846582865,0.535384328449535,-0.908574278942286
1900,21974,"s1","m1",-0.207932124284259,0.0226404271725955,-0.247494680896658,0.442330618344571,-1.18245131630147
1901,21979,"s1","m1",-0.0914339975347525,0.0805680266159961,-0.388664317548317,0.602631986797976,-1.70982502009883
1902,21983,"s1","m1",-0.157439107659795,0.0515159349605659,-0.495059632585978,0.521326637182208,-1.83375436253335
1903,21991,"s1","m1",-0.254538714081634,0.0220632462861945,-0.635561790640427,0.507953609437319,-0.738545105687284
1904,21992,"s1","m1",-0.15170622741411,0.0146982743289948,-0.174784847110805,0.482260925694033,-1.02148232897356
1905,21994,"s1","m1",-0.211525284579045,-0.0926598744824812,-0.582191961371186,0.450773855613006,-0.640106880427002
1906,21998,"s1","m1",-0.12040036785995,0.1036406197302,-0.191040427365213,0.524635799594341,-1.65865419078358
1907,22025,"s1","m1",-0.181808312742742,0.119823765700553,-0.386814209792985,0.600689294270364,-1.40225621997661
1908,22030,"s1","m1",-0.296179389553965,-0.04858742841006,-0.776504202935582,0.324220609537548,-0.305072068574738
1909,22033,"s1","m1",-0.167232438523291,0.0149039862482985,-0.45990843717575,0.450015000875978,-0.860362932002843
1910,22052,"s1","m1",-0.213157365377029,0.00537707372873864,-0.465208439014957,0.466527331103854,-0.685902980605753
1911,22053,"s1","m1",-0.184929817041788,0.0768567590967216,-0.450171441457597,0.423223892102274,-1.47054065495568
1912,22095,"s1","m1",-0.153427740077761,0.0515827154551079,-0.510412486418174,0.512300221813503,-1.39119254622875
1913,22126,"s1","m1",-0.268448734421791,-0.0236978200607444,-0.481264367039946,0.47599809633482,-0.575538084504118
1914,22146,"s1","m1",-0.265237736542489,-0.0367264572825206,-0.490650746047875,0.305576938613298,-0.425964776213538
1915,22161,"s1","m1",-0.197452232309659,0.00472838596221661,-0.357253844823913,0.451354548163309,-1.42091209162324
1916,22169,"s1","m1",-0.184366775962295,-0.0175477878906948,-0.319004881372731,0.542843963934857,-0.811850306522255
1917,22180,"s1","m1",-0.155577031437665,0.00471920979646064,-0.227761363777855,0.451912260345583,-1.26594986210628
1918,22184,"s1","m1",-0.205317176488422,0.0246575597941866,-0.463652344648836,0.441460669246603,-0.621821874035504
1919,22228,"s1","m1",-0.128039550939509,0.104981003482078,-0.381853053290608,0.589302171305574,-1.33468343666852
1920,22233,"s1","m1",-0.133031652010801,0.0386940692178012,-0.453250707236556,0.551030987243006,-2.10654463340559
1921,22234,"s1","m1",-0.217150604106947,-0.0180053926426549,-0.52855463495997,0.424226767396328,-0.704284549644443
1922,22247,"s1","m1",-0.201838197072416,-0.0332234076561114,-0.435218213306905,0.477353991835165,-0.892986492018233
1923,22270,"s1","m1",-0.13901528458437,0.0973843482886489,-0.426757569351526,0.579291596568301,-1.71944867528113
1924,22276,"s1","m1",-0.0503701309393493,0.14336774623763,-0.158437345800988,0.568962923014894,-2.26258565219426
1925,22326,"s1","m1",-0.210424790956992,0.0108639274018686,-0.310476787736532,0.555324872963925,-0.674016308287388
1926,22328,"s1","m1",-0.239081511667454,0.0179579030196307,-0.755672109596558,0.439583911381861,-1.30748475882697
1927,22355,"s1","m1",-0.0756069444266109,0.175085135746932,0.0661925997068787,0.626122690171139,-1.9043167372996
1928,22371,"s1","m1",-0.194883426503808,0.0423895430960716,-0.142149033358926,0.535083673910774,-0.759537929181929
1929,22383,"s1","m1",-0.0986855630191559,0.149283877498104,-0.137632535834538,0.55298537459609,-2.09642593438458
1930,22407,"s1","m1",-0.200665530155923,0.0308541105650647,-0.130219430040919,0.408136368237982,-0.908521591268114
1931,22408,"s1","m1",-0.11435813891595,0.0670321344870333,-0.184314973898616,0.587077072442589,-1.19245744662443
1932,22418,"s1","m1",-0.147184347095541,0.0680163131662245,-0.230782114823325,0.529150367416704,-1.06716798813153
1933,22428,"s1","m1",-0.17172734433821,0.0655319475098238,-0.416371725197945,0.554346255774836,-1.03989647782421
1934,22447,"s1","m1",-0.229416398417844,-0.113265674086154,-0.490833850400982,0.355366825811756,-0.595520085210002
1935,22451,"s1","m1",-0.179934171791521,0.0854874850601026,-0.29433155071484,0.47789492598427,-1.53357705906694
1936,22486,"s1","m1",-0.223405782839743,-0.0427879231244866,-0.54946249422994,0.437973977517707,-0.957087222215778
1937,22519,"s1","m1",-0.29915922148346,-0.0501246378254522,-0.84902828189972,0.438014835688605,-0.429648302540404
1938,22525,"s1","m1",-0.117813554687136,0.104766152560991,-0.265417638721919,0.658357687165864,-2.23815323939786
1939,22532,"s1","m1",-0.199924254204159,0.0165512926319586,-0.45122834084119,0.479979441656639,-0.820767713160564
1940,22536,"s1","m1",-0.19021652647962,0.0485857253737165,-0.360406160409743,0.488473413146439,-0.71139721347857
1941,22540,"s1","m1",-0.235335842901145,0.0457685840100066,-0.446812843516139,0.459797227291156,-1.48872824266878
1942,22560,"s1","m1",-0.161696460979795,0.0214702198291804,-0.288479766524488,0.555420579527196,-1.11834225987169
