"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1857,21458,"s8","m1",-0.666962101251125,-0.416130741253795,0.507254517846229,-0.432009148236329,0.070347395699685
1858,21473,"s8","m1",-0.66534495007602,-0.416327225828254,0.48527933575833,-0.459470286323942,0.0214865454361905
1859,21490,"s8","m1",-0.781725788149348,-0.439167560140449,0.388752079674871,-0.246118307016165,0.417272267235547
1860,21500,"s8","m1",-0.827134717432995,-0.459003149745831,0.488417188020377,-0.243245841661141,1.03694618753076
1861,21505,"s8","m1",-0.800529925495217,-0.495937140275266,0.365726725355731,-0.371218019104016,0.702428777271464
1862,21508,"s8","m1",-0.706350410585942,-0.415536673153453,0.462505714418977,-0.540554886107749,0.0606279338228925
1863,21514,"s8","m1",-0.88610916006631,-0.57447964676727,0.286561614696949,-0.520429259266596,1.12323525776538
1864,21534,"s8","m1",-0.80086704095646,-0.486118822752811,0.470106658687165,-0.222744832925235,0.621774346881834
1865,21536,"s8","m1",-0.882850516800226,-0.564620130645429,0.454706223519347,-0.717016768622182,0.698930818739041
1866,21554,"s8","m1",-0.817518365856005,-0.480394484459287,0.477898970246559,-1.09180303206301,0.770831126326875
1867,21561,"s8","m1",-0.757136936236582,-0.431240538329659,0.41652752207752,-0.304549868853576,0.274531346737797
1868,21564,"s8","m1",-0.881144709308085,-0.537963588689072,0.291566964895869,-0.549195412089451,1.24129870802828
1869,21577,"s8","m1",-0.794116612990044,-0.469019665963993,0.430117120639268,-0.216260467941672,0.816108600976509
1870,21608,"s8","m1",-0.737813441853808,-0.483411403732572,0.47728380197071,-0.153520876206239,-0.0255531796451917
1871,21609,"s8","m1",-0.810472157998362,-0.406865493268834,0.354780637804869,-0.13994649601841,0.631364954269408
1872,21611,"s8","m1",-0.771981756587257,-0.439139989187627,0.457807373595357,-0.270326889222448,0.658683499480338
1873,21631,"s8","m1",-0.761395726510791,-0.370678726610283,0.656135938063909,-0.0585115162138579,0.276626663854289
1874,21654,"s8","m1",-0.738991882844186,-0.526668519045427,0.442003132771901,-0.24889483458019,0.659529559914762
1875,21671,"s8","m1",-0.776226583444993,-0.535818910461221,0.408052855988885,-0.748045528393012,0.424305234932816
1876,21676,"s8","m1",-0.792184082714571,-0.497108959950318,0.462095779703354,-0.454566151488081,0.547425876113823
1877,21707,"s8","m1",-0.75997775872614,-0.46231152516344,0.450573482048223,-0.300488734567784,0.326552390147145
1878,21715,"s8","m1",-0.781628423603722,-0.424462184516454,0.415342363075166,-0.150502197777118,0.498864149163547
1879,21720,"s8","m1",-0.774975919150404,-0.450342870791633,0.379405344442007,-0.349036072618409,0.802323061632941
1880,21722,"s8","m1",-0.730041909759555,-0.468795907248414,0.537771719853795,-0.566091473504847,0.562163742249626
1881,21726,"s8","m1",-0.689839288829211,-0.49706842625016,0.378555874518111,-0.107605732912913,-0.0027253930019158
1882,21742,"s8","m1",-0.894173584009311,-0.486117950168384,0.336375642996112,-0.467679530102168,1.05184504362823
1883,21744,"s8","m1",-0.858081991482328,-0.562094780500589,0.197791372586615,-0.380857915030678,0.849565343179039
1884,21763,"s8","m1",-0.709585519662471,-0.480860453784087,0.44617054660579,-0.507195433928415,0.236696438565457
1885,21768,"s8","m1",-0.801425504124819,-0.519796477355124,0.264604947371268,-0.238844291510499,0.705230857773498
1886,21789,"s8","m1",-0.878737395642301,-0.518096936780044,0.337214028772383,-0.223493484536203,1.06607457375328
1887,21790,"s8","m1",-0.747669968137188,-0.468520432981572,0.417170038843186,-0.228342228207924,0.684341876219835
1888,21806,"s8","m1",-0.870057492964072,-0.518980633789161,0.337782515602046,-0.383736049199952,0.936601453723079
1889,21830,"s8","m1",-0.764728449527961,-0.413263248405125,0.512242860302879,-0.083142350245164,0.615093509700366
1890,21832,"s8","m1",-0.743508051003176,-0.507938815048854,0.354968637950486,0.0586639921413742,0.427656741315516
1891,21871,"s8","m1",-0.778767099003465,-0.441531302893806,0.484899108197373,-0.305021583460541,0.627890279822574
1892,21880,"s8","m1",-0.766032428911739,-0.500454811496432,0.442457542456513,-0.335387143279047,0.43260145142962
1893,21886,"s8","m1",-0.740670098883056,-0.438548693772686,0.408892289151281,-0.177356950077226,0.126231907905424
1894,21917,"s8","m1",-0.819876053563683,-0.465421403414537,0.278254730676136,-0.190480909358819,0.733452515254198
1895,21947,"s8","m1",-0.818978140625891,-0.497514152093606,0.307086010253751,-0.222214743674761,0.788821482838734
1896,21960,"s8","m1",-0.79043220746768,-0.470612185255729,0.436884227911795,-0.276890857136726,0.841415662070317
1897,21962,"s8","m1",-0.864355817323304,-0.482436696135847,0.30238997222504,-0.348626549653201,1.04247068794774
1898,21976,"s8","m1",-0.687183747678213,-0.420340081745712,0.437781654570734,-0.589742863442276,0.0719513949298496
1899,21979,"s8","m1",-0.789388145506186,-0.481635878714182,0.274534302473126,-0.798145042639542,0.594936531337939
1900,21981,"s8","m1",-0.76201070960427,-0.473949439620736,0.353805527843838,-0.618526782965659,0.413851397398522
1901,22013,"s8","m1",-0.751294257803292,-0.424975545372885,0.460260718452659,-0.258152391246763,0.309168680275877
1902,22056,"s8","m1",-0.863212313847774,-0.497884571321846,0.281304430728295,-0.238242787196761,1.11711584167188
1903,22072,"s8","m1",-0.696724997598102,-0.362281796805408,0.552971365559825,-0.437457977329359,-0.0162510588100691
1904,22080,"s8","m1",-0.904678140051724,-0.567427274440573,0.317175137749115,-0.44003593505961,1.29040213401826
1905,22086,"s8","m1",-0.737253049478888,-0.441841254995598,0.461000730914297,-0.275167974893961,0.658251628510026
1906,22095,"s8","m1",-0.778305966042879,-0.494899648721423,0.297029945163709,-0.152503045754393,0.553677609838343
1907,22102,"s8","m1",-0.809790337043135,-0.537019810621591,0.37134509912093,-0.251069140876928,0.894184003653246
1908,22106,"s8","m1",-0.719671017137419,-0.438691732438049,0.575889193097558,-0.349440041827618,0.5528312699216
1909,22121,"s8","m1",-0.774387096122486,-0.405774563144118,0.524161526805222,-0.29480037710754,0.837254521709654
1910,22165,"s8","m1",-0.80258488920065,-0.493395965342902,0.460907775737237,-0.392901374401742,0.863665475814142
1911,22190,"s8","m1",-0.820634677244094,-0.502732958337236,0.427809506223677,-0.425068515587589,0.553463591817718
1912,22211,"s8","m1",-0.722737685068091,-0.496402659154581,0.461878897003119,-0.349210425871644,0.278209290704476
1913,22219,"s8","m1",-0.850337502467962,-0.502183826220501,0.39058261700876,-0.343523844049215,0.988640569961385
1914,22228,"s8","m1",-0.894293763366766,-0.459974993360757,0.538851532066205,-0.452726260315508,1.326695361422
1915,22229,"s8","m1",-0.71901252220696,-0.402710659358577,0.448415902998098,-0.0232444385220665,0.379067610918036
1916,22246,"s8","m1",-0.810207119406748,-0.488422044659066,0.450772267836312,-0.261579994445004,1.07042322125849
1917,22253,"s8","m1",-0.818468262460433,-0.505357176482384,0.441361605378238,-0.588386360906937,0.732444998111761
1918,22260,"s8","m1",-0.708149404076764,-0.414696190242335,0.502217312492048,-0.279814990869351,0.550204754920139
1919,22267,"s8","m1",-0.837620936564088,-0.446722725683455,0.427502395240235,-0.288963025916393,0.930921905604597
1920,22272,"s8","m1",-0.806830485444114,-0.45658665187038,0.408763087101149,-0.541636115779606,0.77183756266138
1921,22276,"s8","m1",-0.754172211653486,-0.457173086734212,0.471186564040288,-0.236267258186387,0.349486185958698
1922,22310,"s8","m1",-0.822158813025281,-0.529850585276961,0.376406226259814,-0.310461007011539,0.927155815458761
1923,22318,"s8","m1",-0.778008551279279,-0.503745678524811,0.441329177852463,-0.171674881972373,0.831437414872041
1924,22320,"s8","m1",-0.806117923284873,-0.469274419029712,0.490968056316162,-0.457612384208626,0.662878193252176
1925,22321,"s8","m1",-0.819333796829203,-0.512899235764787,0.526537342238521,-0.398396919426339,0.958700999133581
1926,22327,"s8","m1",-0.750743703508879,-0.483924180825456,0.55787622510615,-0.310791499433776,0.601346518698308
1927,22335,"s8","m1",-0.850845591113883,-0.575993093003637,0.324900691948725,-0.535305025614776,0.843498630473825
1928,22349,"s8","m1",-0.755931008820487,-0.443881823009047,0.546678071794622,-0.143542362297507,0.533725400100619
1929,22355,"s8","m1",-0.807233247290343,-0.483376927470095,0.435848594819416,-0.67184658530102,0.8389141312869
1930,22374,"s8","m1",-0.685801904048632,-0.412460610585232,0.569902320096098,-0.393615122617126,0.550589638471324
1931,22385,"s8","m1",-0.776822238788539,-0.505642383411913,0.386902305775936,-0.271261939079419,0.739926186039837
1932,22389,"s8","m1",-0.74136925995924,-0.510006986945396,0.51709840344332,-0.515693451554439,0.6268336697354
1933,22429,"s8","m1",-0.828400912931208,-0.466686471162159,0.369455459022217,-0.305018810741317,0.791578001317474
1934,22435,"s8","m1",-0.773579384934713,-0.42621074906912,0.440359188672002,-0.297690623278109,0.888881566769031
1935,22445,"s8","m1",-0.894336917575236,-0.550749558467406,0.227060411376744,-0.80326631444886,0.933364823477212
1936,22455,"s8","m1",-0.737855021137675,-0.482415263282895,0.275676947259649,-0.561733633844643,0.690067765555405
1937,22460,"s8","m1",-0.780672366137454,-0.457477840331042,0.575814372389785,-0.0824427461642543,0.708249113740735
1938,22472,"s8","m1",-0.837662490653065,-0.443525981270259,0.46809014988917,-0.0409708737197239,0.5666914932391
1939,22487,"s8","m1",-0.819331155472829,-0.502958983492291,0.310803208848891,-0.543080857475615,0.861130007896143
1940,22513,"s8","m1",-0.789199144459919,-0.505506488441045,0.40779224054932,-0.317373988582658,0.694210771806332
1941,22527,"s8","m1",-0.703492204352602,-0.506898667073381,0.262926769727807,-0.416521716324776,0.430661197093813
1942,22528,"s8","m1",-0.757777930668346,-0.361555005469522,0.457180744797724,0.0305669581313977,0.0677827227607767
1943,22545,"s8","m1",-0.675697614249329,-0.417178981063892,0.564968670082046,-0.473297452752039,-0.210316708270461
1944,22549,"s8","m1",-0.729974141773461,-0.452817313911931,0.51287893920469,-0.280489973138969,0.573130724643992
1945,22550,"s8","m1",-0.787653870737555,-0.402506469700376,0.482346367909181,-0.475862729583954,0.384922096986402
1946,22560,"s8","m1",-0.756107351975736,-0.488680186367909,0.324694883299367,-0.399740290863299,0.52765763376144
1947,22568,"s8","m1",-0.852404726352127,-0.465572595941742,0.369868089315313,-0.315547497460359,0.789729766559516
1948,22581,"s8","m1",-0.855708752748404,-0.457850165903396,0.411480675936601,-0.287402753050855,0.932965754068398
1949,22605,"s8","m1",-0.720394204254503,-0.491974231928472,0.400904990514347,-0.409465171755856,0.407215586793031
1950,22616,"s8","m1",-0.72417672935768,-0.388586236892312,0.483755196811047,-0.0765223468881967,0.555825799311506
1951,22620,"s8","m1",-0.830344785048521,-0.489232496430745,0.285170837963916,-0.700955921971597,0.760824867314616
1952,22624,"s8","m1",-0.857620728243789,-0.516482636864165,0.375742922665788,-0.121773986021951,1.22961212785154
1953,22629,"s8","m1",-0.68469975426096,-0.450792254239728,0.44571942401436,-0.355172155134136,0.0273789163715998
1954,22670,"s8","m1",-0.805846795180175,-0.531896749830449,0.447129274258125,-0.204476423947348,0.955935305715727
1955,22680,"s8","m1",-0.73504755477131,-0.424997804658012,0.507550846767781,-0.417679838382442,0.311809136676987
1956,22684,"s8","m1",-0.819377892055342,-0.409837211651537,0.431092139503754,-0.320257332973682,0.736154562713832
1957,22698,"s8","m1",-0.955275706348281,-0.485057682824168,0.268568838471652,-0.483679358069895,1.61776455162072
1958,22706,"s8","m1",-0.742327020680855,-0.41634978286105,0.539900947795986,-0.354989105489733,0.373749936109256
1959,22732,"s8","m1",-0.720869756396589,-0.417532385989254,0.347535671515523,-0.0615824110795768,0.373059909149525
1960,22753,"s8","m1",-0.814439154150526,-0.44433008473134,0.388245300268861,-0.833515585340394,0.496624935738122
1961,22764,"s8","m1",-0.723349167615141,-0.414060081214209,0.548049958940483,-0.531759410060473,0.210068227026561
1962,22766,"s8","m1",-0.769291090143228,-0.498699071844115,0.38120585707331,-0.379592496448672,0.539489896278674
1963,22770,"s8","m1",-0.788123824992899,-0.405487506456061,0.587329314557489,-0.00280589360175888,0.418847458989341
1964,22792,"s8","m1",-0.78479738140646,-0.40978567864992,0.560821572974882,-0.240330825504961,0.865373123945117
1965,22793,"s8","m1",-0.777415695473206,-0.436084784405973,0.480599730631403,-0.39724663940733,0.376894102866064
1966,22814,"s8","m1",-0.776209571087875,-0.457179470123868,0.341496841414979,-0.368777323705068,0.755718399740053
1967,22839,"s8","m1",-0.771429101146158,-0.442525887003672,0.559713955327836,-0.483890894983955,0.390477080730298
1968,22842,"s8","m1",-0.748687429156938,-0.492751828506358,0.501033102479328,-0.947067571693835,0.409121748503048
1969,22853,"s8","m1",-0.867203054803418,-0.479376742213045,0.375877363933993,-0.65221661570654,0.896667218275601
1970,22861,"s8","m1",-0.796271463551156,-0.489818696333335,0.397319856783592,-0.237228516277737,0.536802979122261
1971,22896,"s8","m1",-0.69510431797435,-0.432989810973945,0.609049440049008,-0.280847692510935,-0.0222282191400089
1972,22904,"s8","m1",-0.810629677869463,-0.470412886188544,0.445235282609027,-0.186758375187969,0.722649569223066
1973,22994,"s8","m1",-0.802754722331019,-0.513140264564514,0.319839409009939,-0.171042428702497,0.746670389015175
1974,22996,"s8","m1",-0.781934882479851,-0.48630845901261,0.423947321141294,-0.58736595502583,0.778609065142171
1975,23002,"s8","m1",-0.947071856295162,-0.61077331923773,0.193632057750656,-0.394956376710974,1.2020411450332
1976,23036,"s8","m1",-0.813477319622943,-0.449129312655223,0.508495384381929,-0.0325706491115583,0.945954969815879
1977,23049,"s8","m1",-0.772631534431752,-0.482506086873492,0.419436185197493,-0.27148895578624,0.432671420029448
1978,23051,"s8","m1",-0.728744002150547,-0.416131598540105,0.540366277767995,-0.270471191991207,0.218547063697362
1979,23072,"s8","m1",-0.71335740973594,-0.452913020704893,0.387002146020314,-0.0278552707342909,0.237035115293555
1980,23079,"s8","m1",-0.805212212579687,-0.501797163921098,0.393594492171762,-0.160549838928199,0.644009266942145
1981,23091,"s8","m1",-0.797562758673407,-0.504629430801389,0.355393407686243,-0.0428119300282731,0.447814457430492
1982,23119,"s8","m1",-0.833394034080232,-0.467727393981723,0.416486212992751,-0.294607448896795,0.930759915040936
1983,23127,"s8","m1",-0.825768781371269,-0.513263181108201,0.409939522911619,-0.594972065051185,0.67942524827774
1984,23129,"s8","m1",-0.742190273638858,-0.444817603230284,0.493676849027479,-0.366022425517822,0.137012002024593
1985,23155,"s8","m1",-0.752194613360486,-0.482256572535104,0.368048963306173,-0.624587430535195,0.630133622847559
1986,23179,"s8","m1",-0.83342357998716,-0.497709662176417,0.416550873563462,-0.466581875763442,1.03520201711788
1987,23193,"s8","m1",-0.82009456134252,-0.555117527392008,0.191576103806305,-0.570659023845283,0.757992708985092
1988,23195,"s8","m1",-0.701558173753696,-0.475994693251798,0.513043278703273,-0.326600099512146,0.327627535122585
1989,23200,"s8","m1",-0.746340597140849,-0.362419882210728,0.595259669631528,0.0286547198817196,0.233233695130811
1990,23203,"s8","m1",-0.941370213762802,-0.491098910273375,0.382839666557473,-0.639471554900424,1.16440672646988
1991,23232,"s8","m1",-0.705314108884287,-0.394209888555861,0.520120568575732,-0.424239291749111,0.184854587441115
1992,23233,"s8","m1",-0.763507385128433,-0.464921225229758,0.467357854803079,-0.18064531016817,0.556952910911816
1993,23248,"s8","m1",-0.744036027739443,-0.502948212705614,0.484428430096622,-0.517958226514874,0.754640521272255
1994,23253,"s8","m1",-0.796382479102853,-0.465268031280714,0.451720744309561,-0.187840508479936,0.752498240392806
1995,23276,"s8","m1",-0.848385821008157,-0.483398926834647,0.550010235075316,-0.343519977489132,1.1140138761303
1996,23285,"s8","m1",-0.698435949698135,-0.484520523284013,0.316213228985168,-0.0515339694653961,0.336852759203917
1997,23286,"s8","m1",-0.801381539870634,-0.57238072031615,0.346495336470517,-0.815462585807206,0.911729760780365
1998,23322,"s8","m1",-0.810787529917002,-0.48540798097558,0.326282522541987,-0.0249331926812744,0.780020197345439
1999,23334,"s8","m1",-0.805034311553061,-0.479363369050592,0.203137326537072,-0.644842690298722,0.492251016211295
2000,23336,"s8","m1",-0.82353415340059,-0.551724182582593,0.430048779900114,-0.266963098740936,1.05287076825366
2001,23352,"s8","m1",-0.78705812478283,-0.449918938284226,0.367137205242385,-0.609569867097488,0.189488393978678
2002,23354,"s8","m1",-0.76887454911178,-0.506475233301687,0.467566276192515,-0.497249921189796,0.638679940241561
2003,23361,"s8","m1",-0.765924381405924,-0.492632433972219,0.418184300318735,-0.0221578973411834,0.331157420674446
2004,23385,"s8","m1",-0.807977189427722,-0.504977949378328,0.497209850691986,-0.288733030884038,0.642886982529521
2005,23390,"s8","m1",-0.847028610930829,-0.401474082474838,0.483533956173135,-0.263524371506711,0.819878062261504
