"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1793,20860,"s5","m1",-0.47529838909683,-0.238114314124752,0.291865050099069,-2.32865692404213,-0.615904154529398
1794,20869,"s5","m1",-0.353341606914859,-0.149044298055645,0.46920943742576,-1.64813382390772,-1.51470916819995
1795,20874,"s5","m1",-0.418857465293766,-0.216961644907,0.392431124130415,-1.65420780036794,-1.02861880961561
1796,20905,"s5","m1",-0.474034454422985,-0.247169456494501,0.454180016240242,-1.84031310354945,-0.85766254154018
1797,20921,"s5","m1",-0.538991459326896,-0.317419194314416,0.291930322191772,-1.8972209030891,-0.0620200966837218
1798,20956,"s5","m1",-0.379874811482343,-0.190184834668956,0.492241361932491,-2.2626617089803,-1.08736603653621
1799,20979,"s5","m1",-0.434478519239627,-0.297214122362367,0.407198954984807,-1.85843254179624,-0.728860182874268
1800,20993,"s5","m1",-0.513984213723701,-0.309134947029101,0.345615191611167,-1.84735704002071,-0.547595466086071
1801,21000,"s5","m1",-0.354246803725716,-0.172949852940819,0.440226416684874,-1.74080615046695,-1.28778721136093
1802,21012,"s5","m1",-0.491299025075493,-0.279074850892059,0.368652376642404,-1.96256486580961,-0.705494376738392
1803,21035,"s5","m1",-0.474025317575847,-0.158629171752119,0.443318287553576,-1.47168483759789,-0.950653705012773
1804,21039,"s5","m1",-0.396150182773735,-0.112296834205982,0.51151631582988,-1.71042078607982,-1.38391865195384
1805,21064,"s5","m1",-0.475949675873305,-0.264226303978795,0.318285283762598,-1.95550092707475,-0.564672475879039
1806,21091,"s5","m1",-0.506721263152492,-0.217773531304108,0.377106001835648,-2.41227301506496,-0.348614953984078
1807,21130,"s5","m1",-0.388270673032392,-0.211996768933291,0.457021396482887,-1.78855332887308,-0.896108313219164
1808,21137,"s5","m1",-0.461809763278828,-0.320239645185098,0.404818224470132,-2.00011265790574,-0.552763955786762
1809,21139,"s5","m1",-0.495824830084545,-0.212722974668696,0.369554424397504,-2.11210602354046,-0.567685019926503
1810,21143,"s5","m1",-0.432894647332042,-0.198748509728804,0.410905644854478,-1.22127659616072,-1.29196389828728
1811,21144,"s5","m1",-0.415541979180241,-0.237824232662236,0.443978513937367,-1.67244239552916,-0.951389113865436
1812,21169,"s5","m1",-0.453480207360998,-0.223443470972666,0.4181867066454,-2.34490899328979,-0.722415122346912
1813,21199,"s5","m1",-0.439608048719065,-0.22725578615978,0.37911249524407,-1.57005822697921,-0.604074151821603
1814,21225,"s5","m1",-0.450812364565204,-0.281584171593889,0.40828293038346,-1.96576436808412,-0.653851587580603
1815,21244,"s5","m1",-0.480548824872642,-0.283889064696749,0.361657236607892,-1.87714115155864,-0.367115300810722
1816,21269,"s5","m1",-0.397259754040946,-0.223192362409185,0.328771049931579,-1.65248669467945,-1.01480213615832
1817,21282,"s5","m1",-0.536458575146965,-0.351450232195465,0.257004059645842,-2.22241225985032,-0.493477447756447
1818,21286,"s5","m1",-0.407854174298003,-0.173218016782106,0.350045250927371,-2.03580611773693,-1.2119381719668
1819,21288,"s5","m1",-0.451811233664436,-0.189957962750167,0.4355040556916,-1.57200550602481,-1.53168524890788
1820,21297,"s5","m1",-0.430357272264898,-0.255303969716029,0.43207506979949,-1.85197469230388,-0.662052209091738
1821,21303,"s5","m1",-0.405032294913223,-0.156950558834318,0.458805844410327,-1.77956725187561,-1.15023600047166
1822,21306,"s5","m1",-0.526360151514629,-0.316579810534789,0.245339124163547,-1.55313089052746,-0.417107338644451
1823,21323,"s5","m1",-0.31457672779699,-0.139718710237446,0.507685826774355,-1.48018209685976,-1.29784643426089
1824,21348,"s5","m1",-0.380626919577552,-0.172297494298724,0.458709719741737,-1.94746635746397,-1.7119570238291
1825,21365,"s5","m1",-0.460819734003259,-0.234117890228573,0.414448936133184,-1.50895578044803,-0.665501875327793
1826,21374,"s5","m1",-0.481684406373717,-0.289365950120954,0.273784863630667,-2.01899176176714,-0.653253550324763
1827,21396,"s5","m1",-0.309330456395917,-0.148360915716904,0.453892767352004,-1.80785077148937,-2.0503118209811
1828,21397,"s5","m1",-0.369786383698741,-0.135772463063872,0.545058839064015,-1.8986479267138,-1.33389132098165
1829,21403,"s5","m1",-0.501440379146407,-0.333173339546167,0.233924302755865,-1.73019470561209,-0.485897011547439
1830,21408,"s5","m1",-0.390227389474494,-0.213499967537433,0.448811588844572,-1.85140887372909,-0.782905659115742
1831,21410,"s5","m1",-0.437979987413298,-0.172189054647299,0.509402370278849,-1.26981454395743,-0.90771106962634
1832,21449,"s5","m1",-0.475892132737873,-0.223991059828154,0.343476243457016,-1.55988835862798,-0.811946046732152
1833,21454,"s5","m1",-0.459108427305967,-0.341820196880279,0.309003341732972,-1.7436238885036,-0.713682274508292
1834,21464,"s5","m1",-0.379732731325718,-0.133168965388909,0.515737282407368,-2.22734390244625,-1.42528591077238
1835,21506,"s5","m1",-0.489638500677682,-0.307990797055791,0.332310477967497,-1.86809745336905,-0.33543492916584
1836,21507,"s5","m1",-0.504055392709399,-0.289060079759871,0.269403770968843,-2.16681923243639,-0.741373610203927
1837,21518,"s5","m1",-0.40207617302959,-0.203989576588986,0.452743227833172,-1.67349232743548,-1.23476318434202
1838,21520,"s5","m1",-0.277485075494003,-0.264706418922184,0.426517214476211,-2.03299178549348,-2.00181999778348
1839,21552,"s5","m1",-0.369325604503311,-0.217926284254291,0.430609812640318,-1.95654444456864,-1.39356897777508
1840,21556,"s5","m1",-0.472333351499297,-0.138399437652073,0.473060695188522,-2.02006780857888,-0.905070760909484
1841,21571,"s5","m1",-0.4887895476405,-0.181393919496109,0.375276282285789,-1.70610343681859,-1.23125586449854
1842,21577,"s5","m1",-0.452202197154339,-0.221291714158841,0.381885681431975,-1.61790364137275,-1.28649665740508
1843,21594,"s5","m1",-0.382602217149236,-0.118295218911572,0.413082472391653,-2.07527532715521,-1.12495675216298
1844,21599,"s5","m1",-0.524880084469766,-0.291983636531527,0.442755403679021,-1.42889911049612,-0.314553736747387
1845,21612,"s5","m1",-0.379248044198258,-0.180983604612124,0.465327397875824,-1.64190697431536,-1.36836593851142
1846,21623,"s5","m1",-0.395559226453866,-0.262276480781209,0.440037272396746,-1.93361098580788,-1.06278802124193
1847,21625,"s5","m1",-0.447448465843422,-0.231983980832475,0.484312911307466,-2.06058337227801,-0.766085051468789
1848,21627,"s5","m1",-0.459420019606666,-0.214047840912333,0.498068281572826,-1.49691712714904,-0.845188032406022
1849,21629,"s5","m1",-0.544095718755906,-0.298365083278421,0.321569279563952,-1.35400507753521,-0.0965992390904358
1850,21631,"s5","m1",-0.508290578570002,-0.248281867114539,0.321204709132044,-1.75712080052424,-0.743371139261309
1851,21651,"s5","m1",-0.43961610300367,-0.188803515428533,0.428488690734962,-1.84722047231565,-1.03346683211967
1852,21652,"s5","m1",-0.511587853568715,-0.293243085881304,0.364743508216644,-1.84785677465709,-0.534808030224316
1853,21655,"s5","m1",-0.40601900615796,-0.203605307429393,0.552053478366134,-1.59214785466873,-1.10609249724859
1854,21662,"s5","m1",-0.504108824114588,-0.322680449234176,0.29610926892668,-1.59050631938549,-0.47954894263495
1855,21670,"s5","m1",-0.574125128368253,-0.27475195610139,0.204563481198907,-1.64276610448879,-0.223774030157876
1856,21688,"s5","m1",-0.445741660262319,-0.211815658593967,0.529115006904317,-1.92441205292316,-0.883945985311551
1857,21706,"s5","m1",-0.50088450311037,-0.250545438488806,0.367614804602599,-1.86342671484011,-0.489321265920606
1858,21713,"s5","m1",-0.439141523062055,-0.206483661085866,0.466170399358476,-2.26322054962401,-1.1103136303399
1859,21714,"s5","m1",-0.449097648704176,-0.230852866231562,0.42240981784733,-1.7454449416688,-0.875085207144374
1860,21758,"s5","m1",-0.493721409248889,-0.225685083024293,0.299475930765964,-2.01123073963618,-0.882006700162929
1861,21772,"s5","m1",-0.468694998480795,-0.268040443841115,0.35870990977832,-2.2506971396564,-0.757857603787257
1862,21800,"s5","m1",-0.508006753406465,-0.322006659180343,0.342169798574999,-2.08350833718655,-0.31775982553379
1863,21822,"s5","m1",-0.294591351034719,-0.0813707006263575,0.570775746696944,-1.99349446720203,-2.53343862998715
1864,21826,"s5","m1",-0.492277280748562,-0.202754298655498,0.353033102752099,-2.25956384883405,-0.694782132292009
1865,21833,"s5","m1",-0.466485003297448,-0.235987198559893,0.357225271557459,-1.71809990597579,-0.794479448613453
1866,21852,"s5","m1",-0.533122061760969,-0.246713839595431,0.311733112572481,-1.91316968644412,-0.463857467935643
1867,21869,"s5","m1",-0.438454847948037,-0.205348142460632,0.44336254506697,-1.60442196589398,-0.875819913463175
1868,21871,"s5","m1",-0.441675923313663,-0.17700346572623,0.415009736642994,-1.6329659665277,-1.38611331057542
1869,21880,"s5","m1",-0.471462610565046,-0.232183878206886,0.469728407897949,-2.0472007018561,-0.688637871636519
1870,21885,"s5","m1",-0.513709213470193,-0.252157386555004,0.363382212357262,-1.64044850034908,-0.767043995533614
1871,21897,"s5","m1",-0.516911600444367,-0.253389407940623,0.441930206673739,-2.09556841877922,-0.60326594785425
1872,21918,"s5","m1",-0.374813840622032,-0.240404605050767,0.405439239866759,-1.86825799722352,-1.11218279553806
1873,21925,"s5","m1",-0.3632008338458,-0.181413492870714,0.457023272834731,-1.93820728918629,-1.28950446846745
1874,21942,"s5","m1",-0.343964132239885,-0.189413230157592,0.480360946414376,-1.58479279734162,-1.39920993745041
1875,21959,"s5","m1",-0.355559617300037,-0.235203897612653,0.353639520443568,-2.16047777203906,-1.08264726497266
1876,21961,"s5","m1",-0.389511764342066,-0.159114441263631,0.456698089626653,-1.6883524335432,-1.11529916591751
1877,21968,"s5","m1",-0.527779631188798,-0.281045089563607,0.32479685084686,-1.72039109983819,-0.197432895381202
1878,21972,"s5","m1",-0.442763683690534,-0.250262647347901,0.442249995552653,-1.9976275421191,-0.824016283168196
1879,21982,"s5","m1",-0.417161598147274,-0.206109286927789,0.482195886131686,-1.54475841948009,-1.08042155976004
1880,21987,"s5","m1",-0.455203439344111,-0.190043360530139,0.500532118393763,-1.77025745255829,-0.772013782397318
1881,21998,"s5","m1",-0.503741322992603,-0.234004904090118,0.392119731275784,-2.21087465058344,-0.544745918710038
1882,22012,"s5","m1",-0.427043390558082,-0.22671755125875,0.418608711516252,-1.80571457298436,-0.641097412921921
1883,22043,"s5","m1",-0.491223155925209,-0.305146430158339,0.332066779998279,-1.7928989926399,-0.626331872584501
1884,22062,"s5","m1",-0.51111343016884,-0.19682922443888,0.409614225411781,-2.21022734047969,-0.725177783225455
1885,22066,"s5","m1",-0.340743135039027,-0.214124562950331,0.446171903995656,-1.6712279496281,-1.73861086907836
1886,22067,"s5","m1",-0.408431148971709,-0.189507231209233,0.492764683575725,-1.72377237914948,-1.33929130263182
1887,22069,"s5","m1",-0.414550360368144,-0.192460897165081,0.447986005548639,-1.80476042695978,-0.889963787356101
1888,22084,"s5","m1",-0.521190840917346,-0.251228485592976,0.275713397095279,-1.74745826260524,-0.57186732181221
1889,22089,"s5","m1",-0.314804206241357,-0.221093839824995,0.372411910357755,-1.56453767299191,-1.72696503620643
1890,22090,"s5","m1",-0.396044649647675,-0.170495892086571,0.431619062733361,-1.84473150433768,-1.40791387449203
1891,22111,"s5","m1",-0.425812565310791,-0.234342244709833,0.398140878547304,-1.88803151698437,-1.08331595013975
1892,22112,"s5","m1",-0.365601241869306,-0.215278648464167,0.463901144496071,-1.44218392027725,-1.59757519368561
1893,22116,"s5","m1",-0.432413578454924,-0.172711180742549,0.430350848569949,-1.78079421976141,-1.58440876924383
1894,22118,"s5","m1",-0.471444834241166,-0.290530920091304,0.493808245624002,-2.02478212068671,-0.350175778781113
1895,22130,"s5","m1",-0.457774295121084,-0.227567672985739,0.367914717366709,-1.92267530949508,-0.732745452678254
1896,22163,"s5","m1",-0.373695250423281,-0.191924986611801,0.493845409214274,-1.69707171201408,-1.02877855094135
1897,22183,"s5","m1",-0.323282034585634,-0.156005610749804,0.457611706463666,-1.94120805725731,-1.49929149096554
1898,22189,"s5","m1",-0.503590709299034,-0.330100907231314,0.367200493239944,-2.24712830417747,-0.298299234195748
1899,22190,"s5","m1",-0.464851055624885,-0.226630690448338,0.465211710591883,-2.03796927155119,-1.01023585724081
1900,22199,"s5","m1",-0.438659007074093,-0.267904163656246,0.291395818143987,-2.22497217946241,-0.771638437322639
1901,22204,"s5","m1",-0.399147514406168,-0.213006097663582,0.481092386505666,-1.90944203714151,-1.08727547163211
1902,22215,"s5","m1",-0.478212170515373,-0.236157601395723,0.422869580867207,-1.70170383420215,-0.772569656243823
1903,22251,"s5","m1",-0.549263559992899,-0.280277262642625,0.265364093497491,-2.21820094229693,-0.474889134103623
1904,22253,"s5","m1",-0.578473510062865,-0.241470211819006,0.344488390107832,-1.98612210915316,-0.42224061475753
1905,22255,"s5","m1",-0.367921427510175,-0.184926883017763,0.389139893952746,-2.15403503674142,-1.59823973002237
1906,22260,"s5","m1",-0.444868679246358,-0.256955993847012,0.367472967194597,-1.70920886304152,-0.634574570204376
1907,22266,"s5","m1",-0.478496410655475,-0.26302942428797,0.328495889079309,-2.13267241090423,-0.72980867088446
1908,22288,"s5","m1",-0.418514617362786,-0.248240220795853,0.325757182433275,-1.82918561170167,-0.492835493386539
1909,22294,"s5","m1",-0.630371067539489,-0.379920748859969,0.315585347116425,-2.03080764659405,0.141499447083183
1910,22306,"s5","m1",-0.422027792092665,-0.173867512444014,0.505822844372209,-1.8097007808737,-1.32838425682244
1911,22314,"s5","m1",-0.521606304134793,-0.256480567323083,0.356485646900338,-2.59155665882491,-0.740769713158927
1912,22315,"s5","m1",-0.334919862440198,-0.189495409073392,0.428376818251455,-1.53441172476502,-1.73245451243698
1913,22328,"s5","m1",-0.518986051423745,-0.295693482063197,0.291867094654937,-1.19658576369955,-0.450213748123352
1914,22329,"s5","m1",-0.387363308363679,-0.221653908809044,0.479013732920616,-2.28258276030039,-1.26616865970181
1915,22330,"s5","m1",-0.437098261987277,-0.321960718204918,0.351607420461365,-1.59232133172888,-0.469149882364375
1916,22343,"s5","m1",-0.444551005462313,-0.2928363978521,0.328245271499182,-1.84635115815324,-0.617278607898464
1917,22346,"s5","m1",-0.481239000043988,-0.228086756768179,0.244502678453228,-2.16052696985962,-1.11723986453649
1918,22373,"s5","m1",-0.432133835779876,-0.184173851525481,0.377097416344594,-1.58023914210732,-1.09123383423672
1919,22389,"s5","m1",-0.411287816971849,-0.153328059477864,0.445806452894493,-1.44310604016868,-1.43101254521622
1920,22392,"s5","m1",-0.444401351923849,-0.195293942573782,0.474643328922421,-1.81786667672334,-0.974368847163427
1921,22396,"s5","m1",-0.328785687103962,-0.125151706680847,0.389198803311722,-1.58713252823875,-1.65156850926821
1922,22403,"s5","m1",-0.442829048573289,-0.157626251991208,0.502652643068324,-1.88630233892248,-1.5234855213869
1923,22411,"s5","m1",-0.320528619858038,-0.135998280814638,0.46863413323122,-1.84648348896811,-1.57390473655238
1924,22417,"s5","m1",-0.440710148745038,-0.226850509208804,0.457217350717767,-1.93516851511612,-0.997776381510776
1925,22423,"s5","m1",-0.417599243702432,-0.210157238777394,0.476246940326984,-1.78175691504603,-0.820931948972884
1926,22434,"s5","m1",-0.526740754714499,-0.306090414434251,0.254720673944405,-2.51622329286843,-0.244346949656019
1927,22448,"s5","m1",-0.398116693309585,-0.110759614512279,0.409600203545601,-2.06367847646217,-1.08574294991492
1928,22464,"s5","m1",-0.423781759478637,-0.223450630232945,0.425060913471222,-1.72729232612163,-1.08898046876787
1929,22477,"s5","m1",-0.450398076399325,-0.155061425905954,0.326103793559278,-1.54647844125873,-1.2425855898217
1930,22482,"s5","m1",-0.562912581353155,-0.330119284959917,0.245835534371121,-2.43706124920281,-0.54372511088864
1931,22484,"s5","m1",-0.362452552852881,-0.187832733555887,0.416938162387145,-1.57780016806963,-1.73666316384153
1932,22485,"s5","m1",-0.330546077114345,-0.143165605318561,0.496291718064342,-1.81332686745466,-1.37830671506929
1933,22494,"s5","m1",-0.424382934810307,-0.231996374506113,0.415429724285476,-1.58948122958513,-0.56730545480709
1934,22515,"s5","m1",-0.440932457566157,-0.251722836052445,0.375690039600919,-1.53496523114761,-0.95384232668845
1935,22528,"s5","m1",-0.414539944530666,-0.144501192599291,0.39909714946603,-1.99231592464651,-1.72676209683441
1936,22548,"s5","m1",-0.447197060458869,-0.306023225385789,0.324159903364156,-2.12102895224962,-0.642373871920771
1937,22550,"s5","m1",-0.361554353882646,-0.176000524838662,0.386264919296674,-1.48784937687936,-1.18940104313157
1938,22568,"s5","m1",-0.549775385014253,-0.293556515488617,0.358470065429912,-1.9974151639559,-0.257640284951816
1939,22580,"s5","m1",-0.344789823252366,-0.0860900482839599,0.437646970478328,-1.57488944006702,-2.50242995829166
1940,22592,"s5","m1",-0.453667504700531,-0.323796978238033,0.320993022419482,-2.03334142010384,-0.700338703994685
1941,22594,"s5","m1",-0.5054242628699,-0.346807521879085,0.320725568948558,-1.84908191208671,-0.336167064625735
1942,22596,"s5","m1",-0.413677766348204,-0.195276214323751,0.385864855539572,-2.20137435581399,-1.21200304644631
1943,22598,"s5","m1",-0.386395370376027,-0.156880472998452,0.457913761366714,-1.51436201780383,-1.22608938695579
1944,22601,"s5","m1",-0.492798850533779,-0.279146001449314,0.379355762177411,-1.36374984123227,-0.520978566170013
1945,22614,"s5","m1",-0.591894712856167,-0.311994046261588,0.327753619970198,-1.79205842103791,-0.145341529659583
1946,22621,"s5","m1",-0.426332195959485,-0.218589014135509,0.42671388832294,-1.89030940219401,-1.15703947276866
1947,22641,"s5","m1",-0.489076791018495,-0.256250022601389,0.430763239689452,-1.7900686190958,-0.666965122681146
