"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1756,20803,"s2","m1",-0.657916676266211,-0.921548097793282,-1.71881762505513,0.333275287812114,0.946505569885968
1757,20810,"s2","m1",-0.76208838513091,-0.811969494980146,-2.24718531621655,0.0729944891235161,0.893636512082242
1758,20824,"s2","m1",-0.659190398985938,-0.811304762616935,-1.45704776786599,0.213605465335245,0.616355665554449
1759,20843,"s2","m1",-0.729153304224696,-0.83181214383308,-1.21993392893781,0.231759166648868,1.04059349161684
1760,20844,"s2","m1",-0.691866017498417,-0.87540917300545,-1.4573412683462,0.304039534836913,0.892964854652373
1761,20852,"s2","m1",-0.687193859380117,-0.850217425048783,-1.90130548287151,0.169569542640957,1.16825436351147
1762,20857,"s2","m1",-0.712268064629607,-0.889400632517364,-1.26253038685546,0.209111770558826,0.957766559810241
1763,20877,"s2","m1",-0.640535563614103,-0.931635934948852,-1.68300803528607,0.00929358914683812,1.31209568145414
1764,20879,"s2","m1",-0.697492543698141,-0.822928098081199,-1.50029408487107,-0.0111651637748783,0.710211091542237
1765,20880,"s2","m1",-0.698338231764247,-0.82069334899396,-2.10301298039385,0.151693403424694,0.691541083069992
1766,20891,"s2","m1",-0.634783889891664,-0.943464034350642,-1.72800524549478,0.197215710994713,1.07322987988598
1767,20912,"s2","m1",-0.700597899029648,-0.797897331457885,-1.62793818578833,0.14265646273778,0.656602549058106
1768,20914,"s2","m1",-0.67368852559014,-0.839302051259734,-2.2167347440028,0.241698877446954,0.897232717830239
1769,20930,"s2","m1",-0.646553363313588,-0.865953105335861,-2.08097005824551,0.214150059874859,0.727798324505751
1770,20938,"s2","m1",-0.615992938812382,-0.697297326286945,-1.26166284779802,0.328943922184793,0.49697969826763
1771,20956,"s2","m1",-0.616645377725641,-0.822346732485794,-1.5374139148448,0.402364326170346,0.643602167073824
1772,20966,"s2","m1",-0.650187496943407,-0.80731022477097,-2.10080337588677,0.245897064472028,1.08182618269717
1773,20974,"s2","m1",-0.665865875788118,-0.860070832317038,-1.30761100589647,0.301788607855758,1.02663444226526
1774,20982,"s2","m1",-0.640296639568078,-0.833400098826854,-1.30945746651561,0.0662275197738605,0.441175491231625
1775,20989,"s2","m1",-0.692397136010894,-0.826755685281447,-2.19670029844208,0.323544558312508,0.575306301706941
1776,21005,"s2","m1",-0.681201527381552,-0.830835489264915,-1.74107504200833,0.252303664139418,0.969554941786529
1777,21020,"s2","m1",-0.627656157772673,-0.842652306272609,-1.46144604412942,0.241379436890735,0.753951580359979
1778,21056,"s2","m1",-0.640778948018339,-0.892147058382595,-1.44768972282307,0.225450215588535,0.981205751275295
1779,21066,"s2","m1",-0.676892591277308,-0.907118699649241,-1.68874435761628,0.307281408692969,0.941170350345291
1780,21090,"s2","m1",-0.650217543371316,-0.821942247330348,-1.37703178607106,0.366966077927829,0.831468822877693
1781,21092,"s2","m1",-0.679120489047769,-0.844546678003408,-1.83977869793062,0.397585978674303,0.952447821501955
1782,21106,"s2","m1",-0.666611003296603,-0.856157993612398,-1.55778311795177,0.307630061483346,1.52412050784628
1783,21121,"s2","m1",-0.717727420257315,-0.955086643974959,-2.37208075334252,0.259964391442488,1.43415056201664
1784,21130,"s2","m1",-0.741981590792489,-0.907317173189766,-2.1535927645203,0.127053188430616,1.07871818304771
1785,21139,"s2","m1",-0.622491938410624,-0.801676871767756,-1.89107420092884,0.299820365240706,0.199933724921723
1786,21144,"s2","m1",-0.588940044130129,-0.849538491751281,-1.16291903595804,0.164162792286204,0.228431069420639
1787,21152,"s2","m1",-0.654918585107708,-0.79735627264337,-1.5880257961882,0.164161534004393,0.452296180587205
1788,21159,"s2","m1",-0.690627362166214,-0.896115461123759,-1.64681179700557,0.262604177787576,1.2199510930996
1789,21163,"s2","m1",-0.651470993564986,-0.849079807345147,-1.89273533079009,0.22844432422234,0.275255496405139
1790,21177,"s2","m1",-0.568500897567585,-0.761753727392426,-1.00433088704112,0.400366893170722,0.549160209121833
1791,21183,"s2","m1",-0.644370262929785,-0.794084933757175,-1.10753738722631,0.288221717920572,0.567897240358919
1792,21198,"s2","m1",-0.720756043151769,-0.837202500995886,-1.37466403871145,0.225814655673208,1.1159374877649
1793,21205,"s2","m1",-0.717691541738785,-0.984937908868939,-1.89421457631956,0.16845815281365,1.03082768333912
1794,21219,"s2","m1",-0.658626469033404,-0.867600415673788,-1.35443345041804,0.217745288739548,0.62645535593027
1795,21220,"s2","m1",-0.590755586940899,-0.801945553549074,-1.38675293939855,0.401718891439367,0.57410536837614
1796,21224,"s2","m1",-0.713745661520731,-0.867723894545599,-1.36738523038062,0.159658351895136,1.06689207144858
1797,21246,"s2","m1",-0.706849300107268,-0.867421359607607,-1.62572022154616,0.249737292556995,0.857212813595172
1798,21271,"s2","m1",-0.622289404241684,-0.836805314764211,-1.82352190485423,0.238997873159089,0.749546932205585
1799,21281,"s2","m1",-0.654363066588116,-0.836005554903039,-1.64574717049686,0.086635854616838,1.05560699148605
1800,21285,"s2","m1",-0.620679241868098,-0.831884718376108,-1.68101379255914,0.234236650683454,0.826327380025928
1801,21306,"s2","m1",-0.657759844507906,-0.907500303121948,-1.19550456348945,0.312885890329633,1.27152215932532
1802,21310,"s2","m1",-0.583527159174969,-0.854140925783664,-1.56681438629296,0.341393648667538,0.538653435847919
1803,21325,"s2","m1",-0.636903752828902,-0.863069655626702,-1.60226838412384,0.191029943186783,0.516111805578147
1804,21331,"s2","m1",-0.711948503512951,-0.908997115788325,-1.9171182638223,0.129891936563031,1.15701173708817
1805,21336,"s2","m1",-0.714336999126713,-0.821692692701112,-1.20547568793735,0.217855661540298,1.12417514690158
1806,21350,"s2","m1",-0.647427000234986,-0.824466844044412,-1.40220387592755,0.113089423897794,0.617462255675098
1807,21371,"s2","m1",-0.617325049027241,-0.777565821636234,-1.79882968485524,0.278814407378012,0.55001453599359
1808,21380,"s2","m1",-0.687266240270792,-0.787814226970427,-1.96006222211164,0.236093247849846,0.72990375427057
1809,21384,"s2","m1",-0.714832879500338,-0.843988437839714,-1.69622854356292,0.174959268652057,0.801096824596129
1810,21409,"s2","m1",-0.645410160663545,-0.839362309831352,-1.93484479459549,0.341164925264721,0.422798942576351
1811,21425,"s2","m1",-0.748521892548871,-0.908754308093598,-1.9697222315379,0.0691000760705758,1.27277085529507
1812,21426,"s2","m1",-0.7402439026608,-0.839248196176774,-1.40674426976284,0.159653372323874,1.03315806461355
1813,21430,"s2","m1",-0.57496301929517,-0.692120357774048,-1.30985958816092,0.348510525825335,0.0661042069568188
1814,21431,"s2","m1",-0.708005624693217,-0.93238848408059,-1.5129120529057,0.188888193106134,1.09653785700891
1815,21433,"s2","m1",-0.692667614740024,-0.850578101866595,-1.16225622810305,0.178098482698722,0.859787746349843
1816,21437,"s2","m1",-0.68596218463181,-0.862726667173806,-0.973342122651048,0.0930276407589008,0.97575890987128
1817,21450,"s2","m1",-0.648549143629441,-0.889056347478569,-1.56946878748822,0.198830049343064,0.478554258902972
1818,21463,"s2","m1",-0.582853564768776,-0.832693353904933,-1.34142341941501,0.197294450900936,0.648524967296749
1819,21515,"s2","m1",-0.627692725746342,-0.850283417363351,-1.57435029574239,0.132249328825047,0.860997854088895
1820,21521,"s2","m1",-0.649720463810999,-0.888057775102036,-1.62942719709677,0.177774574676697,0.859442139115071
1821,21522,"s2","m1",-0.602518707911697,-0.775438865685485,-0.939716512527521,0.238344529848188,0.370069926919994
1822,21536,"s2","m1",-0.676507972528152,-0.828618329183543,-1.94577141134037,0.0189708387154421,0.872348875869911
1823,21542,"s2","m1",-0.709867343346497,-0.88670815731626,-1.91589395092755,0.323560352884931,1.22931351371814
1824,21545,"s2","m1",-0.626974044721446,-0.776140403770609,-1.60457555864362,0.292186723173499,0.313202316553837
1825,21546,"s2","m1",-0.605225977910107,-0.816874633102743,-1.55997795238967,0.273051333237758,0.624076221803974
1826,21564,"s2","m1",-0.696552880377366,-0.904841672818152,-1.46011872269194,0.113915651124131,1.21889826636297
1827,21565,"s2","m1",-0.619079219443384,-0.858143509920455,-1.48696908651054,0.398319445896147,0.570534592471804
1828,21578,"s2","m1",-0.551501559506992,-0.795462282858251,-1.16830832536122,0.198561459247249,-0.0844387919379386
1829,21602,"s2","m1",-0.610860936108573,-0.791431236125736,-1.99102500364772,0.248853489447807,0.45358894817252
1830,21605,"s2","m1",-0.589725792903201,-0.772469270757156,-1.72768325819169,0.28021022913068,0.462280346948591
1831,21606,"s2","m1",-0.642019040771161,-0.762219340653544,-1.3869880014501,0.156704894334734,0.580838540306173
1832,21632,"s2","m1",-0.637090103604634,-0.826029656343575,-1.94546751752915,0.237879185960052,1.07586250559112
1833,21634,"s2","m1",-0.569677990449058,-0.708426394899445,-1.23722473666922,0.439619898411645,0.513395602352723
1834,21639,"s2","m1",-0.677682171658116,-0.848772986601149,-1.54696160260246,0.15310561134067,0.708680623101199
1835,21656,"s2","m1",-0.635113415216528,-0.861737803375266,-1.29521922530581,0.107623469964672,0.772861697282616
1836,21657,"s2","m1",-0.642139451260291,-0.870598889198084,-1.50240275744199,0.191967119638689,0.878346098540729
1837,21683,"s2","m1",-0.572507670254332,-0.84071923308787,-1.6946500625915,0.169805834448901,0.701103623209432
1838,21687,"s2","m1",-0.678227294301312,-0.88463003302355,-1.57545754514059,0.138265484057111,0.896356288144262
1839,21696,"s2","m1",-0.604468689147981,-0.864608271536493,-2.12035014013456,0.29880702684669,0.760023749266414
1840,21716,"s2","m1",-0.703064092965052,-0.932354597319515,-2.03415846039244,0.248689733858161,0.974352671237627
1841,21722,"s2","m1",-0.614528298885811,-0.831721985833929,-1.33311139352931,0.198506454497061,0.388349742279412
1842,21731,"s2","m1",-0.615233875003539,-0.7725352336268,-1.25478653814703,0.26947055775291,0.574262389665997
1843,21773,"s2","m1",-0.637749807081622,-0.787412993801975,-1.3661369217967,0.299951029434515,0.533269731416805
1844,21779,"s2","m1",-0.712885857410518,-0.940884558173889,-1.75559255342464,0.301406549124073,1.09995851355223
1845,21793,"s2","m1",-0.600961291362008,-0.835465290894424,-1.70108395168547,0.264412665104967,0.2000349890391
1846,21823,"s2","m1",-0.682300189432655,-0.855591752861658,-2.24259791003389,0.166052564823691,1.09433391428386
1847,21838,"s2","m1",-0.584697798200292,-0.868723876921263,-1.5699069622556,0.354606956477695,0.778150507371717
1848,21844,"s2","m1",-0.659385851352592,-0.810110752047302,-1.66714820398075,0.261911481692093,0.831305899499495
1849,21853,"s2","m1",-0.632716246178861,-0.841461525190265,-1.4036253574995,0.287784619331475,0.344998270001339
1850,21868,"s2","m1",-0.585744030642825,-0.846398018166335,-1.57974440125093,0.398328668929227,0.813930448726962
1851,21881,"s2","m1",-0.717315310975442,-0.849359147979195,-1.81297108797168,0.258698777180566,1.13856220641418
1852,21888,"s2","m1",-0.638742911645922,-0.781425027546522,-1.21275330064546,0.304238480902769,0.452773788349364
1853,21894,"s2","m1",-0.646516713909245,-0.834722818542543,-1.48878510805384,0.246829715846041,0.827328161293666
1854,21898,"s2","m1",-0.660919326714807,-0.833160368902429,-1.58152689329838,0.222356975240852,0.888087812618126
1855,21906,"s2","m1",-0.645915052450404,-0.861619197886048,-2.0112558233448,0.142928948455007,0.643538154112674
1856,21941,"s2","m1",-0.680578451017808,-0.853451850215299,-1.95305994630669,0.123023855358991,0.975342218293025
1857,21942,"s2","m1",-0.654397661927972,-0.835762364927475,-1.99965131811218,0.202558769428234,0.589066489880773
1858,21943,"s2","m1",-0.702793284942811,-0.79130846952405,-1.77964758367203,0.255789194131432,0.934602284322731
1859,21959,"s2","m1",-0.628106277066299,-0.810384845704241,-1.20877811346756,0.339187698188476,0.284410416534138
1860,21968,"s2","m1",-0.680369695598139,-0.848711289789581,-1.54806007801724,0.268344150750664,0.526193553534701
1861,21982,"s2","m1",-0.605968859958556,-0.807373455513046,-1.7467285884953,0.262313463195565,0.676529995157687
1862,21992,"s2","m1",-0.595536928053789,-0.807503679425702,-1.27238878804169,0.157002317065956,0.409991159351069
1863,21993,"s2","m1",-0.64411019509317,-0.866169029714173,-1.53775385563138,0.202228896104114,0.8639708026159
1864,22002,"s2","m1",-0.573386870623345,-0.779572685734652,-2.070884297832,0.41855377686492,0.638396893533355
1865,22013,"s2","m1",-0.66814338282778,-0.903107039037675,-1.96677881517243,0.111872079649482,1.44016263381238
1866,22015,"s2","m1",-0.669928919506046,-0.842622604271327,-1.38428916849894,0.311459081990422,0.877049377155174
1867,22026,"s2","m1",-0.635398976510056,-0.819985391051847,-1.627787407737,0.42264507540806,0.680781964981371
1868,22038,"s2","m1",-0.677160415693144,-0.903689773542828,-1.51932438836746,0.270296771129564,1.42100858501647
1869,22041,"s2","m1",-0.630147024126032,-0.80902831322557,-1.32733158571325,0.261975886417739,0.775397212530048
1870,22043,"s2","m1",-0.652916309428926,-0.834342823945173,-1.30611974246891,0.32123014331839,0.214896434227307
1871,22057,"s2","m1",-0.623711015200795,-0.89550844429196,-1.71393638277194,0.358660305904474,0.836919426461264
1872,22062,"s2","m1",-0.617745495465233,-0.753958251367475,-1.45296712327963,0.453645313700838,0.222505943798207
1873,22063,"s2","m1",-0.637047139640782,-0.821149751533957,-1.49913021465751,0.321977544768288,0.506413885608727
1874,22080,"s2","m1",-0.659185393757468,-0.859160602631334,-1.57819280686799,0.10878441018146,0.792546523813672
1875,22089,"s2","m1",-0.645650926256627,-0.865940327615258,-1.62495506521164,0.0423583801355478,0.95969460114939
1876,22090,"s2","m1",-0.656899330832529,-0.849374340774412,-1.38882335015334,0.327212958507698,1.1576217149414
1877,22100,"s2","m1",-0.693602615531472,-0.915781773735643,-1.77903218133417,0.0954245719092539,0.948510977046407
1878,22110,"s2","m1",-0.650819007929394,-0.800288194903636,-2.13666810361148,0.368332971084381,0.668647027847324
1879,22121,"s2","m1",-0.619655673066626,-0.784823926779723,-1.60085853150792,0.294991724460408,0.594932994349462
1880,22124,"s2","m1",-0.616385074875701,-0.74987472187387,-1.40590008601613,0.231860768987494,0.405080668187288
1881,22125,"s2","m1",-0.610573451266942,-0.885043436571433,-1.80299139871427,0.312240783875294,0.852904949531807
1882,22166,"s2","m1",-0.687193557935239,-0.824332613671316,-1.42877538692937,0.200417712133331,0.566452653176134
1883,22180,"s2","m1",-0.609985297888867,-0.843039096102118,-1.31060381500509,0.192730983684749,0.624772262392535
1884,22207,"s2","m1",-0.660704754712462,-0.881550513587756,-1.25199014642023,0.0349169494564058,1.00262773974609
1885,22225,"s2","m1",-0.636760129962588,-0.811101207097848,-1.17938986008735,0.332177207731865,0.46761247475415
1886,22240,"s2","m1",-0.650795013726263,-0.860488965076019,-1.23747341596278,0.296420189981577,0.719494125545228
1887,22250,"s2","m1",-0.583778764124787,-0.759661780748234,-1.24167975070455,0.351750713617833,-0.109105759582274
1888,22255,"s2","m1",-0.569219858787936,-0.758872178163147,-1.50378539084029,0.270597946286665,0.234081097425444
1889,22265,"s2","m1",-0.682615332327979,-0.857985007745234,-1.53251160620879,0.154108078685116,0.710545530486217
1890,22267,"s2","m1",-0.605146946670767,-0.798181816853751,-1.33387373022992,0.31884820574403,0.773689297378839
1891,22303,"s2","m1",-0.702030240066863,-0.904299016085475,-1.5160648945747,0.207110399794292,0.934061558143892
1892,22308,"s2","m1",-0.575148553883278,-0.858613070518863,-1.34683678673795,0.393939614623172,0.723764100100858
1893,22334,"s2","m1",-0.66753619181448,-0.816659406640915,-1.25641958357679,0.285919290134775,1.04911549951633
1894,22344,"s2","m1",-0.693674726950483,-0.738162078999999,-1.50740534186569,0.310848177194798,0.736616989614025
1895,22357,"s2","m1",-0.684778817220667,-0.919576767794734,-1.55836814524443,0.100451621745337,0.990163456407798
1896,22360,"s2","m1",-0.693480395504962,-0.840714025491429,-1.47090387284639,0.250802706826845,1.10617375029435
1897,22363,"s2","m1",-0.734983208453626,-0.850590336730617,-2.16953434979996,0.0799377809910139,0.678854126150754
1898,22381,"s2","m1",-0.640873984648108,-0.828681521591148,-1.58203177159555,0.228992973411664,0.866689813079651
1899,22385,"s2","m1",-0.619384315139468,-0.826150661908523,-1.48215882053274,0.250721058288321,0.737274598380138
1900,22388,"s2","m1",-0.646965748062448,-0.822615102167035,-1.39830183431772,0.253173313322721,0.798389508175556
1901,22405,"s2","m1",-0.69680683292054,-0.934351636073183,-1.4997658212259,0.219174577683448,1.1561873143784
1902,22410,"s2","m1",-0.64397056145563,-0.722319443603829,-1.76309826144932,0.360250984877747,0.17935257617645
1903,22434,"s2","m1",-0.653974849884863,-0.88873268638925,-1.1858814727871,0.312348091429986,0.501754166279525
1904,22462,"s2","m1",-0.657924232608289,-0.848622082811077,-1.78119425474074,0.137035825939729,0.652356479475437
1905,22463,"s2","m1",-0.681515685597904,-0.847228220682493,-1.4583660467677,0.149156540889114,1.07726996748593
1906,22474,"s2","m1",-0.592564671616645,-0.836427752393219,-1.52576944866025,0.335834642071375,0.4066178675583
1907,22475,"s2","m1",-0.701605540665106,-0.844826849128733,-1.41759154968005,0.299172336852745,0.749771005923897
1908,22485,"s2","m1",-0.770768706792918,-0.91469993943037,-1.50539825769764,0.0944770745983755,0.884403314368863
