"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1782,21085,"s12","m1",-0.0440084759015166,-1.08356554536387,-0.756525934443491,-0.704028839814011,-0.166558341028983
1783,21107,"s12","m1",-0.0529789623215946,-1.09802836780308,-0.498653126814132,-0.609432952687366,-0.581984703497675
1784,21133,"s12","m1",-0.121786723419784,-1.00058811440977,-0.611085115038025,-0.828538029989931,-1.11979027681819
1785,21139,"s12","m1",-0.0462034466610687,-1.07163124138709,-0.709171952826837,-0.745086772500038,-0.866574024612897
1786,21140,"s12","m1",-0.181619231456739,-1.11210746492015,-0.867378499640909,-0.993433418002021,-0.634132288638774
1787,21143,"s12","m1",-0.149845168514277,-1.10247219008207,-0.595138086307509,-1.23599066338384,-0.572538008249667
1788,21148,"s12","m1",-0.140292575149085,-1.07273112560066,-0.520617035791658,-1.03205486225788,-1.25919198306031
1789,21155,"s12","m1",-0.0321979197166735,-1.03290482198331,-0.42958256021462,-0.87504266755788,-0.853342116359086
1790,21173,"s12","m1",-0.0484538269322403,-1.0621019672079,-0.470881681007362,-1.01046875359525,-0.839324383232104
1791,21174,"s12","m1",-0.0649509337678662,-1.1019490183147,-0.448722540864611,-0.697407611032984,0.0802711599007708
1792,21177,"s12","m1",-0.0956621337349139,-1.08445443504855,-0.540718665443595,-0.932331134916198,0.00848074080893547
1793,21182,"s12","m1",-0.0809538423719949,-1.07531548698829,-0.611408284384562,-0.75804683738776,-0.301909313135065
1794,21199,"s12","m1",-0.0471473429594982,-1.13001164729514,-0.327908971120445,-0.53715158252887,-0.259938890284026
1795,21224,"s12","m1",-0.122706884217254,-1.09514645489755,-0.695233574690394,-0.954868719682182,-1.038574227708
1796,21225,"s12","m1",-0.0776457414678952,-0.984779931275493,-0.663012647640457,-0.480426628687211,-2.44215939183872
1797,21233,"s12","m1",-0.0824765318342599,-1.12496149557511,-0.629782776403798,-0.771135071108854,0.1398537588368
1798,21237,"s12","m1",-0.134860660145382,-1.11291183572643,-0.801332884144624,-0.843031934102327,-0.857546535503198
1799,21244,"s12","m1",-0.0789433426214285,-1.06039098716653,-0.628898251257277,-0.652502401041,-1.04356461639453
1800,21248,"s12","m1",-0.0863873700195742,-0.996322822197149,-0.721224809973591,-0.996054904647739,-1.19003723793857
1801,21253,"s12","m1",-0.0859086429353866,-1.08334519213663,-0.652747928532565,-0.603738092373851,-0.436785372490331
1802,21263,"s12","m1",-0.0413011016809313,-1.1106104438838,-0.509775953540988,-0.95937854065317,-0.0219458913771049
1803,21279,"s12","m1",-0.111493056692879,-1.02855895740456,-0.373298076319217,-1.06116275977112,-1.30233076249183
1804,21288,"s12","m1",-0.116612218619535,-1.07629460729227,-0.790891231234933,-1.0885534000973,-0.534220609668738
1805,21301,"s12","m1",-0.112628035607718,-1.10501952647126,-0.947912027144257,-0.862272100194835,-0.910697401344946
1806,21314,"s12","m1",-0.0820378940682025,-1.01374486327236,-0.32463655176355,-1.02400252939919,-1.38150543413548
1807,21328,"s12","m1",-0.0457635428988727,-1.08241298710074,-0.849748823070804,-0.859168126283556,-0.865517238049998
1808,21345,"s12","m1",-0.0941674036290192,-1.08917331819947,-0.488451102126852,-1.05057901882599,-1.1490950535433
1809,21353,"s12","m1",-0.080403415862885,-1.0065326776315,-0.631965145832252,-0.771543460323195,-1.74614574975385
1810,21367,"s12","m1",-0.118776364755673,-1.10116267064233,-0.494505274154268,-1.5351994422916,-0.705938596370118
1811,21372,"s12","m1",-0.1626402594418,-1.11646819329442,-0.876295157263621,-1.36421103305726,-0.954746699540594
1812,21373,"s12","m1",-0.073322264576757,-1.07087257185263,-0.445771061901476,-0.848164227832838,-0.351994216587596
1813,21375,"s12","m1",-0.0892890965170442,-1.12363389373923,-0.694901820464184,-1.26795049146472,-0.198402423619284
1814,21391,"s12","m1",-0.125324189262395,-1.13919440475779,-0.657174534246369,-0.736935050957156,-0.116223380477678
1815,21435,"s12","m1",-0.107143018564851,-1.1061992373212,-0.613758660826418,-0.755717626267228,-0.534763259076241
1816,21437,"s12","m1",-0.120406368393168,-1.13749050021882,-0.637886100087796,-0.887207297972264,-0.725523634985981
1817,21452,"s12","m1",-0.0339713599037474,-1.14003677348351,-0.726578681059109,-0.877511682005429,-0.111901243855545
1818,21466,"s12","m1",-0.131279891271932,-1.15357742670185,-1.18768385213982,-0.890939366911623,0.12679743815937
1819,21479,"s12","m1",-0.102690517379751,-1.16299924040268,-0.516220904083114,-1.02565282246166,0.0696855508879606
1820,21503,"s12","m1",-0.0745765774546316,-0.982256466112377,-0.722686430492135,-0.582320511445723,-1.3322920087595
1821,21524,"s12","m1",-0.092358082602643,-1.11898110097858,-0.798424655564713,-0.811434530643293,-0.572513121780076
1822,21526,"s12","m1",-0.0662889396825376,-1.06045596751029,-0.721810173109463,-0.836247204340498,-1.02148617192239
1823,21533,"s12","m1",-0.0743080405328414,-1.07035465303506,-0.610057933951967,-0.832250821972559,0.424076619088488
1824,21539,"s12","m1",-0.109038963746362,-1.13707546860618,-0.39779139420891,-0.949988662040559,-0.473591739147696
1825,21540,"s12","m1",-0.0964064672489582,-1.12136494776415,-0.549692084898474,-1.07758290593235,0.258908197106085
1826,21541,"s12","m1",-0.0448746137812342,-1.02641322829355,-0.676599695949053,-0.826784590621203,-0.81766076937558
1827,21555,"s12","m1",-0.0724733633287717,-1.07478718546206,-0.79759709271451,-0.948987302277083,-0.735882417851181
1828,21558,"s12","m1",-0.053573894956068,-1.0107485444849,-0.639814255423515,-1.09285521660743,-2.21598025562127
1829,21567,"s12","m1",-0.127043500679297,-1.04364082059002,-0.525494018137592,-0.913414446198936,-1.3075769377484
1830,21581,"s12","m1",-0.0230947482451257,-1.0743603637782,-0.419166623588092,-1.28949613831183,-0.47316811169901
1831,21583,"s12","m1",-0.121527485248933,-1.08552043292647,-0.658395796718556,-0.99759620742429,0.222932808028968
1832,21585,"s12","m1",-0.109780778691833,-1.10300119345659,-0.521387159336044,-1.39927692433879,-1.35655169812431
1833,21601,"s12","m1",-0.0919676228420838,-1.06528198469201,-0.792703120978035,-0.7519595426771,-0.737492602353848
1834,21613,"s12","m1",0.019699993121216,-1.13160522675962,-0.562960173926605,-0.572686175108803,-0.458859926674647
1835,21616,"s12","m1",-0.133287349083092,-1.06329946769197,-0.997250100527323,-0.723644152367285,-0.617780353906319
1836,21627,"s12","m1",-0.0456207920525572,-1.14702608974808,-0.482718540683474,-0.749735550034012,0.0517077565195351
1837,21669,"s12","m1",-0.083107858912314,-1.07663859730531,-0.685736728566411,-0.925698249233883,-0.592409882405705
1838,21680,"s12","m1",-0.100525996607067,-1.07968117377363,-0.597267587001521,-0.664001794002564,-0.131742579653747
1839,21691,"s12","m1",-0.06908131102966,-1.06046158412112,-0.617633644126873,-1.02194229426974,-0.756058254020642
1840,21704,"s12","m1",-0.0646726598868318,-1.04760712336342,-0.687181445650906,-0.750446709042998,-0.95757323988476
1841,21706,"s12","m1",-0.100733852509215,-1.02288451344138,-0.585471647832909,-0.722539433427563,-0.227819462800597
1842,21711,"s12","m1",-0.0627201048176812,-1.05377773423356,-0.489381340175164,-0.509485602555902,-1.06859991567821
1843,21721,"s12","m1",-0.0696448086769043,-1.08513639967607,-0.392584883320326,-0.599131164132572,-0.39912892766309
1844,21725,"s12","m1",-0.122340841328667,-1.10916380800784,-0.855805810126518,-0.736789615185738,-0.984895946984441
1845,21726,"s12","m1",-0.113026791444578,-1.15814919505715,-0.587664795085693,-0.842583067868346,-0.160091168253278
1846,21736,"s12","m1",-0.126233959361716,-1.03157873361502,-0.412363812927923,-0.62987134844223,-1.38029330990951
1847,21738,"s12","m1",-0.105522868652936,-1.07964477845469,-0.553973312775723,-1.20203810150091,-0.583539556765262
1848,21747,"s12","m1",-0.109816513388526,-1.0335506124759,-0.565589636888844,-1.06938901524534,-1.51130084407731
1849,21754,"s12","m1",-0.0744915793872271,-1.14376364547778,-0.519611049159779,-1.08626897225088,-0.81955787514862
1850,21758,"s12","m1",-0.0888300820926899,-1.03303117286992,-0.660352586624985,-0.690557904927432,-0.448254246674224
1851,21770,"s12","m1",-0.0941116618867386,-1.10063915621365,-0.398744351395706,-0.888020292330048,-1.50389748744382
1852,21772,"s12","m1",-0.077258998552495,-1.02750698901024,-0.680271541702173,-1.00675350889218,-1.07166588855604
1853,21808,"s12","m1",-0.096077860370672,-1.06860700186542,-0.515219148649579,-0.662864578807636,-0.206147295079704
1854,21838,"s12","m1",-0.114527800265093,-1.16035795608804,-0.752925253949598,-1.12189238475898,-0.621901319565433
1855,21848,"s12","m1",-0.123019209335396,-1.14937932756473,-0.637384001372963,-0.977163544687793,-0.0687471145563956
1856,21850,"s12","m1",-0.106688481689926,-0.990712010335135,-0.510891825195901,-0.91178265825809,-0.793463176946965
1857,21855,"s12","m1",-0.103800312296362,-1.1261075425607,-0.949179923566704,-0.644434112169268,0.189128837289863
1858,21863,"s12","m1",-0.0522935799311503,-1.05651056040947,-0.77191033477415,-0.830241051394491,-0.352226567850923
1859,21864,"s12","m1",-0.0637734440976255,-1.05514314084986,-0.62428983869312,-0.955508891918764,-0.391896626537951
1860,21869,"s12","m1",-0.108606746052879,-1.0969550108905,-0.657427147006652,-0.679747426942721,-0.780462140948417
1861,21874,"s12","m1",-0.134489954039593,-1.14617119115486,-0.711312215884747,-1.05062563162187,-0.387670351967786
1862,21876,"s12","m1",-0.146016951775129,-1.13822599991943,-0.660782241672308,-0.875809271419443,-0.206523294413613
1863,21883,"s12","m1",-0.0281519124585572,-1.1419909134701,-0.52378563642399,-0.70251462426882,-0.268401881578351
1864,21894,"s12","m1",-0.0870841008027397,-1.15667945517022,-1.07160155439693,-0.716714170381597,-0.2123381048423
1865,21896,"s12","m1",-0.0796976506979962,-1.08203271864495,-0.700465186948017,-0.82547522506412,-0.189182292571348
1866,21909,"s12","m1",-0.0891886790318288,-1.06909558264343,-0.528023091058361,-0.822028758285553,-1.05014278282006
1867,21927,"s12","m1",-0.0769058410292758,-1.08873966855277,-0.440314172785093,-0.695004335110697,-1.3960659134308
1868,21954,"s12","m1",-0.0723681069222734,-1.08641991424565,-0.477712191366947,-0.862883678385359,-0.34676472083649
1869,21964,"s12","m1",-0.130903798074849,-1.11420579040628,-0.656949782660352,-0.765760992490603,-0.314575881221101
1870,21967,"s12","m1",-0.0832385648634516,-1.10916871653249,-0.728318439013367,-1.21508781141131,-1.70606216103905
1871,22001,"s12","m1",-0.132619790622724,-1.17858082338048,-0.817565845991881,-0.732460735180597,-0.0578039103767044
1872,22007,"s12","m1",-0.104460845773276,-1.0562147864876,-0.643483313360623,-0.861685169595998,-0.222743097198175
1873,22009,"s12","m1",-0.196634186432118,-1.16276071298089,-0.672733805987971,-0.999032305665447,0.023757905253896
1874,22020,"s12","m1",-0.0891333613187853,-1.01602815735937,-0.680919997850465,-0.906047665043557,-1.40764462376889
1875,22032,"s12","m1",-0.0696397680051963,-1.08276667690013,-0.628078062485047,-0.952382244073347,-1.01526860530172
1876,22035,"s12","m1",-0.136716422274276,-1.07405720736256,-0.629573832968127,-0.751319112715343,-0.145579492788963
1877,22054,"s12","m1",-0.0813199737002271,-1.10112902502388,-0.821962030502122,-0.985172007241244,-0.430863960062085
1878,22061,"s12","m1",-0.13533719725733,-1.05223563327508,-0.816263497106778,-1.0034953877065,-0.410232435527387
1879,22063,"s12","m1",-0.0578031071724287,-1.08682445819714,-0.656938074951649,-0.865486032742993,-1.18142263672813
1880,22065,"s12","m1",-0.0709623897083093,-1.07556941816531,-0.485877465311783,-1.01650419684134,-0.989862311064312
1881,22075,"s12","m1",-0.105477277693927,-1.08151993369327,-0.58710898150273,-0.909438781054361,-0.906693492359253
1882,22076,"s12","m1",-0.0920557906327334,-1.09800152637245,-0.512261701920892,-0.954961788314704,0.383389001297951
1883,22089,"s12","m1",-0.135558037729141,-1.12584619788873,-0.862469289304709,-0.907735394527368,-0.20280575108372
1884,22100,"s12","m1",-0.0349456246799026,-1.03856515105947,-0.690892395658147,-0.706829602000696,-1.40466562895732
1885,22114,"s12","m1",-0.10111780259406,-1.17708131372163,-0.487909482085506,-0.943254786524602,0.176129244725789
1886,22123,"s12","m1",-0.148651654241612,-1.05124783993002,-0.920400202192416,-0.929033508573746,-1.04553497807194
1887,22126,"s12","m1",-0.0895225235465218,-1.0088385419465,-0.713233399917611,-0.918783723319889,-1.52582136935212
1888,22127,"s12","m1",-0.076059389234035,-1.09399979288341,-0.584952689273037,-0.708583127512429,0.0320384078355814
1889,22131,"s12","m1",-0.0934791141377925,-1.08422548794959,-0.724929190590045,-1.21773440186569,-1.4841620587369
1890,22140,"s12","m1",-0.0580359011456707,-1.15876150295306,-0.472288783771016,-0.710820269942372,-0.0386938355646547
1891,22147,"s12","m1",-0.0672011806409923,-1.08668022845282,-0.845000846506179,-1.06654138872554,-1.04758179326873
1892,22159,"s12","m1",-0.0945098260618126,-1.10581859122028,-0.591418566266219,-1.04323238622454,0.0411979658721713
1893,22171,"s12","m1",-0.101640919567889,-1.10940909847447,-0.682852390200307,-0.931347143552266,-0.345166483899141
1894,22173,"s12","m1",-0.0545816009060004,-1.09485616687846,-0.715645298749445,-0.990738820048202,-1.13999414931131
1895,22191,"s12","m1",-0.0465843846252467,-1.04188786523907,-0.611497328359273,-0.704560989778607,-1.08548173600627
1896,22194,"s12","m1",-0.111403336259663,-1.06032976643586,-0.706571451535896,-0.692390919041181,-0.235852285873217
1897,22203,"s12","m1",-0.155422086655835,-1.06639354907515,-1.17384619716421,-1.11354468378861,-1.02079918526927
1898,22212,"s12","m1",-0.0404138218242306,-1.09240041574622,-0.618153679191898,-0.76717461145956,-0.757880813983936
1899,22246,"s12","m1",-0.107851047942606,-1.08147553315331,-0.683071933092002,-0.784555871162958,-0.413165881735968
1900,22251,"s12","m1",-0.0840827298259048,-1.08676088589081,-0.535610690938357,-1.23252828636382,-0.538748976359124
1901,22256,"s12","m1",-0.113328458004986,-1.0445290242495,-0.637395377637757,-0.791940094877112,-0.718282798997406
1902,22258,"s12","m1",-0.0797374063406478,-1.07415347671241,-0.526432018880616,-0.728629188132893,-0.776764867715527
1903,22271,"s12","m1",-0.0829506956478235,-1.0430230024188,-0.494209248192944,-0.980184722285562,-0.813410302134644
1904,22286,"s12","m1",-0.0773125831097842,-1.05209631955415,-0.778086161959497,-0.787535401599165,-2.11236243349862
1905,22288,"s12","m1",-0.115686189538639,-1.11460008047016,-0.738109381815805,-0.892552562604969,-0.43488530769863
1906,22295,"s12","m1",-0.0868386919349854,-0.959442846987579,-0.455877199041255,-0.680232154751143,-1.75176835963503
1907,22297,"s12","m1",-0.0306183523055781,-1.10999336828069,-0.540523850946585,-0.796156775894895,-0.55919902834077
1908,22317,"s12","m1",-0.114737221033587,-1.08244768099682,-0.778978130421785,-0.654033569109278,-0.440292104867034
1909,22323,"s12","m1",-0.126740780429261,-1.07401538848772,-0.619686710364055,-0.926368228352825,-0.415069546368821
1910,22331,"s12","m1",-0.0959197593473092,-1.14817456618274,-0.623631472576745,-1.12515339963514,-0.679716114847491
1911,22338,"s12","m1",-0.183121994809835,-1.07428735979609,-0.800602050765321,-0.803560175931179,-0.333715914728672
1912,22344,"s12","m1",-0.152311234624569,-1.12273647371403,-0.701619704535048,-0.959248030388137,-0.289058499458783
1913,22357,"s12","m1",-0.0963300864923254,-1.12142682205426,-0.5988971974644,-0.90694302658915,-0.124232997222915
1914,22363,"s12","m1",-0.0374993356636091,-1.03306194152692,-0.558840947421204,-0.41243788979851,-0.949404322586799
1915,22378,"s12","m1",-0.0629701669272503,-1.05817282266115,-0.3951931404731,-0.697193080014204,-1.3581016455247
1916,22388,"s12","m1",-0.091413480479719,-1.03010845172929,-0.642696955240541,-0.822521359865321,-0.910130598644368
1917,22389,"s12","m1",-0.00199324631077033,-1.0396827808943,-0.342812662719524,-0.624411326392273,-1.0302252878994
1918,22390,"s12","m1",-0.083249331041939,-1.09193590796466,-0.499174166866501,-0.908012504350018,-0.716167939911885
1919,22394,"s12","m1",-0.113758532837452,-1.11408678859804,-0.753843127569786,-0.882481923244996,-0.574809196876946
1920,22399,"s12","m1",-0.0520300177739781,-1.16341553770046,-0.581847704812021,-0.780301199625549,-0.184142690200581
1921,22418,"s12","m1",-0.0857579736338189,-0.985691096587647,-0.293300096801995,-1.05123985465626,-1.61536401067588
1922,22427,"s12","m1",0.00252920941227016,-1.10315186071429,-0.515700743351359,-1.05887671148411,-0.944408742181545
1923,22468,"s12","m1",-0.143088303153643,-1.09253148725368,-0.640683808921097,-0.922999063342442,-0.614147440113566
1924,22481,"s12","m1",-0.0299833511081742,-1.06058666189816,-0.456390712395462,-0.68893898538324,-0.223104370465116
1925,22486,"s12","m1",-0.052856185641375,-0.985861056720966,-0.631324449408848,-0.619746818876068,-1.49137329071748
1926,22491,"s12","m1",-0.105991254668495,-1.0650891254412,-0.445823181449576,-0.946853253926208,-0.779471794653435
1927,22496,"s12","m1",-0.0716531649060853,-1.00193245953836,-0.242063065414034,-0.550334904691897,-1.54721067566685
1928,22499,"s12","m1",-0.11904373963085,-1.06808411879623,-0.672415430021641,-1.13162834257024,-2.16962072366408
1929,22518,"s12","m1",-0.0922730586920114,-1.07770425592936,-0.708656488553511,-0.904307015509653,-0.606616839446064
1930,22531,"s12","m1",-0.0969842497663698,-1.13921053985602,-0.740884225225549,-0.844237305975032,0.156830880006776
1931,22532,"s12","m1",-0.0416080089855908,-1.05015714886986,-0.483591712722262,-0.837130939542339,-0.552710755426248
1932,22547,"s12","m1",-0.123727856961522,-1.07859428398331,-0.657988013409827,-0.884380556629652,-0.522005583100321
1933,22549,"s12","m1",-0.0177615781789854,-1.06783624117422,-0.371483064841451,-0.588842169096365,-1.36108919386403
