"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1885,21791,"s0","m1",-0.796957400748579,-0.193032540182497,-0.397422014505424,0.202649813641763,0.766328250752619
1886,21807,"s0","m1",-0.856057350627236,-0.299050154901557,-0.295508154131643,-0.254832388661035,0.770864805619636
1887,21815,"s0","m1",-0.846432437560856,-0.281054832153638,-0.537092746981136,-0.190335678805388,0.774654756124161
1888,21824,"s0","m1",-0.90318844069561,-0.266444996502657,-0.242506113933705,-0.169969348142818,1.32711845656994
1889,21827,"s0","m1",-0.877379809493379,-0.293245934638063,-0.251072942421182,-0.0633891964659315,0.95130697364296
1890,21837,"s0","m1",-0.949308204054416,-0.314350174899762,-0.273595269846343,-0.279709825528412,1.50672651794247
1891,21860,"s0","m1",-0.841093634897125,-0.234606044507037,-0.221525242136899,-0.00118409446091704,0.636122687556834
1892,21865,"s0","m1",-0.905835442813777,-0.209453842626791,-0.12155622544372,-0.191239975427803,1.30471841611196
1893,21878,"s0","m1",-0.967431494818516,-0.292841710220357,-0.441122946347223,-0.154132435766106,1.3578780316319
1894,21898,"s0","m1",-0.88929195359432,-0.314038383287012,-0.421535536902056,-0.151510510846542,1.10017896157647
1895,21906,"s0","m1",-0.890837626774853,-0.29617659766156,-0.202651841196938,-0.0784390875338836,1.08218677677295
1896,21930,"s0","m1",-0.755047909379605,-0.234824413669624,0.0870937184306224,0.0284027823425989,0.536660414330755
1897,21940,"s0","m1",-0.76010258817309,-0.278266332787378,-0.0985654131006263,0.0540864799973614,0.752027236555387
1898,21952,"s0","m1",-0.812314002013633,-0.223253596178444,-0.183939611876973,-0.157452389241549,0.559846464205164
1899,21962,"s0","m1",-0.847775291742221,-0.228970921211334,0.084503442355152,-0.00874006100632486,0.77332124672131
1900,21964,"s0","m1",-0.910771433499146,-0.263563810560891,-0.06794062685012,-0.301069223353001,1.19193190897543
1901,21970,"s0","m1",-0.79259370420478,-0.248956054921741,-0.168800687861571,0.0406991159895213,0.593828632585963
1902,21974,"s0","m1",-0.79121741653954,-0.237303040766133,-0.126521700271498,0.129041604268683,0.810535176584951
1903,21977,"s0","m1",-0.865698563034593,-0.309218002714485,-0.36009375746014,-0.349868163559849,1.16054674135041
1904,21983,"s0","m1",-0.865120995221473,-0.227184149280722,-0.343703942550719,-0.0528104401713103,0.784936482543163
1905,21995,"s0","m1",-0.941335538594203,-0.336070740325072,-0.131306571430219,-0.233083786465513,1.23227155680111
1906,22003,"s0","m1",-0.814608976339666,-0.203462146359792,-0.295869678167527,-0.0649215667631876,0.633676624877198
1907,22031,"s0","m1",-0.904617433648823,-0.322309276672927,-0.281955896335932,-0.138367184515342,1.37469322705366
1908,22050,"s0","m1",-0.821958872122484,-0.354477244073512,-0.328895132836056,-0.276249046793482,0.998615216961416
1909,22069,"s0","m1",-0.881909476455728,-0.277300513309706,-0.291473410386605,-0.0826970283121044,1.16938857581987
1910,22092,"s0","m1",-0.876484314974167,-0.255872564119248,-0.223763431139542,0.00941702038481635,1.43764608720508
1911,22096,"s0","m1",-0.882891537474617,-0.216789581068244,-0.159480404035727,0.0547304265588156,0.907911574848683
1912,22099,"s0","m1",-0.908092195793456,-0.300822164912365,-0.201602737150235,-0.131784249813555,1.58985774641001
1913,22125,"s0","m1",-0.896921034969628,-0.226128881213619,-0.242807206652424,-0.0082465672208398,0.732923366380814
1914,22160,"s0","m1",-0.887852170174498,-0.231737317989603,-0.0519599015427399,0.0211597135952351,1.10289362690065
1915,22202,"s0","m1",-0.847393311797263,-0.289268534519668,-0.22922644938029,-0.0800781215979375,0.918886243494461
1916,22240,"s0","m1",-0.780062632582776,-0.251594220777832,-0.118903281635234,-0.046343407173537,0.278516269213677
1917,22260,"s0","m1",-0.778539954791687,-0.222957895109403,-0.115664268572641,0.0107367195790964,0.448687757638001
1918,22261,"s0","m1",-0.854733946185213,-0.305763762477136,-0.239946476790945,-0.23449007427626,0.825254905923623
1919,22299,"s0","m1",-0.828174924711389,-0.283101084534688,-0.141358350758033,-0.0720350987189168,0.572812215423909
1920,22305,"s0","m1",-0.962071504856272,-0.301184029696642,-0.318534031194401,-0.148414096026852,1.62126579857419
1921,22312,"s0","m1",-0.823313139396723,-0.236176826563518,-0.215186604503155,-0.337092346177405,1.2885043012963
1922,22332,"s0","m1",-0.813025180499972,-0.267178459814561,-0.0341449139132634,0.0186111805847957,0.781158670260122
1923,22340,"s0","m1",-0.879309001554212,-0.259993069071376,-0.369498020500611,-0.209951136452827,0.650686417362294
1924,22369,"s0","m1",-0.868024735770476,-0.261594439230755,-0.243909465856702,0.0487435925906199,1.20235299133348
1925,22374,"s0","m1",-0.849154377497226,-0.292509448453765,-0.196345731443049,-0.050438348607198,1.00737197430618
1926,22385,"s0","m1",-0.889892022088473,-0.232026153147765,-0.0847522677077509,-0.116746911453996,0.836350824753562
1927,22397,"s0","m1",-0.806186177927601,-0.348300228686495,-0.309831650360728,-0.0941151810903183,0.628074717529622
1928,22402,"s0","m1",-0.878524263220462,-0.2972370464225,-0.424200470526119,-0.134649498430892,1.12778141489462
1929,22406,"s0","m1",-0.810313594755318,-0.252662131866474,-0.184099465836588,-0.203947273794448,1.12622696804904
1930,22413,"s0","m1",-0.92004126848682,-0.341557560959325,-0.475827126666933,-0.383728607513442,1.28143250685473
1931,22416,"s0","m1",-0.920607241453351,-0.334698880808012,-0.510390993498551,-0.267433839631759,1.34822074355391
1932,22419,"s0","m1",-0.885107232820631,-0.221512179685281,-0.31806908437508,-0.0376593195899104,0.981282474594697
1933,22421,"s0","m1",-0.923318932565498,-0.239822603151621,-0.25645712598527,0.0452404888557389,0.969827696641755
1934,22437,"s0","m1",-0.869373814254664,-0.311435609902369,-0.184681841725793,-0.117500440275496,1.15245697273541
1935,22442,"s0","m1",-0.805951859207756,-0.224346633682465,-0.187621765982829,-0.0255672640372644,0.570997269066424
1936,22472,"s0","m1",-0.90669050571977,-0.302511986689817,-0.404971512073619,-0.176244600978434,0.948554350624672
1937,22476,"s0","m1",-0.832528170664643,-0.209025894219526,-0.305486691684091,0.135103429500207,0.732774511488017
1938,22488,"s0","m1",-0.922996991166621,-0.304584481835686,-0.315352906223815,-0.234916416890111,0.82155432357314
1939,22494,"s0","m1",-0.829857142230902,-0.275548163642118,-0.322633735529497,-0.496923192587299,0.50251408502432
1940,22501,"s0","m1",-0.803916282404457,-0.21584530001121,-0.117893526666224,-0.0527475904040657,0.633631937954294
1941,22508,"s0","m1",-0.887607041044211,-0.255603699811955,-0.212432241706243,-0.177520987859237,1.37291821564347
1942,22523,"s0","m1",-0.800072017845354,-0.264979284472101,-0.270589572229388,-0.0268746228884628,1.1595147672713
1943,22537,"s0","m1",-0.817985349071018,-0.346583823594007,-0.296648752763956,-0.321045325961369,0.93213315972716
1944,22567,"s0","m1",-0.907936767067669,-0.322874789310088,-0.0613890486566594,-0.145723497373677,0.907550845049031
1945,22580,"s0","m1",-0.895890655065192,-0.28099908130738,-0.306860050132309,-0.248396914246065,0.71274643513298
1946,22592,"s0","m1",-0.785506966905273,-0.235170249447184,-0.0429369428612825,-0.261694308890414,0.773631710572667
1947,22604,"s0","m1",-0.868486290685974,-0.249966076517412,-0.341964125074409,-0.0121552783292704,0.791955451599276
1948,22607,"s0","m1",-0.921202142646305,-0.277092841977789,-0.177585707815222,-0.0836236765570487,1.24710840680718
1949,22618,"s0","m1",-0.836116798380296,-0.170429462887839,-0.0377840025135698,0.045944012480549,0.845355768892595
1950,22625,"s0","m1",-0.910044080453339,-0.210478666544089,-0.18929611171142,0.0677555452888765,1.21333890076071
1951,22636,"s0","m1",-0.841282959292731,-0.282092564130562,-0.160772200175333,0.0802051759291793,0.583902232760723
1952,22648,"s0","m1",-0.940839128422359,-0.33737931251704,-0.46596283962069,-0.283891530520774,1.56706507740577
1953,22665,"s0","m1",-0.945646140807392,-0.247023859210963,-0.296800383024101,-0.173040436911863,1.40488869030344
1954,22674,"s0","m1",-0.905153334713244,-0.25263671881092,-0.397232838173254,-0.00799376049681958,1.28753701864327
1955,22720,"s0","m1",-0.794644023666996,-0.281233767171113,-0.31039056296679,-0.205725252588434,0.451359251587697
1956,22734,"s0","m1",-0.902988688747367,-0.263113662387258,-0.313808997325128,-0.513459152456238,1.17315068760942
1957,22739,"s0","m1",-0.907387300197159,-0.225313557098662,-0.232228909715121,-0.0509272345578595,1.1407285866713
1958,22757,"s0","m1",-0.830222292058203,-0.225051194535179,-0.172446560402245,-0.141096761727641,0.407363760043982
1959,22774,"s0","m1",-0.86617435166667,-0.231629281055184,-0.173739807930524,-0.0732347572229205,1.14941303517678
1960,22820,"s0","m1",-0.849850262093808,-0.261068486876931,0.0904501785219193,-0.249489822769854,0.883381684508434
1961,22827,"s0","m1",-0.883272754912126,-0.269191673836482,-0.247109970870157,-0.077749762992504,1.15977100441826
1962,22842,"s0","m1",-0.874980870560739,-0.319476027567494,-0.217510900731151,-0.3700668768371,1.04425987270319
1963,22866,"s0","m1",-0.881546247914612,-0.254749575034569,-0.100480293687968,-0.152682843648014,0.943898022775445
1964,22891,"s0","m1",-0.815594725396465,-0.300704596899825,-0.321559945387353,-0.103846299883409,1.00880465154564
1965,22894,"s0","m1",-0.791753676350594,-0.283339851983785,-0.234805755790192,-0.165229739437582,0.799353480610751
1966,22904,"s0","m1",-0.855605611551168,-0.301511634631664,-0.144067913736177,-0.180234000623246,1.52997694095875
1967,22906,"s0","m1",-0.786958202136673,-0.257507819171491,0.116492183185353,0.138155602122551,0.716462164032778
1968,22964,"s0","m1",-0.770327552684471,-0.256057227318713,-0.194869897778662,-0.0943244693203736,0.591725925918861
1969,22986,"s0","m1",-0.839458957341632,-0.343178164246829,-0.489018838033624,0.0268857313519187,0.998451150873683
1970,23000,"s0","m1",-0.889190178813858,-0.255345748073521,-0.218770617240302,0.0467178913086117,1.29016262661943
1971,23004,"s0","m1",-0.839807607280738,-0.287661108460201,-0.403771085560342,-0.0861429031539869,0.985660077355814
1972,23053,"s0","m1",-0.816488980801847,-0.240527969028338,-0.081918542611068,0.139275602569281,0.610998736118643
1973,23065,"s0","m1",-0.833977253369735,-0.286921814467903,-0.35426672209153,0.0115583378041268,0.609583130826717
1974,23074,"s0","m1",-0.936147675966372,-0.336789630158545,-0.352972807114817,-0.257584473324544,1.44859438312854
1975,23108,"s0","m1",-0.906605116007634,-0.306008524576446,-0.207206026793164,-0.240097490403822,1.39187598866537
1976,23112,"s0","m1",-0.827295050440068,-0.244744198334872,-0.282111520900593,0.131375606441777,1.00300394419813
1977,23149,"s0","m1",-0.887451028082418,-0.25671653962144,-0.00767926148675685,0.0158669047778445,1.22605780154224
1978,23155,"s0","m1",-0.88134088196237,-0.165002354571898,-0.0650253177180108,0.0483405977354819,0.916152040799154
1979,23174,"s0","m1",-0.82851701457129,-0.231002397049006,-0.127786327687845,-0.0694960253901932,1.05047616371906
1980,23181,"s0","m1",-0.869218874932196,-0.262595531646133,-0.0723271687002183,0.0613602197848884,1.36565961957491
1981,23188,"s0","m1",-0.90306727685942,-0.32969568415105,-0.54536741660516,-0.179665119630449,0.525652994506292
1982,23206,"s0","m1",-0.852757747107958,-0.269506113334095,-0.448009459449628,-0.0580436356591055,1.07689975566543
1983,23218,"s0","m1",-0.920036607793878,-0.287239861040682,-0.29063695929494,0.00618029720329154,1.07028838938312
1984,23226,"s0","m1",-0.903523661191051,-0.257720379749857,-0.369989088061459,-0.0321765751676436,1.06021693872827
1985,23244,"s0","m1",-0.89857519408305,-0.297207963452997,-0.38909026139264,-0.309897927502459,1.27625429213574
1986,23248,"s0","m1",-0.804342718500247,-0.220039320498961,-0.266726351144803,0.0149329346081338,0.708890871090883
1987,23254,"s0","m1",-0.918455333885579,-0.310529157918688,-0.394010697252915,-0.134808516125075,1.17884004267524
1988,23279,"s0","m1",-0.780185022287425,-0.254443576523427,-0.273664516831205,-0.100512996964744,1.02197429055414
1989,23301,"s0","m1",-0.918745551021749,-0.26145468504574,-0.241867903329321,-0.160200678029241,1.14099553548793
1990,23307,"s0","m1",-0.915227155489031,-0.247229068295831,-0.171586171876204,-0.391145526580833,1.15837013686172
1991,23330,"s0","m1",-0.819449479820845,-0.22213808420778,-0.279104628972458,-0.0809675737266609,0.785921082492406
1992,23332,"s0","m1",-0.879409758691775,-0.301428073133829,-0.201165483669453,-0.382586207535187,1.08240446319913
1993,23336,"s0","m1",-0.889511515755849,-0.292022451113563,-0.239954911709123,-0.0869547721190009,1.47321142724382
1994,23361,"s0","m1",-0.864863987891497,-0.219924453360104,-0.030696914082547,-0.327972189457025,0.676027276755438
1995,23369,"s0","m1",-0.828237231908824,-0.330125780035154,-0.353430965363439,-0.0103920146526232,0.847567622028881
1996,23376,"s0","m1",-0.836811531668288,-0.228395307279044,-0.263752153285741,0.109360115516203,0.802632629202039
1997,23381,"s0","m1",-0.879954459247933,-0.258005705653165,-0.264205353358491,0.064535727485557,0.963175280355457
1998,23384,"s0","m1",-0.85150625610756,-0.264917992814983,-0.324788737294416,-0.151341630218451,0.531744325241266
1999,23391,"s0","m1",-0.932927753755742,-0.172960383238192,-0.112751130212481,0.0652789138665042,1.05602723493176
2000,23418,"s0","m1",-0.858604775093061,-0.278994745866739,-0.0311711788377638,-0.190600887557301,1.27193268020481
2001,23428,"s0","m1",-0.849294548298336,-0.33026350136583,-0.282783635454628,-0.334285929399008,0.958946877397104
2002,23453,"s0","m1",-0.8461101972023,-0.255139888469138,-0.541219965651028,-0.0317120825708227,0.913991010340159
2003,23460,"s0","m1",-0.811548521982674,-0.234760842048668,-0.0446535465722677,0.0325533913798636,0.577650955955548
2004,23471,"s0","m1",-0.855634259133771,-0.216425334762398,-0.17870774093241,-0.225890000831341,0.738787685068966
2005,23473,"s0","m1",-0.809527268820127,-0.266366625156627,-0.222264384550436,-0.0299197537731845,0.632544169363938
2006,23474,"s0","m1",-0.892976420058814,-0.257411617527461,-0.127416330870754,0.00164768379036918,1.04857146436948
2007,23475,"s0","m1",-0.812944277453955,-0.241158596140139,-0.276451156221904,-0.093947870400898,0.91336476607324
2008,23480,"s0","m1",-0.907689494938758,-0.263811362739372,-0.00955363862353027,-0.0681902366874604,0.261409951548636
2009,23481,"s0","m1",-0.832919371284154,-0.285917783470311,-0.40858172028419,-0.111342846040409,1.02908192627895
2010,23511,"s0","m1",-0.830641466556181,-0.240345127757863,-0.160079470496482,-0.101096696363378,1.0124529425127
2011,23513,"s0","m1",-0.868774839218822,-0.246733201341992,-0.18516581163423,-0.179659890879924,1.14310286686433
2012,23533,"s0","m1",-0.817021957627238,-0.279517475486818,-0.504949494653605,-0.134092530343933,0.329350368671401
2013,23539,"s0","m1",-0.870201892240674,-0.210381933356898,-0.0404291853786936,0.100658762667855,1.18939295000951
2014,23570,"s0","m1",-0.884288452739738,-0.288255418835101,-0.186289581149427,-0.090629181067879,1.14189814635577
2015,23585,"s0","m1",-0.782414242656184,-0.257440264781505,-0.207842572404955,0.0657957251751831,0.751706723634093
2016,23592,"s0","m1",-0.885024546278431,-0.268630349190285,-0.400453630257547,-0.083851147766864,1.23756356070723
2017,23596,"s0","m1",-0.87731118950908,-0.218181988631078,-0.253771527756674,0.0662109015252677,0.794165816721502
2018,23599,"s0","m1",-0.921177417274646,-0.335110455098019,-0.24290245222074,-0.29326809856224,0.896511620567215
2019,23617,"s0","m1",-0.88291687070695,-0.241762126740546,-0.0537700349716748,-0.00779577041085918,1.25660745385696
2020,23627,"s0","m1",-0.935950051799431,-0.280511176649253,-0.367684832473335,-0.207043020684082,1.02993012738359
2021,23655,"s0","m1",-0.898975516633557,-0.225619705430526,-0.11249170385995,-0.241743828540533,1.16848983649443
2022,23660,"s0","m1",-0.816930640924953,-0.26127766982579,-0.164802638707949,-0.00464341947016659,0.627958818048277
2023,23673,"s0","m1",-0.775120535451075,-0.20039502614056,-0.206571716961651,-0.0934654587704723,0.588223127689065
2024,23674,"s0","m1",-0.867271960670307,-0.231640461913548,-0.198036712085341,-0.0774745435776221,0.931738631785659
2025,23685,"s0","m1",-0.808990659289028,-0.200002165368313,0.0439892981789265,0.0246831584271955,0.943088167896515
2026,23703,"s0","m1",-0.868740421646525,-0.280723481343391,-0.167819573530403,0.0132532964396465,1.02176170901422
2027,23732,"s0","m1",-0.815243111416943,-0.278363648208144,-0.463604374865307,-0.043150770608257,0.904079946042064
2028,23738,"s0","m1",-0.925312912298012,-0.358727876409148,-0.611804011937805,-0.318079424646771,1.23163399268057
2029,23751,"s0","m1",-0.847033102038961,-0.364726620067181,-0.239817414844874,-0.145014299453577,1.1791675187532
2030,23758,"s0","m1",-0.825223992540125,-0.229547868512585,-0.192809331699709,-0.0102234582864388,0.538323724304451
2031,23765,"s0","m1",-0.791739455837724,-0.171682477254833,0.0491109792963545,-0.144982466344045,0.717842722709963
2032,23768,"s0","m1",-0.866267917795448,-0.28274237903467,-0.170048562399978,-0.205789849763757,0.859386480722611
2033,23782,"s0","m1",-0.885636499721746,-0.234670459017702,-0.263777770309388,-0.0222931843414654,0.883981750819619
2034,23786,"s0","m1",-0.925246192967956,-0.334749767971216,-0.217924562508848,0.0278914456868944,1.25635936827959
2035,23801,"s0","m1",-0.862071352321573,-0.241876510685891,-0.23822635047326,0.0162448017901152,0.699357653981084
