"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1813,21293,"s15","m1",-0.478621242107464,-0.661002486121834,-1.12801207416705,0.330984171916151,1.09439639751198
1814,21297,"s15","m1",-0.410706590854865,-0.57202677829567,-1.48482347480637,0.343426671267658,-0.134774482369213
1815,21361,"s15","m1",-0.448197565067075,-0.61009825385236,-1.19251441624405,0.380677333191631,0.74657387188318
1816,21371,"s15","m1",-0.410748856620944,-0.510576050300199,-1.26381436232463,0.417257338760463,0.205538378177992
1817,21378,"s15","m1",-0.377661363224051,-0.595069657432948,-0.80819789797137,0.347361356209758,0.346711609813901
1818,21379,"s15","m1",-0.317729361216181,-0.586951492313777,-0.930100609240437,0.519522055304777,0.468693306786016
1819,21394,"s15","m1",-0.426098706635675,-0.57382701044557,-0.899913374064876,0.402612975738261,-0.096410007099545
1820,21400,"s15","m1",-0.379572450480504,-0.445130559378683,-1.02451202460714,0.361954133628225,-0.736071447038586
1821,21452,"s15","m1",-0.429898653183563,-0.675055999719544,-1.12365068121428,0.192075336444614,0.388062200123685
1822,21456,"s15","m1",-0.315552298870267,-0.445970029243802,-1.24584579440744,0.505319910256841,-0.614740315832876
1823,21475,"s15","m1",-0.415885616654679,-0.570933598698835,-1.38687451171757,0.434617307839553,0.309179707998346
1824,21519,"s15","m1",-0.363032167795811,-0.51594543389629,-1.16135839993285,0.506121094953938,0.0328769521125223
1825,21523,"s15","m1",-0.426720184751282,-0.549463163494537,-1.38240702707494,0.449682445046779,0.121974865116501
1826,21528,"s15","m1",-0.333665944455159,-0.500242334143366,-1.12582380274998,0.375249431677563,-0.626647309129013
1827,21531,"s15","m1",-0.376689628518269,-0.559641360032544,-1.04858815208555,0.482894873215127,0.434510250013536
1828,21554,"s15","m1",-0.454838858615615,-0.523855780407258,-0.92472124425867,0.385395901822217,-0.0207059732897579
1829,21555,"s15","m1",-0.394777966184077,-0.569492651062235,-1.10728022089401,0.386365383360371,0.156596125253507
1830,21563,"s15","m1",-0.437325452857209,-0.555244098690196,-1.75118860996957,0.360480513918952,0.275737722610942
1831,21567,"s15","m1",-0.525075236173253,-0.555603740727832,-1.30183349872415,0.382595683067762,0.65951875109976
1832,21568,"s15","m1",-0.491318725418324,-0.675410675272434,-1.55143356541206,0.214156931040852,1.229678830599
1833,21599,"s15","m1",-0.468962630949334,-0.623685210970688,-1.0847056219614,0.258888744471782,0.635041216294401
1834,21602,"s15","m1",-0.475720590731042,-0.617091558928757,-0.754577926844017,0.406984998951275,0.568449136164761
1835,21603,"s15","m1",-0.449751337606826,-0.614958757308716,-1.23856531232325,0.341318508867339,0.41186627927469
1836,21612,"s15","m1",-0.439373024186865,-0.597535390810266,-1.68546232232177,0.255376632255051,0.353582146448844
1837,21629,"s15","m1",-0.451214944562156,-0.488921719959204,-1.11484328076429,0.48193882428161,0.15962389735605
1838,21635,"s15","m1",-0.322710708249691,-0.44053057873234,-0.978536244937402,0.515305694993574,-0.430363489368454
1839,21636,"s15","m1",-0.410619880191154,-0.507882148689078,-1.20601335173004,0.446495424003833,-0.334973310224262
1840,21652,"s15","m1",-0.309064163360632,-0.370310891467392,-1.17337019410983,0.49223719889723,-0.83512704843029
1841,21677,"s15","m1",-0.448466688007878,-0.642883039769308,-1.20077845011951,0.376317644316344,0.541166731360081
1842,21682,"s15","m1",-0.539306099255827,-0.61125488450196,-1.54010530648324,0.348948181640181,0.494655423107451
1843,21715,"s15","m1",-0.399936242670923,-0.572422759517528,-1.10134687482928,0.409982274218933,0.363487224507902
1844,21726,"s15","m1",-0.345492589077763,-0.412156584733963,-0.655005211055216,0.473210396785317,-1.52302024486785
1845,21733,"s15","m1",-0.471831276648752,-0.609133795355916,-1.21947962374225,0.458951400363641,0.915713791086533
1846,21749,"s15","m1",-0.542305831086269,-0.611398887639239,-1.79022372961277,0.202162323017467,0.548756062468777
1847,21767,"s15","m1",-0.474450890697438,-0.635881238011991,-1.36534512403568,0.227043316971435,0.481635117381227
1848,21771,"s15","m1",-0.32359027698278,-0.546948953714409,-1.05017171721695,0.359841106731144,-0.309038756868291
1849,21775,"s15","m1",-0.423182900104497,-0.518560828223013,-1.14560221504981,0.373433539336252,-0.072503976979751
1850,21781,"s15","m1",-0.393774872886435,-0.527137696931932,-1.04606690659211,0.413800955956136,-0.00889444493952551
1851,21788,"s15","m1",-0.367581521841187,-0.501431520300291,-0.967113779132584,0.461562808107583,-0.409916818262296
1852,21790,"s15","m1",-0.40615542038973,-0.477621522702825,-1.133473122684,0.463268633727983,-0.0287236602856195
1853,21809,"s15","m1",-0.347522717945061,-0.517711266386258,-1.2832264468578,0.47086452244113,-0.356946638975606
1854,21811,"s15","m1",-0.32057252402051,-0.447710500377251,-0.86217047524143,0.474469768205217,-0.61737702133828
1855,21821,"s15","m1",-0.500108082344117,-0.656826936636108,-2.05623334710502,0.386034111288562,1.12980713112151
1856,21824,"s15","m1",-0.447584134722753,-0.651648950677365,-1.7430418361255,0.194961453736366,0.690154243995901
1857,21853,"s15","m1",-0.368106239242365,-0.566816066074292,-0.89524005838227,0.332867800051996,-0.0592772617214157
1858,21854,"s15","m1",-0.419375258766462,-0.602853506603293,-1.69758746699356,0.338114685855284,0.171171160646767
1859,21858,"s15","m1",-0.398286170240466,-0.56360483767042,-1.02889624703557,0.430242994539215,-0.306121055271974
1860,21866,"s15","m1",-0.457806504707671,-0.593854163012023,-1.36750692010732,0.290980568474991,0.399362251996097
1861,21875,"s15","m1",-0.500392668533099,-0.585689189558083,-1.86709752102177,0.396812608438664,0.710172737777928
1862,21894,"s15","m1",-0.477016606407504,-0.554720501256535,-1.30696450199101,0.341395906023678,0.369647398187473
1863,21897,"s15","m1",-0.476457188902891,-0.641897360175429,-1.45957084175366,0.384267523144129,0.942308143230152
1864,21901,"s15","m1",-0.367503963149764,-0.511614029578696,-1.72549639765976,0.375669718406614,-0.224634132893189
1865,21903,"s15","m1",-0.492066077144696,-0.591106263975018,-0.812096673482286,0.289759294122527,0.548580544613782
1866,21917,"s15","m1",-0.456451324227539,-0.444696024941293,-1.35536475025032,0.397837547303768,-0.0500458528612472
1867,21923,"s15","m1",-0.4039606327986,-0.524075637080215,-1.29340313615171,0.392548554068972,0.185435364888568
1868,21927,"s15","m1",-0.412422765793092,-0.516416192685341,-1.44682184923998,0.464608654123872,0.147901988781911
1869,21928,"s15","m1",-0.46505601821731,-0.537906017998372,-1.60807277686025,0.29581724092829,0.142767887054785
1870,21938,"s15","m1",-0.334284317418733,-0.479197308677611,-1.0722701118665,0.503980735761653,-0.364547763666577
1871,21950,"s15","m1",-0.381310674651829,-0.516091564504295,-0.959380593076771,0.424225176766999,0.0940115771884235
1872,21957,"s15","m1",-0.445654786830868,-0.561069703767781,-1.65572250801801,0.325359210842128,0.228280590893588
1873,21973,"s15","m1",-0.485590712023812,-0.681029690389111,-1.56793661126652,0.357829207293469,0.980637292099387
1874,21978,"s15","m1",-0.453537342076158,-0.598202079770906,-1.18900161352742,0.428310121972389,0.737631152686302
1875,21988,"s15","m1",-0.430964222871613,-0.48270645681113,-1.60142779541807,0.367767359835404,-0.323143780520111
1876,22014,"s15","m1",-0.301333167077311,-0.465606815516933,-0.895502254249975,0.44209013663224,-0.217099511424625
1877,22031,"s15","m1",-0.412604201947135,-0.464087034114899,-1.21410863824966,0.396815335242599,-0.139279262224694
1878,22038,"s15","m1",-0.518162505895372,-0.699141330902698,-1.711003830361,0.316226926223582,0.705505350683592
1879,22047,"s15","m1",-0.434386380224968,-0.520525107826338,-1.59963406914249,0.408335525119692,-0.268735059765397
1880,22050,"s15","m1",-0.437505215691738,-0.544745487942393,-1.6874442108509,0.385153524126993,0.117547530233099
1881,22055,"s15","m1",-0.315014379374022,-0.527329038629755,-1.412956499777,0.542323331160721,-0.159195404777332
1882,22075,"s15","m1",-0.371262508525487,-0.471728715831672,-1.33364030854766,0.416025670951618,0.366693962695584
1883,22095,"s15","m1",-0.434922923417485,-0.527391261242417,-1.39134442165941,0.346294788649361,0.0304484919417262
1884,22162,"s15","m1",-0.37666310019798,-0.536667707318769,-0.92051195489888,0.421243761934835,0.161852255021502
1885,22183,"s15","m1",-0.491849548015928,-0.611054960185666,-1.24994190547635,0.286373196561811,0.609227220141098
1886,22196,"s15","m1",-0.467186272005053,-0.635199882594932,-1.49123768718075,0.149302760741669,0.632402730928102
1887,22199,"s15","m1",-0.371028894382138,-0.48718521927954,-1.40785271353332,0.415028653512632,-0.396814971676986
1888,22201,"s15","m1",-0.454004307005259,-0.57985228374833,-1.25437421373536,0.29471997944398,0.350083736096205
1889,22213,"s15","m1",-0.407553668076858,-0.530950958495923,-1.30344711689046,0.253061096599824,-0.49194528644986
1890,22216,"s15","m1",-0.328511338189245,-0.491533886686431,-0.951357317609066,0.381747405792027,-0.437564908972913
1891,22229,"s15","m1",-0.427594903338592,-0.659786394816313,-1.09328400811854,0.163047258724696,0.236717496091505
1892,22233,"s15","m1",-0.472285662010808,-0.672515233604579,-1.7686440490281,0.305925977313303,0.742078253327263
1893,22234,"s15","m1",-0.411105457882509,-0.594820822726934,-0.980430363222316,0.256848216344419,0.102991482690711
1894,22238,"s15","m1",-0.382186976629998,-0.531925589247346,-1.32949661593104,0.412196092870657,0.246118479321164
1895,22245,"s15","m1",-0.386227855112245,-0.506545152748945,-0.930977813965437,0.312970686255439,-0.1089678256528
1896,22250,"s15","m1",-0.322819275044386,-0.422372575521716,-0.808192180215777,0.476312091702455,-1.16517426530598
1897,22271,"s15","m1",-0.461039385587781,-0.637199956772097,-2.13552937418287,0.254042551492892,0.506584122871356
1898,22276,"s15","m1",-0.432310895450383,-0.605385706853972,-1.09360985307561,0.355194597959714,0.462448311097625
1899,22287,"s15","m1",-0.364711674289416,-0.637708619669625,-1.2473717915934,0.317312129456497,0.324062095900427
1900,22297,"s15","m1",-0.4773601771331,-0.583437151036094,-1.12201792963518,0.422197154177091,0.688632514899504
1901,22304,"s15","m1",-0.37455679965257,-0.602193182858808,-1.20591153258502,0.261343358066176,0.379546789728896
1902,22307,"s15","m1",-0.464520365150083,-0.546166734934542,-1.12991822257011,0.329588625155379,0.030123035511194
1903,22323,"s15","m1",-0.420123541713427,-0.51228294615228,-1.08109971629775,0.500460810183999,-0.16730309095493
1904,22331,"s15","m1",-0.509662703420718,-0.674453647342365,-1.75370090346248,0.215616787735814,1.066765958343
1905,22339,"s15","m1",-0.535448013553841,-0.644620802121234,-1.51097470254372,0.276224007392949,0.748599328146091
1906,22351,"s15","m1",-0.485507873453074,-0.617599979886861,-1.09171990917134,0.309583810281947,0.636234034785141
1907,22372,"s15","m1",-0.329504092233798,-0.622185976231827,-1.39231928469984,0.563460074005459,0.463854967239397
1908,22375,"s15","m1",-0.382116064697402,-0.548158952325508,-1.20003263219078,0.413018014393236,0.170768465560165
1909,22379,"s15","m1",-0.419881771339376,-0.619683929297944,-1.50010311460423,0.348167753310825,0.320430940820086
1910,22414,"s15","m1",-0.415008268540686,-0.535507510784987,-0.929778496927273,0.39671004440967,0.220235196946293
1911,22431,"s15","m1",-0.390591177184174,-0.531283837423434,-1.19881586507552,0.391654642968243,0.135872055667342
1912,22434,"s15","m1",-0.467732101297646,-0.692015580926519,-1.19967945529449,0.243288902202108,0.955802034960309
1913,22439,"s15","m1",-0.437382795013278,-0.62710177776571,-0.860636079164726,0.321221270750802,0.797334944086118
1914,22452,"s15","m1",-0.460158665444406,-0.559818870548376,-1.60779142369077,0.312749158122612,0.463833466065768
1915,22453,"s15","m1",-0.457294830487624,-0.537710265620989,-1.48936749741569,0.370363677810848,0.0111501968275876
1916,22475,"s15","m1",-0.392377157267277,-0.508721200613357,-0.966544234265078,0.371201092467754,0.0314535520784852
1917,22482,"s15","m1",-0.331817721962261,-0.459594279780089,-1.17033591453122,0.461070736237697,-0.145623161117116
1918,22484,"s15","m1",-0.387658339313134,-0.559247976279465,-1.35953376511731,0.339264676844824,0.211835234159488
1919,22486,"s15","m1",-0.340980352975978,-0.490335617226118,-1.38078452601923,0.453105576082262,-0.264714474838836
1920,22488,"s15","m1",-0.478460216749213,-0.585938017559341,-1.53292772134015,0.23664579371637,0.468601017813827
1921,22494,"s15","m1",-0.476028894506971,-0.648209897010551,-1.21937346207137,0.351133996345699,0.945407837647691
1922,22501,"s15","m1",-0.337053609104015,-0.434555786477041,-1.5119095220803,0.484559732440478,-1.20502704270277
1923,22517,"s15","m1",-0.431668625845514,-0.591279175966013,-1.08258330015579,0.319319321432479,0.0492004025142365
1924,22519,"s15","m1",-0.480189764788032,-0.646792411398774,-1.37592134094063,0.304486286652717,0.352167106839077
1925,22561,"s15","m1",-0.378664900598871,-0.540283841097638,-1.03975670561465,0.4266354914945,0.453109518960948
1926,22585,"s15","m1",-0.379489322103909,-0.4920362120113,-0.997430682876916,0.386151420688785,-0.159057799607713
1927,22588,"s15","m1",-0.389615402673887,-0.485709365739038,-1.14621593009076,0.406046740307916,-0.141034744233114
1928,22591,"s15","m1",-0.419689458912244,-0.589015436820717,-1.00347452557967,0.400709457518246,0.564914535054932
1929,22594,"s15","m1",-0.360612080268555,-0.459452081635403,-1.43826419808076,0.509809399827783,-1.12185349152341
1930,22606,"s15","m1",-0.342632940682055,-0.49389883296052,-1.20150269473637,0.462929339672365,-0.20199449190226
1931,22627,"s15","m1",-0.357634466607431,-0.486784895955085,-1.26199552395149,0.504616698134049,-0.00456011505913558
1932,22651,"s15","m1",-0.410757863941932,-0.587470443341469,-1.23131514628374,0.163519145025987,0.322658223199201
1933,22673,"s15","m1",-0.388066084634542,-0.468803300952801,-1.45460429081534,0.325096604700583,-0.741726022736786
1934,22675,"s15","m1",-0.399327183851522,-0.520217993246294,-1.31230364408977,0.46623166191177,0.210671945708967
1935,22676,"s15","m1",-0.341628199732397,-0.502023052198176,-1.35053600457704,0.525331688715571,-0.0520416781429316
1936,22683,"s15","m1",-0.392589829220243,-0.583971857495408,-1.36457795144102,0.349793005574894,0.0463338133081678
1937,22707,"s15","m1",-0.385632384314789,-0.532711968833068,-1.08301232661961,0.358559054641571,-0.0372712988295572
1938,22712,"s15","m1",-0.38325484882677,-0.545040831651762,-0.921128033851416,0.37421469261411,0.205456209622192
1939,22729,"s15","m1",-0.387080540309168,-0.565513701922223,-1.65781221233791,0.3908862303209,0.127612291398506
1940,22745,"s15","m1",-0.473275953472683,-0.599570547400224,-1.96249284418648,0.410424637251704,0.595821704230558
1941,22755,"s15","m1",-0.47279318120837,-0.606226645736901,-1.6666562649112,0.459901069665305,0.399643783005077
1942,22757,"s15","m1",-0.406929098161867,-0.485879465022749,-1.20022792278542,0.385005812444268,0.146674534768697
1943,22765,"s15","m1",-0.447060314986349,-0.588134862255525,-1.04361802109992,0.449868695873969,0.261819081811712
1944,22773,"s15","m1",-0.453005471202327,-0.64042918174774,-1.71663420668375,0.221098617370754,0.730192795276332
1945,22787,"s15","m1",-0.379374416253968,-0.502627880233143,-1.19767662613991,0.385563684277919,-0.651155795493444
1946,22821,"s15","m1",-0.345977711068618,-0.520041687358576,-0.970430021007764,0.49041557212546,-0.703970076715957
1947,22826,"s15","m1",-0.373828245888945,-0.584158558271053,-1.11211401392664,0.222210014658838,-0.214958339694384
1948,22829,"s15","m1",-0.37507684239287,-0.548637585558819,-1.09001790768826,0.388786701810763,-0.58285305851781
1949,22845,"s15","m1",-0.330820953204151,-0.507923543554139,-1.27089847031475,0.503697562678086,-0.507650106099752
1950,22860,"s15","m1",-0.331076089459084,-0.490621224430237,-0.980400776046731,0.412149078794146,-0.445406055441646
1951,22869,"s15","m1",-0.470996845386907,-0.595290922021257,-1.0421029225669,0.356799007054766,0.454238586834131
1952,22875,"s15","m1",-0.459658719964163,-0.572907119310469,-1.44084089588667,0.322900440782175,0.65562290406244
1953,22940,"s15","m1",-0.364587352032345,-0.500576594763269,-1.34122980369783,0.441375989809182,-0.160144656387797
1954,22942,"s15","m1",-0.381411523098836,-0.560705992037657,-1.09660966472767,0.344032119480516,-0.0596553429073513
1955,22971,"s15","m1",-0.355405172858978,-0.493497334720685,-1.06484425157303,0.463911270690314,-0.354489776574007
1956,22974,"s15","m1",-0.430337759909244,-0.597520440276919,-1.19829201694862,0.394304265762006,0.550198541295484
1957,22982,"s15","m1",-0.470029238231741,-0.625890025569303,-1.24806586948839,0.360524914085458,0.74539810634611
1958,22987,"s15","m1",-0.393864336993498,-0.480940837668295,-0.970805049854478,0.426927141512734,-0.148073208549482
1959,22989,"s15","m1",-0.479958548066066,-0.540974386698094,-1.21548273350692,0.421389448117442,0.37959265573134
1960,23024,"s15","m1",-0.440381839934872,-0.588679173742381,-1.58301321863693,0.454943516121555,0.595696184964617
