"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1886,21979,"s11","m1",-0.10711050385608,-0.510979150950276,-0.0107594127015635,-1.44384206410256,-0.46363779282882
1887,21991,"s11","m1",-0.264660210974421,-0.668873022654854,-0.23035134759969,-2.21625260139761,0.337261036508506
1888,22007,"s11","m1",-0.242294845792107,-0.665808276035801,-0.0997946859677588,-2.06934123678248,0.0368504927476291
1889,22012,"s11","m1",-0.195703425591679,-0.696858698428542,-0.192868046911055,-1.60296599025284,0.626697949459534
1890,22033,"s11","m1",-0.202604587450158,-0.679123662543215,-0.213440631491178,-1.548784659353,0.216466041072463
1891,22041,"s11","m1",-0.177614257111745,-0.619090225622393,-0.150584610581258,-1.82238721829325,-0.262028985305251
1892,22043,"s11","m1",-0.174665792644472,-0.629184341224703,-0.276519963042577,-1.93398272469976,-0.242882415902772
1893,22056,"s11","m1",-0.216225658510169,-0.647190403353561,-0.15506721456468,-1.85246295629041,0.106539716538417
1894,22063,"s11","m1",-0.183317770732451,-0.618768150290667,-0.190351647637629,-1.95884136646501,0.380087327112349
1895,22069,"s11","m1",-0.253533153729169,-0.734968537672527,-0.119959020990298,-2.13172501842283,0.794720707970889
1896,22070,"s11","m1",-0.235073439490562,-0.681094080967945,-0.221614437564434,-1.72065841722207,0.673568696010582
1897,22078,"s11","m1",-0.253378063844486,-0.619676505999603,-0.125724311020183,-1.95159389745419,0.090554199214732
1898,22086,"s11","m1",-0.16706420485237,-0.643620442257638,-0.132914336331447,-1.50516704422685,0.27239030577349
1899,22106,"s11","m1",-0.169332451360204,-0.611540104582043,-0.0255319404845003,-1.76820717793686,0.0893869397659296
1900,22124,"s11","m1",-0.154207475804356,-0.532961848016559,-0.160934311475353,-1.90094181146672,-0.452351987023816
1901,22134,"s11","m1",-0.0675819900742748,-0.633782132954013,-0.00608181432081845,-1.73896683437266,-0.332398402832745
1902,22143,"s11","m1",-0.204657360914279,-0.630076772794561,-0.331272677319023,-1.81233835885689,0.239138837013005
1903,22151,"s11","m1",-0.139809143278601,-0.558948075964537,-0.0309420915684233,-1.76649934461577,-0.109248245645687
1904,22153,"s11","m1",-0.187170759442671,-0.734708617773467,-0.117546721664823,-1.67800104192795,0.69821375185107
1905,22167,"s11","m1",-0.241023564127935,-0.615034980214422,-0.0520160342479686,-2.05855578055245,-0.0489141107452327
1906,22175,"s11","m1",-0.106400798611728,-0.521263603961272,0.0146789589990333,-1.41273457535636,-0.457506091403873
1907,22182,"s11","m1",-0.110252558372598,-0.490519314430937,0.064864183406829,-1.541088208003,-0.797245179329947
1908,22186,"s11","m1",-0.115134048768106,-0.632636304595469,-0.116837344802377,-1.36631696737104,-0.339906318427509
1909,22192,"s11","m1",-0.201365346661886,-0.7198818409213,0.0449450128059224,-1.71889084339022,0.59158303611427
1910,22219,"s11","m1",-0.21932429318831,-0.610413825169807,-0.144972971690796,-1.69338615765793,0.0974599273365398
1911,22229,"s11","m1",-0.11288563582089,-0.60154763867539,-0.0782837064965207,-1.49525200171678,-0.228412086182775
1912,22235,"s11","m1",-0.180404771876612,-0.608504540202137,-0.211894674213227,-1.90193616871213,-0.302998551530208
1913,22253,"s11","m1",-0.165188362465772,-0.604040242733222,-0.0618769331190471,-1.76422288794459,0.179386886776393
1914,22257,"s11","m1",-0.183157113433894,-0.624222655098323,-0.271483242875516,-1.65989584866596,-0.186458838760377
1915,22263,"s11","m1",-0.230981232610161,-0.661582990871338,-0.231284937819331,-1.88266473032783,0.34964926108534
1916,22279,"s11","m1",-0.0561825967484294,-0.549025426816432,0.00120664045052894,-1.91292224686155,-0.53221337088184
1917,22281,"s11","m1",-0.212056778563388,-0.710886422271832,-0.143825389140393,-1.53206541997926,0.547724246708631
1918,22284,"s11","m1",-0.155465726228928,-0.610851681891952,-0.121829632092869,-1.97091061412945,-0.930105511704457
1919,22318,"s11","m1",-0.232733514090129,-0.6190932351659,-0.154555731306046,-1.33578106908018,0.0692051046585667
1920,22329,"s11","m1",-0.12429625337815,-0.623520192535261,-0.184953622535311,-1.56447637126719,-0.235297967663666
1921,22334,"s11","m1",-0.253564760932414,-0.595862082722775,-0.195334381345901,-2.08723103356904,0.0131693107878436
1922,22344,"s11","m1",-0.149430715440737,-0.60741572804427,-0.190598411735547,-1.78987814884022,-0.0226703514237636
1923,22346,"s11","m1",-0.13418585931592,-0.566119609714006,-0.15632916462898,-1.5521880079025,-0.0891683752389341
1924,22377,"s11","m1",-0.125398009762838,-0.4894729538686,-0.12246676482582,-1.84341502499102,-0.783567707670125
1925,22382,"s11","m1",-0.10427570832213,-0.541234382185767,-0.0978432913056917,-1.97907742784984,-0.318308546742355
1926,22383,"s11","m1",-0.245933306232175,-0.565443149811554,-0.166828910378326,-1.25769523198193,0.236573544968043
1927,22403,"s11","m1",-0.226282502651297,-0.61032661512478,-0.0660875119282905,-1.64254730627494,0.356083204516267
1928,22456,"s11","m1",-0.11731811601914,-0.616796755261762,-0.151311023320665,-1.60648519301166,0.42190302308943
1929,22458,"s11","m1",-0.199718765966602,-0.583743917584793,-0.197268917115228,-1.87998679942958,-0.222830815292577
1930,22520,"s11","m1",-0.133510818180215,-0.537258344514422,-0.168982659159608,-1.67056618738807,-0.467183699879765
1931,22521,"s11","m1",-0.13723806262505,-0.543121014003137,-0.175494953951811,-2.02028079798649,-0.982001241911363
1932,22536,"s11","m1",-0.194455204595809,-0.537329719436037,-0.0761088672725888,-1.6625504919351,-0.350520808741934
1933,22551,"s11","m1",-0.139522456424295,-0.582887295240895,-0.227258398778309,-1.61031701823317,-0.152460633897462
1934,22565,"s11","m1",-0.185673273900858,-0.592400320972812,-0.166977293179148,-1.96178972247437,0.108950053702393
1935,22577,"s11","m1",-0.0716854423957447,-0.593564154741303,-0.0847938491984123,-1.64146916401397,-0.351131962152612
1936,22579,"s11","m1",-0.16596320040001,-0.648360858763611,-0.194732039096624,-1.93577827500954,0.107361214522061
1937,22595,"s11","m1",-0.168336423471262,-0.610561668504581,0.0630057672871933,-1.42544078940549,0.0632986087229466
1938,22596,"s11","m1",-0.151353937082344,-0.614724554295864,-0.153752002413855,-1.69501559665909,-0.157334312442087
1939,22609,"s11","m1",-0.183540279199598,-0.588794821018426,-0.252131921584542,-2.20146730316789,-0.349894519410606
1940,22626,"s11","m1",-0.0999231453331326,-0.59531104112941,-0.0668278782859305,-1.36638791905243,-0.219242773159554
1941,22645,"s11","m1",-0.186450704607151,-0.731410785540425,-0.198654466711047,-1.34480865736107,0.554981654338128
1942,22652,"s11","m1",-0.262944398925609,-0.627312506157788,-0.120282125604007,-2.01186275992755,0.585969007574356
1943,22654,"s11","m1",-0.113726689959698,-0.546135602177927,-0.0839174554808444,-1.81676325595014,-0.839822274193785
1944,22672,"s11","m1",-0.178323180301192,-0.707865893830044,-0.117988148536942,-1.34828293208421,0.68409407530619
1945,22675,"s11","m1",-0.197281850241523,-0.71164539059367,-0.191735565757431,-1.86461961153836,0.535886994062406
1946,22685,"s11","m1",-0.15332632275285,-0.53296654408548,-0.197679248076205,-1.62019439192188,-0.710036391797655
1947,22693,"s11","m1",-0.114461323846037,-0.586693446005723,0.0395196205372983,-1.26444051426063,-0.29019472367353
1948,22705,"s11","m1",-0.290278561821235,-0.665911375932917,-0.191127461624426,-1.91401418380277,0.216052929618168
1949,22715,"s11","m1",-0.0723437057747905,-0.575585659519727,-0.177242475779581,-1.36698524886514,-0.749302044617452
1950,22728,"s11","m1",-0.162825047179229,-0.602042678661647,-0.301648838900192,-1.59035569746009,-0.18606408750158
1951,22747,"s11","m1",-0.235290077311271,-0.628385255549347,-0.318489638976701,-1.41740488291098,0.0941403737145723
1952,22753,"s11","m1",-0.142579922075589,-0.569218559289583,-0.0149134947038496,-1.7602757619033,-0.185114962514471
1953,22754,"s11","m1",-0.138858801987725,-0.555904299459301,-0.121658136386299,-1.26488156469754,-0.345968939690078
1954,22777,"s11","m1",-0.172129163112793,-0.625576601010466,-0.0973520273490848,-1.9811946435683,0.142247058483368
1955,22778,"s11","m1",-0.192392931136094,-0.618000144931431,-0.294163789090846,-1.50618601039486,-0.285447710677397
1956,22801,"s11","m1",-0.1467449649414,-0.5723690452026,-0.0238490523196165,-1.84518985696834,0.00908141544601845
1957,22821,"s11","m1",-0.213970322340887,-0.702011235388093,-0.24409932381967,-2.24591824196567,0.166406326130141
1958,22847,"s11","m1",-0.147207685431149,-0.648991753032692,-0.126323202649017,-1.67146817826823,-0.327258545122077
1959,22848,"s11","m1",-0.124560821384555,-0.55579648997794,-0.130029327439447,-1.71697197844007,-0.411385907824685
1960,22849,"s11","m1",-0.241356965985326,-0.64801987476327,-0.121672522158729,-1.84988726312405,0.931041942730591
1961,22858,"s11","m1",-0.186463349185184,-0.674259047784495,-0.177209823156252,-1.52356585966544,-0.0465407710614482
1962,22870,"s11","m1",-0.151485938217591,-0.62511051510323,-0.114238791161392,-1.62630275065493,0.274865705192846
1963,22901,"s11","m1",-0.228910254492533,-0.608177139656296,-0.112403228020396,-1.69546236250741,0.198985588469785
1964,22916,"s11","m1",-0.124902066986658,-0.58523164762058,-0.223664500098743,-1.43253399638516,-0.220891397752393
1965,22922,"s11","m1",-0.202183094847066,-0.561270888173717,-0.135681260596441,-1.75655294838973,-0.180728031356383
1966,22936,"s11","m1",-0.186066367340509,-0.626142934936362,0.0312183638803835,-1.84847043950469,0.130282624955552
1967,22940,"s11","m1",-0.226621403838389,-0.628603978214252,-0.0870962632193617,-1.86471525930961,0.103405919218864
1968,22958,"s11","m1",-0.155368373949746,-0.636240128054537,-0.162717535430038,-1.64310730169997,-0.685929969808065
1969,22977,"s11","m1",-0.187024192266976,-0.553731021165773,-0.194210119126569,-1.56498241611741,-0.421325715198865
1970,22981,"s11","m1",-0.232541432390795,-0.648733283140665,-0.0719307009961889,-2.12966330069244,0.518304222510353
1971,22982,"s11","m1",-0.224480426223908,-0.564419672713664,-0.173713537232814,-1.74272196990264,-0.00867090433781783
1972,23061,"s11","m1",-0.169061031960872,-0.661134603394239,-0.119119580382428,-1.4774987229705,0.31633590304356
1973,23073,"s11","m1",-0.241039947224967,-0.695162558471853,-0.196268542377802,-1.43072899904756,0.431782807268622
1974,23085,"s11","m1",-0.171297665097154,-0.64170863729967,-0.196317292955391,-1.88877370627595,0.650991984485582
1975,23086,"s11","m1",-0.242801897288806,-0.649654925086461,-0.261044047105893,-2.12924508078329,0.305819565049409
1976,23094,"s11","m1",-0.14222090573093,-0.494527446953513,0.0019913557496343,-1.17489146342305,-0.771312225386921
1977,23107,"s11","m1",-0.150911500434162,-0.585544429425953,-0.188834517951202,-1.88545975825415,-0.240011222646032
1978,23117,"s11","m1",-0.135964085374535,-0.650847666159855,-0.139907771001283,-1.91814035067934,-0.000211082082941468
1979,23126,"s11","m1",-0.190944946989108,-0.563137836356627,-0.110456761259081,-1.42014089149477,-0.123456738378936
1980,23130,"s11","m1",-0.146386695162474,-0.537828094100016,-0.15712611633735,-1.64055337724822,-0.129424031319359
1981,23140,"s11","m1",-0.10023025435112,-0.523939792250004,-0.0448346104669866,-1.70080313986355,-0.096663008206057
1982,23159,"s11","m1",-0.16427988845261,-0.626081346991373,-0.124862875186036,-1.91607646164474,-0.404459179374957
1983,23161,"s11","m1",-0.263213979275549,-0.654079330133214,-0.18924351915521,-1.97901339737778,0.533444875412613
1984,23162,"s11","m1",-0.206525578945359,-0.67560774597563,-0.141400235742154,-1.82570373268931,0.0363909854235197
1985,23172,"s11","m1",-0.192127685131629,-0.611187411911161,-0.177807213567295,-2.13928259674508,0.00690789484115345
1986,23193,"s11","m1",-0.176369000304512,-0.60433639082438,-0.0617733377747292,-1.79436001473964,0.153373176883821
1987,23220,"s11","m1",-0.200785651221818,-0.657889407140539,-0.21038527353394,-1.67601293830155,0.354614897951899
1988,23221,"s11","m1",-0.19255621300822,-0.655849556419983,-0.306957677456747,-1.62016194082131,0.456000662725411
1989,23222,"s11","m1",-0.177428614185502,-0.594572158854889,-0.186685888766238,-1.51732350976712,-0.0713044554828974
1990,23232,"s11","m1",-0.147800097086944,-0.56454477118369,-0.0496217212387386,-1.71084095632089,0.258346606382921
1991,23251,"s11","m1",-0.223696824992695,-0.684889004880898,-0.139032653193657,-1.96244337837079,0.854596367044305
1992,23263,"s11","m1",-0.151508269347013,-0.618592848465436,0.0106890916799303,-1.45430575615316,-0.440287406083875
1993,23283,"s11","m1",-0.29179240534242,-0.724384500176346,-0.123336775265752,-1.38668356625968,0.712251062754674
1994,23287,"s11","m1",-0.231501597103289,-0.656869950294137,-0.403729011420514,-1.6610462276311,-0.0132472712701277
1995,23290,"s11","m1",-0.112630948324715,-0.579010914256889,-0.0850376995291889,-1.549374849755,-0.44861329380695
1996,23300,"s11","m1",-0.150117956168741,-0.565426813096535,-0.0976537720562557,-1.54539204144152,-0.332786694106558
1997,23322,"s11","m1",-0.188747705320453,-0.645855610370518,-0.200906018111406,-1.33117504407987,-0.234210116846186
1998,23330,"s11","m1",-0.1578617425773,-0.47619403807713,-0.21445657145303,-1.55171552984516,-0.89506254481594
1999,23351,"s11","m1",-0.163134740250694,-0.563217315941474,-0.0309022346065355,-1.99996298262624,0.352005591196218
2000,23361,"s11","m1",-0.128292266349341,-0.660509363589164,-0.149830026840768,-1.64011751313243,-0.131687390699413
2001,23375,"s11","m1",-0.184069580364266,-0.612920056570412,-0.189185725835567,-1.95053105793571,0.0365454878149291
2002,23393,"s11","m1",-0.180784649614823,-0.694479866340337,0.00877833200274756,-2.00206112129538,0.20372682930486
2003,23407,"s11","m1",-0.179356271300776,-0.667723234071217,-0.252206532049816,-1.80202190319666,0.0392392646411786
2004,23415,"s11","m1",-0.089283294718142,-0.510825152215921,-0.0508095961182325,-1.59067079796787,-0.75338861643806
2005,23416,"s11","m1",-0.20829793951317,-0.670050849928959,-0.196716010511474,-1.93077746165781,-0.0488737176616269
2006,23419,"s11","m1",-0.154862958954743,-0.637492300422173,-0.166673526677367,-1.82455565253504,0.147567953495975
2007,23433,"s11","m1",-0.18343068531984,-0.577042128757769,-0.138526199523702,-1.94277292518279,0.0933166078083673
2008,23440,"s11","m1",-0.183900740395597,-0.603152908243613,0.0539715797532587,-1.71025178299317,-0.0824829629326325
2009,23462,"s11","m1",-0.287726791990934,-0.761177305405103,-0.187786526338944,-2.11099482722475,0.604853926014298
2010,23470,"s11","m1",-0.162925170418808,-0.58121131650116,-0.0225155335108299,-1.2405051095093,0.24566419336637
2011,23477,"s11","m1",-0.146852963193761,-0.53637614904817,-0.0749625406979439,-1.77999366949179,-0.316073749861895
2012,23486,"s11","m1",-0.0827593499771254,-0.531051792085709,-0.0300959386979535,-1.77242072582661,-0.671382213015815
2013,23490,"s11","m1",-0.199002819845025,-0.579224160700202,-0.191006054009557,-1.67022445920515,-0.161455513514853
2014,23496,"s11","m1",-0.177020022262733,-0.636724262794151,-0.0361227870837948,-1.51571220377835,0.542457398079163
2015,23497,"s11","m1",-0.0855120786012184,-0.533558111379027,-0.0510534186859021,-2.161267356603,-0.514781620794984
2016,23499,"s11","m1",-0.191233292633903,-0.583317735105908,-0.140391818636318,-1.77066351579345,-0.24874286409998
2017,23517,"s11","m1",-0.138912761953513,-0.524901311171919,-0.0674797876795698,-1.51324097625069,-0.344656358917886
2018,23532,"s11","m1",-0.198742512119842,-0.682976993919715,-0.183532103916892,-1.85033436555395,0.588576314211183
2019,23554,"s11","m1",-0.0943979425941247,-0.509726168802514,-0.160779028606475,-2.27448364897702,-1.01940341461264
2020,23579,"s11","m1",-0.29367416285581,-0.736061494689917,-0.167621988823175,-2.30548459491879,0.786070221951238
2021,23594,"s11","m1",-0.129348717987505,-0.559538935186453,-0.197676476114227,-1.33503218538886,-0.717417816234796
2022,23599,"s11","m1",-0.221284278447068,-0.610866756946471,-0.173262497269327,-1.74292481722471,-0.412615535829921
2023,23610,"s11","m1",-0.206545778619864,-0.733644311997816,-0.21555225730008,-1.98637965279789,0.393475594686107
2024,23624,"s11","m1",-0.268889112599405,-0.618692237064284,-0.0194261011943232,-2.21723403916183,-0.0268282526164929
2025,23638,"s11","m1",-0.196464350656243,-0.659324684131258,-0.0834950209142106,-1.96122332767523,0.317561264766337
2026,23656,"s11","m1",-0.134820426043166,-0.656754589641774,-0.0842571168007213,-1.72566070241677,0.630216243036883
2027,23670,"s11","m1",-0.199692862572923,-0.629689233170596,-0.145770707176535,-1.86929248522424,-0.253726614831619
2028,23671,"s11","m1",-0.165957682259369,-0.720202492315018,-0.0694115140473844,-1.56104264755399,0.16071485260279
2029,23672,"s11","m1",-0.193699117827371,-0.64794457659167,-0.133299155234659,-2.11423091068633,-0.324694215092932
2030,23706,"s11","m1",-0.120226219899486,-0.471002671190712,-0.0681969572339677,-1.80774389096321,-0.769467024313625
2031,23711,"s11","m1",-0.217083396719736,-0.633810708315773,-0.251228296979446,-1.79073095684448,0.376930975842165
2032,23727,"s11","m1",-0.155826468304219,-0.632674979068807,-0.0738708091257572,-2.04810527407899,0.236454384428885
2033,23798,"s11","m1",-0.191774426807058,-0.592174283711458,-0.024390057811578,-1.77595875235786,-0.199639164728973
2034,23802,"s11","m1",-0.167163840924838,-0.603101463386257,-0.0452020673950547,-1.5517172164893,0.293498379442781
2035,23806,"s11","m1",-0.142477271955573,-0.667775190072698,-0.156234199003963,-1.96360321052787,0.284183385207068
