"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1879,22180,"s16","m1",-0.567616305126004,-0.504151256294949,-0.787910057328164,1.08655299089775,0.215878586251863
1880,22194,"s16","m1",-0.545501144603333,-0.460163017435945,-1.14624031435733,1.15526775803071,0.00812718793195187
1881,22196,"s16","m1",-0.572733078605066,-0.576342562703119,-1.47163004467264,0.999468053321083,0.238493485765619
1882,22197,"s16","m1",-0.510032443921879,-0.503910609967165,-1.52180539815461,1.03928343328538,0.147477308114495
1883,22201,"s16","m1",-0.650252579450043,-0.548781538813799,-1.41351172490743,1.00437475658195,0.290027223324352
1884,22224,"s16","m1",-0.447228667587362,-0.442033300226037,-1.1162092187455,1.12106240526083,-0.663655272548594
1885,22261,"s16","m1",-0.541752349575246,-0.486808127288699,-1.19830273582577,1.03456009698615,-0.289227843655127
1886,22262,"s16","m1",-0.695673894091475,-0.579091344083467,-1.69319179395965,1.00520688568829,0.730966824853152
1887,22271,"s16","m1",-0.630690449505879,-0.512428562982706,-1.49416404460127,1.0389389046239,0.298389804522862
1888,22282,"s16","m1",-0.648982984180178,-0.524241475464784,-1.09136650976956,1.04173735853628,0.373177114586498
1889,22283,"s16","m1",-0.7126166385783,-0.605692307482489,-1.27302373696613,1.00753996636592,0.992549624792805
1890,22287,"s16","m1",-0.484895846058352,-0.454454144394278,-1.64280924269821,1.05907843808531,-0.100892907515066
1891,22289,"s16","m1",-0.585284236214507,-0.540937768588065,-2.07570192464604,0.960673261074103,0.413051284519151
1892,22316,"s16","m1",-0.551007483919887,-0.401377527865252,-0.718600990359987,1.0750183394402,-0.255057643754821
1893,22324,"s16","m1",-0.65162561066434,-0.544140836450002,-1.54907372490276,1.05891030026731,0.48126720646574
1894,22340,"s16","m1",-0.543723306366174,-0.433943535675999,-1.08293042507862,1.11795422628006,0.0340322757631315
1895,22370,"s16","m1",-0.695553874148692,-0.584755752121812,-1.39503404643348,1.00593912137902,0.641675735108521
1896,22377,"s16","m1",-0.48175060579918,-0.540566793264409,-1.84911812871201,1.04626258810177,-0.02292379587875
1897,22383,"s16","m1",-0.589871785828158,-0.494046769048922,-1.74990937974412,0.982886267341059,-0.0442361748889918
1898,22392,"s16","m1",-0.612772405407189,-0.500867622552707,-1.46192933978877,1.02110431563481,0.310597191691287
1899,22409,"s16","m1",-0.483375426549698,-0.322460776415319,-1.47760964049587,1.07630950046795,-0.857973783129345
1900,22410,"s16","m1",-0.593425939464608,-0.515872017871554,-1.43531564568395,0.968260887906314,0.262370516306932
1901,22422,"s16","m1",-0.558595580161099,-0.477196034875668,-1.16518571910675,1.05307521867181,0.000950194493450754
1902,22423,"s16","m1",-0.597047645532928,-0.439181487129531,-0.920062266068274,1.09270782426193,0.248958954967469
1903,22426,"s16","m1",-0.638022413486896,-0.552356394216603,-1.42601605042679,0.987285064536531,0.225755290483976
1904,22427,"s16","m1",-0.584495661904084,-0.519423140540665,-1.46058699124608,1.07192354797255,0.0614759991104392
1905,22431,"s16","m1",-0.529243720900864,-0.465365775354544,-1.50326181711303,1.04985466558079,-0.0519395504935736
1906,22434,"s16","m1",-0.41594629312801,-0.360847289146186,-1.325679065705,1.09202537425582,-0.896209630328385
1907,22440,"s16","m1",-0.684840193793228,-0.462198153950074,-1.37821001829689,0.987975822339865,0.216244436349016
1908,22448,"s16","m1",-0.601154286753026,-0.52919100403492,-1.62152112867214,1.09160397324044,0.244547671309822
1909,22467,"s16","m1",-0.591836125408847,-0.519884626764022,-1.46111098461755,1.06968617003519,0.0378594253503054
1910,22475,"s16","m1",-0.683716027442113,-0.527534024529056,-1.61390771072569,1.01596765988101,0.45590778233526
1911,22486,"s16","m1",-0.552675531500487,-0.553724380393903,-1.41470923370705,1.02197934755408,0.27767890233036
1912,22487,"s16","m1",-0.700717140353743,-0.578133925772763,-2.04832276654228,1.01877042069961,0.810696137849684
1913,22500,"s16","m1",-0.590720191700505,-0.514841972629597,-1.45577167922957,1.02662558541846,0.454931659915561
1914,22502,"s16","m1",-0.481941676649389,-0.371767714746959,-1.19104187689752,1.18867627741931,-0.451631352318801
1915,22509,"s16","m1",-0.408391561748556,-0.309445385611117,-1.45088863443949,1.08177069387983,-1.08791182179267
1916,22510,"s16","m1",-0.545262860847067,-0.490543628310457,-1.03210017156427,1.09048311879646,0.279425182715477
1917,22511,"s16","m1",-0.58541385713441,-0.423004942312633,-1.74308809959618,1.02659080918064,-0.192376856002918
1918,22520,"s16","m1",-0.665741422919718,-0.600571849574979,-1.41822259622161,1.02631068071937,0.808655777444374
1919,22533,"s16","m1",-0.696576828189214,-0.566608432293149,-1.66652113943064,0.913750886194805,0.536260747594332
1920,22544,"s16","m1",-0.671931241821903,-0.567064631766158,-1.46388651525559,1.05691832388739,0.598181401755121
1921,22554,"s16","m1",-0.491014672011199,-0.495906563732162,-1.39063310280766,1.12346533438454,0.084426493761428
1922,22574,"s16","m1",-0.507496217707938,-0.536018539604079,-1.54859605855227,1.01729359770304,-0.296861911875331
1923,22585,"s16","m1",-0.664376794243538,-0.600847425550707,-1.31465210289405,0.913672053641583,0.536365223743785
1924,22587,"s16","m1",-0.50935989237234,-0.403351688466384,-1.45123146570657,1.02897883342567,-0.134956635249733
1925,22610,"s16","m1",-0.653340250899616,-0.597597801645765,-1.91260027442519,1.02127699319104,0.842639130872751
1926,22615,"s16","m1",-0.671826191351107,-0.569282279204479,-1.4601120106447,1.0030272907171,0.436274977065792
1927,22620,"s16","m1",-0.61737253086535,-0.561554763216462,-1.83347914243459,1.00440760653548,0.333975324056113
1928,22623,"s16","m1",-0.595312421572089,-0.512949285367418,-1.3659358441374,1.06265826982198,0.346671909764462
1929,22639,"s16","m1",-0.621648665560749,-0.475205294956113,-1.67870907826854,0.998059437440492,0.195654980245993
1930,22646,"s16","m1",-0.65660731555318,-0.53591260616669,-1.46864270762399,1.05041679126412,0.359424208752716
1931,22652,"s16","m1",-0.440571860623726,-0.295051688665075,-1.36748389614633,1.14782578473515,-0.75722363455548
1932,22653,"s16","m1",-0.625050509338954,-0.596293914613754,-1.22636657230818,0.983677946517624,0.747721179285675
1933,22667,"s16","m1",-0.573442374659799,-0.45884498958346,-1.60130630887512,1.09948691012278,0.0802784257451358
1934,22676,"s16","m1",-0.605514139210369,-0.571994451753116,-1.22814163909477,0.935177557674142,0.0643135968118426
1935,22677,"s16","m1",-0.610313739471403,-0.465804639601813,-1.5408611748762,1.14026586724593,0.262979409713259
1936,22680,"s16","m1",-0.699458720564422,-0.57881310756327,-1.35855091034084,1.00047309907972,0.518116467153659
1937,22687,"s16","m1",-0.531913428241811,-0.475397455537753,-1.61497073299784,1.06749506022021,-0.0284790224257514
1938,22692,"s16","m1",-0.575852302433891,-0.513706645120604,-0.985339978527532,1.10201194858965,0.0362472671445653
1939,22705,"s16","m1",-0.680655507778491,-0.51355145128824,-1.31291972612902,1.10740389582841,0.467810285706844
1940,22710,"s16","m1",-0.598468519530276,-0.505440556516904,-1.52573494405751,1.04411684675738,0.313059125448536
1941,22716,"s16","m1",-0.703748445065203,-0.560759774663588,-1.16794132874857,1.01323677246973,0.704615241664872
1942,22739,"s16","m1",-0.5927582844811,-0.512302884713583,-1.4143563669803,0.933502059894613,-0.238033674666876
1943,22753,"s16","m1",-0.672463641518095,-0.557935519611298,-1.58324995517067,1.00380452247458,0.645946527911215
1944,22788,"s16","m1",-0.584671719759513,-0.48308314020204,-1.99747827554058,1.08138344300185,0.290879141585522
1945,22799,"s16","m1",-0.51575874210634,-0.498954144408526,-1.25027026561008,1.07757822976956,0.141637979310796
1946,22824,"s16","m1",-0.478308198307092,-0.515715184868977,-1.90874693589441,1.01304330426079,-0.194992684392477
1947,22839,"s16","m1",-0.745446978167244,-0.632009412566142,-1.82610932449809,0.945537688430191,0.596341596431679
1948,22841,"s16","m1",-0.721553209651788,-0.612193916123698,-1.14284670974864,0.977610114422208,0.72131499701148
1949,22852,"s16","m1",-0.69286796914585,-0.600721109587403,-1.70228635647446,1.02696554057486,0.510389898375786
1950,22880,"s16","m1",-0.577804492645177,-0.515359071018692,-0.835673486220323,1.0495780409218,0.155431056040092
1951,22890,"s16","m1",-0.587681005492292,-0.440525855522698,-1.54027207570396,1.05869754256224,0.0389179800256183
1952,22901,"s16","m1",-0.692057137569706,-0.526040951740067,-1.38469462096655,1.01801219391789,0.734026773636025
1953,22912,"s16","m1",-0.575467430342026,-0.522546617583657,-2.37093821761366,0.979712809324022,0.377702102303094
1954,22917,"s16","m1",-0.478119876071455,-0.434933660022143,-1.06876901340568,1.16262189035204,-0.23449736897437
1955,22919,"s16","m1",-0.554341862705616,-0.513962603478013,-1.49747644055508,0.986397900437662,-0.0515539572245624
1956,22946,"s16","m1",-0.596853183996948,-0.527921424025077,-1.96551576162539,1.05640140177541,0.280110578102996
1957,22987,"s16","m1",-0.64341547459465,-0.591546183678664,-1.4817107694524,0.977199621857451,0.356372212733138
1958,23024,"s16","m1",-0.831141777334937,-0.686934419342729,-1.84775461508437,0.908127858608716,1.21379376700354
1959,23045,"s16","m1",-0.611651326704851,-0.546751051531102,-1.01720955542894,0.977534429271099,0.190929948976175
1960,23058,"s16","m1",-0.796751715696174,-0.576338766135475,-2.03471164012752,0.986604042723172,0.912701583131006
1961,23082,"s16","m1",-0.70698275586591,-0.590949488037599,-1.82210492774513,0.969313464325172,0.342771629813037
1962,23115,"s16","m1",-0.495598144727042,-0.420090000608341,-1.26170435675876,1.06926209335564,-0.404557319395916
1963,23123,"s16","m1",-0.581407806287691,-0.412828998246629,-1.59684747082982,1.10475112911437,-0.254770258275658
1964,23128,"s16","m1",-0.624276857288578,-0.570353586089021,-1.88223055616081,1.08753538156228,0.429040298071554
1965,23150,"s16","m1",-0.652171658256068,-0.565035216260238,-1.82608428634717,0.990944182958549,0.26232855445465
1966,23173,"s16","m1",-0.669385245402187,-0.55647817783239,-1.54495446247006,1.01071617818815,0.71073613758967
1967,23183,"s16","m1",-0.539973461469687,-0.459503595436666,-1.63181326267638,1.12008835257805,0.11034795657022
1968,23194,"s16","m1",-0.523489664475204,-0.475620584683172,-1.01046971440199,1.11426113000207,0.1123370517649
1969,23197,"s16","m1",-0.664187222986499,-0.589418262042249,-1.47005638312213,1.03565463108179,0.739462278953308
1970,23206,"s16","m1",-0.62027395301178,-0.579965172066922,-2.09508483257979,1.00501758978459,0.303555425429376
1971,23208,"s16","m1",-0.732924659104761,-0.615936861981787,-2.1208614447264,0.958613343513393,0.918220900051704
1972,23210,"s16","m1",-0.571894297355731,-0.506491753768041,-0.995026969761535,1.11313258177261,0.359148515000851
1973,23213,"s16","m1",-0.63390846599726,-0.513838873926623,-1.49917605057969,1.0803996815188,0.177641608761466
1974,23225,"s16","m1",-0.740464554842206,-0.606976674058032,-2.06403367303038,1.00133909444686,0.902383989518863
1975,23226,"s16","m1",-0.709540338840044,-0.598817670561598,-1.7609216532716,0.992786924495759,0.88295115565896
1976,23230,"s16","m1",-0.577164596820275,-0.523572576463065,-1.77091663917309,1.01963413655044,0.212436252454971
1977,23234,"s16","m1",-0.575202637914865,-0.517492796370242,-1.58942834208502,1.06652287976771,0.399436440769598
1978,23239,"s16","m1",-0.530913359142157,-0.467138845192272,-1.76910164426751,1.11435927279772,0.0317598793245032
1979,23242,"s16","m1",-0.693270245626528,-0.567665782054924,-1.7633693264633,0.979438853234316,0.462230704923941
1980,23251,"s16","m1",-0.520646923534066,-0.481575447272236,-0.725981675829267,1.06594106594839,-0.0256232089499287
1981,23252,"s16","m1",-0.559051886784454,-0.420870672134752,-1.35161801705154,1.11986073134079,-0.133343912117907
1982,23254,"s16","m1",-0.452616298565443,-0.451507592577895,-0.861240433235828,1.04935670271624,-0.796665239598862
1983,23264,"s16","m1",-0.627428687695838,-0.565119620590208,-1.90671221394342,1.08331234991757,0.683344724396581
1984,23283,"s16","m1",-0.694536174085715,-0.589868174393941,-1.99973520998634,1.04305118476283,0.819601055329957
1985,23310,"s16","m1",-0.656887764146002,-0.559040585594366,-1.07260252469091,1.00543476929865,0.482445225076634
1986,23312,"s16","m1",-0.553870636894254,-0.446761624016764,-1.56179476904142,1.10453148266108,0.113196649222532
1987,23316,"s16","m1",-0.771390877552801,-0.685705995589883,-1.78311893277656,0.860633379262081,0.837334956664272
1988,23331,"s16","m1",-0.574659335082759,-0.499534792704093,-1.57199362907056,1.0147314725386,0.0420912495633246
1989,23349,"s16","m1",-0.638942230708645,-0.59055915373802,-0.9850952196057,1.01311494664314,0.510318629913205
1990,23356,"s16","m1",-0.429230720327187,-0.380770281174957,-1.15919799183674,1.1368453697178,-0.795300295697544
1991,23358,"s16","m1",-0.604067139799268,-0.527501716286645,-1.30203294550353,1.04819481739133,0.0838652754114021
1992,23362,"s16","m1",-0.529269076671978,-0.4382620794572,-1.2309522005707,0.996271203986437,-0.200316033329502
1993,23383,"s16","m1",-0.451493570497031,-0.493866870590424,-1.73117010073709,1.15300852889905,0.0451336437225107
1994,23385,"s16","m1",-0.694111282510749,-0.670983706665879,-2.07444009826025,0.90510601447104,0.952217016981226
1995,23393,"s16","m1",-0.554125415106883,-0.486215198350231,-1.21549283650425,1.10865881653282,0.270471864364202
1996,23398,"s16","m1",-0.449477359246656,-0.372702592413478,-2.08922055553751,1.14042967541176,-0.454582211217035
1997,23402,"s16","m1",-0.589204996545739,-0.510238137980967,-0.992329345857734,1.15851521465185,0.329632197880507
1998,23405,"s16","m1",-0.584700011696012,-0.490469027074354,-1.34508615392526,1.09190101078591,-0.00405641025904233
1999,23410,"s16","m1",-0.48114899267031,-0.47582084875505,-1.01338745212352,1.05895134847942,-0.244634965347704
2000,23412,"s16","m1",-0.587138200102398,-0.469299314283906,-1.18686333008739,1.08291522192984,0.0609198145997829
2001,23418,"s16","m1",-0.602086976890307,-0.512235446303634,-1.94765572841583,1.06001763521968,0.311100607448158
2002,23419,"s16","m1",-0.630642220265226,-0.567239040769564,-1.27345562594272,1.00917484143072,0.358157611166406
2003,23422,"s16","m1",-0.683261671143643,-0.589581672432592,-1.03734384319549,0.889360061717413,0.578415440232119
2004,23424,"s16","m1",-0.707194913140174,-0.55226997974055,-1.9610152470467,1.04654112568726,0.705814832148606
2005,23449,"s16","m1",-0.648574462138004,-0.514980831460966,-1.37721606801335,1.07470036696413,0.382905709252412
2006,23454,"s16","m1",-0.586215146569848,-0.516465256810316,-1.18868914898823,1.07708989328885,0.216653358128947
2007,23475,"s16","m1",-0.6137249610005,-0.547827752768624,-1.48771195301572,1.02240577681107,0.127523833718313
2008,23479,"s16","m1",-0.510714382534065,-0.417262168577906,-1.30631066061322,1.02874761387712,-0.235356714372832
2009,23494,"s16","m1",-0.717009805549637,-0.573191504805739,-1.29280503550504,1.06169634078638,0.575364038489133
2010,23495,"s16","m1",-0.7022068480075,-0.568600943831183,-1.6998179618441,0.907030474592063,0.739728778660652
2011,23500,"s16","m1",-0.445830900243998,-0.395780065070156,-1.14959401509673,1.15731829646238,-0.130217693759207
2012,23505,"s16","m1",-0.689086141669277,-0.620872663210723,-1.44844672010189,0.990540281976437,0.772040632075329
2013,23540,"s16","m1",-0.6040695522562,-0.477384087990351,-1.27861193851465,0.991202381937627,0.307341448576766
2014,23560,"s16","m1",-0.513141011558913,-0.460731952409625,-1.54397328649615,1.10732086521474,-0.206999736125671
2015,23562,"s16","m1",-0.579361993015067,-0.488487630222502,-1.28514668698028,1.01223539075202,-0.156898112322086
2016,23603,"s16","m1",-0.680915390893284,-0.628236267277612,-1.95555199840928,0.998195494151675,0.488836992020014
2017,23613,"s16","m1",-0.595092412798237,-0.512050810382985,-1.73908504036194,1.14022093468325,0.24406377114961
2018,23615,"s16","m1",-0.554711048814568,-0.505249259103811,-1.25247803008919,1.00963832391648,0.198170036645481
2019,23619,"s16","m1",-0.554035815747615,-0.562221601239299,-1.67013160689942,0.954094679153512,0.127705840491051
2020,23620,"s16","m1",-0.593836639955404,-0.610454262150926,-1.65396311591765,1.03487777732107,0.471925312978251
2021,23653,"s16","m1",-0.530551026869462,-0.582985560342962,-2.05145552436126,1.05556521348811,0.266301835540174
2022,23684,"s16","m1",-0.644375431585042,-0.485215178781156,-1.58767092523372,0.999929886613426,0.384852704131006
2023,23692,"s16","m1",-0.564175127626694,-0.512781342494183,-1.23947043843876,1.10174252778809,0.124674177132465
2024,23699,"s16","m1",-0.509828044348093,-0.472356520429263,-0.785470314723894,1.14855021226156,-0.27581592211594
2025,23700,"s16","m1",-0.608259772516356,-0.467734738890972,-1.46499706894104,1.05748804474243,-0.0483758959760938
2026,23707,"s16","m1",-0.68580309453907,-0.553296986914644,-1.7170647969245,0.9801522394205,0.503515039932394
2027,23719,"s16","m1",-0.706706028653497,-0.682657276871264,-1.57438807937295,0.902085827321703,0.772659128286322
2028,23737,"s16","m1",-0.690107386431959,-0.567137817498727,-1.47564259300076,0.953427900586364,0.529928129922315
2029,23754,"s16","m1",-0.696536290037143,-0.612728471599696,-1.37819507834829,0.976226539495279,0.591449709766751
