"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1792,21091,"s3","m1",0.0322727614333362,0.205716832391465,-0.244063404170336,-1.13278637588925,-1.84882608366692
1793,21102,"s3","m1",0.053152410673,0.242077160428693,-0.20584584635552,-1.41264497470199,-2.2164284475178
1794,21104,"s3","m1",0.0856042718882504,0.185267196141616,-0.190769748765157,-1.28443475505006,-2.41146026179361
1795,21122,"s3","m1",0.0730425190808127,0.193773524493811,-0.336537871422199,-0.986672103066614,-2.52550687079709
1796,21124,"s3","m1",0.0824668697054673,0.160448186083695,-0.309671923620272,-1.31004896254671,-2.58593472985613
1797,21138,"s3","m1",0.0843441673787117,0.212819048616318,-0.234932349105391,-1.10450216793575,-1.7330020642089
1798,21143,"s3","m1",0.106091125262511,0.231628912279847,-0.297562090966028,-1.33657781868612,-2.82227188323636
1799,21144,"s3","m1",0.101516294203254,0.236257372921058,-0.102700974550242,-1.31212015320355,-2.16156436787838
1800,21165,"s3","m1",0.0763826438207269,0.152685812170191,-0.335248396643154,-1.28719644963049,-2.57059635802612
1801,21181,"s3","m1",0.172883303831757,0.262006220559363,-0.128873297833076,-1.11962552241598,-3.39666418435497
1802,21200,"s3","m1",0.103182008137831,0.270198713182589,-0.00909965556769715,-1.02093419970007,-2.5621920548229
1803,21280,"s3","m1",0.0959958499524803,0.277779653576365,-0.19660833851928,-1.10118869765815,-2.34547049444027
1804,21288,"s3","m1",0.103441230347329,0.247550709405514,-0.200504459304795,-0.899848476519148,-3.65558548990795
1805,21302,"s3","m1",0.0874430574712993,0.225278826812798,-0.104038388957963,-1.25208535396679,-2.36730804364562
1806,21323,"s3","m1",0.11151877267343,0.253627480481094,-0.0478117616213789,-1.0798994758348,-2.89333901412011
1807,21325,"s3","m1",0.115044508063954,0.191252788472321,-0.265088141866702,-1.06388005722638,-2.21921952569938
1808,21361,"s3","m1",0.129013162829161,0.256682477712366,-0.0849160907978127,-0.839895174812626,-1.71354840972061
1809,21370,"s3","m1",0.0976818188675774,0.277759860007154,-0.10679349190964,-1.02789046658773,-2.34573903081532
1810,21384,"s3","m1",0.0686882874180277,0.237475146875671,-0.184097178783535,-0.829329216570603,-2.13150005521172
1811,21392,"s3","m1",0.0928629184899157,0.261023160877912,-0.337004612772824,-1.21232521797794,-2.40162952927771
1812,21411,"s3","m1",0.0884061644486172,0.252734269186059,-0.216883760603214,-0.906610243736159,-2.41670136920204
1813,21413,"s3","m1",0.0522104985727818,0.204477921987388,-0.215862640621123,-1.23223359004355,-1.3123519806459
1814,21420,"s3","m1",0.0149496444751955,0.102897923942297,-0.366782805848038,-1.0893533136114,-1.2077704716527
1815,21423,"s3","m1",0.0431285578248945,0.238588310060616,-0.121585111564732,-0.872999741262228,-1.55418885611828
1816,21435,"s3","m1",0.0772650244934244,0.163743568479236,-0.245708982790437,-1.36388854787632,-2.17821880441378
1817,21438,"s3","m1",0.0654921522347191,0.223607541729472,-0.129652044057829,-1.1231404785553,-2.68441667352762
1818,21460,"s3","m1",0.050544174436737,0.143017675496918,-0.173111903212931,-1.06003248657815,-2.09702852156076
1819,21474,"s3","m1",0.10410099645855,0.272749534688662,-0.0726695457902688,-1.10450057574397,-2.38044537803432
1820,21509,"s3","m1",0.0936327488783002,0.226294042412951,-0.221110796572326,-0.972110617036234,-2.61167569034924
1821,21517,"s3","m1",0.112226257156836,0.30719637906343,-0.18351860878329,-0.897397273388612,-2.78470192702444
1822,21525,"s3","m1",-0.0053074221348037,0.211422785604241,-0.406220313013822,-1.2035256010086,-1.39768244985011
1823,21539,"s3","m1",0.0218562131520994,0.188688703261754,-0.156009189207534,-1.36811605582048,-1.98502830019478
1824,21555,"s3","m1",0.0878942559121358,0.25194228433928,-0.114356517433559,-0.93319630720529,-1.9011689967749
1825,21564,"s3","m1",0.0622837203537031,0.310877133921134,-0.218025739159521,-0.994303952982416,-2.29804377530016
1826,21579,"s3","m1",0.112490911457525,0.251210903652962,-0.176847673264278,-0.924813523516664,-2.6187308156903
1827,21597,"s3","m1",0.087824017282318,0.178266687148922,-0.203785129452927,-1.04853817696764,-1.49795820791378
1828,21599,"s3","m1",0.0476346419834972,0.241646381176746,-0.247152153137843,-1.32596604999274,-3.90901484203688
1829,21616,"s3","m1",0.0693344052447121,0.170105389953622,-0.239005541352988,-1.09805650524392,-2.17162045040838
1830,21627,"s3","m1",0.137247328596558,0.304236772973924,-0.00685233135801779,-1.12723055967575,-2.5567190859242
1831,21632,"s3","m1",0.0640560807317176,0.241119995316607,-0.242016291318263,-1.0661610475137,-1.8036837090389
1832,21637,"s3","m1",0.0504872074827965,0.217010919529062,-0.129576231054538,-1.75062024019348,-2.10743112586354
1833,21650,"s3","m1",0.0346569106153261,0.285443038877368,-0.223614427525079,-0.911308120541693,-2.61095207097235
1834,21681,"s3","m1",0.0983932826780322,0.23599117189101,-0.239468352406029,-0.978250886492589,-2.66416721218896
1835,21693,"s3","m1",0.0695484542423559,0.209312913199304,-0.387208946480135,-1.34958716703467,-2.71141017799094
1836,21695,"s3","m1",0.066833938501075,0.305496689861183,-0.142244153677739,-1.03471205093536,-2.57322088611821
1837,21700,"s3","m1",0.102415100018037,0.186981347144843,-0.206413533932018,-0.861328629492345,-2.36503672192965
1838,21711,"s3","m1",0.0294519969740953,0.256121758709856,-0.259605818240638,-1.32103023915878,-2.08671871977723
1839,21724,"s3","m1",0.137958902650748,0.252209858747205,-0.19141059100803,-0.929767603765457,-2.26237096266895
1840,21740,"s3","m1",0.0423995210539886,0.226118159989909,-0.130238065895928,-0.854125024519544,-1.87626455929146
1841,21753,"s3","m1",0.0634265147491526,0.281551845463188,-0.176618560908906,-1.15183559770432,-1.90908047088848
1842,21759,"s3","m1",0.0599279587520271,0.231973663346056,-0.235684903629487,-1.23114743487843,-2.03687126169446
1843,21769,"s3","m1",0.0254183370867259,0.207194350387953,-0.21247063891748,-1.27914236762928,-1.86095672792155
1844,21788,"s3","m1",0.124337439481086,0.216627492342616,-0.117117077635181,-1.04605797693731,-2.15089334967963
1845,21796,"s3","m1",0.159393313615296,0.300528964469255,-0.132622252587507,-0.805131712314016,-3.15013783472272
1846,21803,"s3","m1",0.0896969508663268,0.256703019791182,-0.229122410338614,-1.32546021614834,-2.20442783350811
1847,21804,"s3","m1",0.0507449058698946,0.243044799466904,-0.251594563887482,-0.951867222778448,-2.02380216881235
1848,21811,"s3","m1",0.0335668831006245,0.208838694448957,-0.41729087615378,-1.36817945465612,-2.70935384362753
1849,21843,"s3","m1",0.0997416936205454,0.249468194816619,-0.059772261867767,-1.04077735851093,-2.12782691578949
1850,21844,"s3","m1",0.0336794682006339,0.209447240741983,-0.219275532792172,-1.11724417434819,-3.92634476244442
1851,21852,"s3","m1",0.0682910720088312,0.241436335598567,-0.190613663164811,-1.23014037997359,-2.44938830937546
1852,21874,"s3","m1",0.0741079890229533,0.251182072486642,-0.230234639075054,-1.26424500924512,-2.3235512692117
1853,21882,"s3","m1",0.127853043549772,0.23448752157454,-0.0963469637425293,-1.00328479369079,-2.57740171029326
1854,21885,"s3","m1",0.0447997116490874,0.160735147753575,-0.22218231122587,-1.1712677800044,-1.94124324208033
1855,21886,"s3","m1",0.0979961938823804,0.197076140285713,-0.096666232663136,-1.04748030190898,-2.47337632201846
1856,21895,"s3","m1",0.0687637852452443,0.274257101920323,-0.0486874381457685,-0.789974431204673,-2.25714452772254
1857,21906,"s3","m1",0.134635388628455,0.286327824156839,-0.0237467447412342,-0.937372897975244,-1.62640687313087
1858,21911,"s3","m1",0.070847089703443,0.269186126021054,-0.143601460940347,-0.897062685447192,-2.87935186582108
1859,21941,"s3","m1",0.0872778514856156,0.21846961418127,-0.107671500150386,-1.282570521784,-2.58548446114348
1860,21944,"s3","m1",0.0357718550839148,0.208910073761762,-0.325077616053455,-1.22615060158577,-1.33407160644569
1861,21948,"s3","m1",0.0893613805667605,0.198046422598498,-0.207568843338448,-0.910021565138314,-2.61715238762871
1862,21978,"s3","m1",0.00793633655034305,0.22276848653532,-0.199868753710455,-0.872664586344281,-1.74781084886106
1863,22006,"s3","m1",0.0475587784750948,0.163680695155745,-0.281191531066694,-1.41354492766635,-1.78219009425082
1864,22015,"s3","m1",0.050508969842803,0.260773615413341,-0.144200479247197,-1.28862443616595,-2.82454860913198
1865,22024,"s3","m1",0.0470219443623157,0.199484664381691,-0.175862672969931,-1.28245123232758,-1.67208414111136
1866,22048,"s3","m1",0.159751118567102,0.261510432633977,-0.0819734305395735,-1.28384984396665,-2.14215852242356
1867,22049,"s3","m1",0.0846336732354492,0.23984418480508,-0.267151010654893,-1.30788334233372,-2.60914159009178
1868,22054,"s3","m1",0.0655355568289572,0.19943531396343,-0.291632129807322,-1.73028153541401,-2.24384675091814
1869,22061,"s3","m1",0.118996801108069,0.218374710324628,-0.126452124105885,-0.998317668265871,-3.06924648959802
1870,22080,"s3","m1",0.101934876959882,0.208113506603495,-0.307668358472935,-1.15059410228053,-2.56444774495126
1871,22090,"s3","m1",0.0235771958795815,0.208401145463751,-0.31618662354038,-1.25133447475104,-2.48535343452563
1872,22093,"s3","m1",0.169745382211697,0.261646057236237,-0.156271355343273,-1.08110514044122,-2.73798654706785
1873,22107,"s3","m1",0.0999895123223738,0.237829114831472,-0.192058698163982,-1.26070941650666,-3.00069289336457
1874,22110,"s3","m1",0.110368204933016,0.295935026515714,-0.142966166094285,-1.03568639573338,-3.05922901484564
1875,22111,"s3","m1",0.108561550033362,0.224665941648552,-0.230507909149614,-1.17292665322384,-2.14064156517823
1876,22135,"s3","m1",0.183015624647256,0.268134649767038,-0.0065988287507574,-0.976312492959542,-2.70098924538087
1877,22138,"s3","m1",0.0471728055926516,0.186090899227794,-0.20969886395414,-1.3237614493367,-1.49706822124891
1878,22143,"s3","m1",0.0758423000106553,0.28870906618798,-0.148103639928263,-1.0121207498153,-3.16989417108599
1879,22144,"s3","m1",0.0841536797750436,0.160559458421922,-0.254798978832834,-1.08200107350155,-1.37012399766013
1880,22148,"s3","m1",0.108602525688988,0.248846809070615,-0.0936322570314374,-1.19019346994507,-2.34041169611433
1881,22151,"s3","m1",0.10049536958029,0.264545835231443,-0.109135843120895,-0.886925002222665,-2.13625543494822
1882,22154,"s3","m1",-0.00992190479494912,0.230739930541068,-0.304217218962975,-1.04836061917936,-1.32253172986226
1883,22163,"s3","m1",0.135286171825658,0.276905347765122,-0.137811489706781,-0.830332433218548,-3.49396962274464
1884,22175,"s3","m1",0.16034761926537,0.311826119289921,-0.0739080141273234,-0.610018271026642,-3.50745554180922
1885,22193,"s3","m1",0.050625134127342,0.285937136006257,-0.13491242690879,-0.88884495966146,-2.3992280173805
1886,22196,"s3","m1",0.0521158232572468,0.214247707392961,-0.348173047782644,-1.04617162108312,-2.2691614626357
1887,22206,"s3","m1",0.0835620139393033,0.249407822638054,-0.233771382565572,-1.06101294323467,-2.37256469473945
1888,22215,"s3","m1",0.0195453925908146,0.200336914680041,-0.311204572487387,-1.32728419457729,-1.34764658176768
1889,22220,"s3","m1",0.037143483320676,0.162822379369405,-0.280327286964858,-1.34704258243542,-1.3654550092693
1890,22244,"s3","m1",0.0463018383598034,0.258202903942198,-0.143708948303681,-1.1694459027211,-2.67446069026417
1891,22245,"s3","m1",0.112050537686827,0.290709457335909,-0.120624411171058,-0.801706773294076,-2.61707068246093
1892,22250,"s3","m1",0.0621140198252635,0.264578311119593,-0.182826032686579,-1.13848570889957,-2.79794457581257
1893,22260,"s3","m1",0.09185666994514,0.241513961342384,-0.105330325521925,-1.03611135258314,-1.585080584038
1894,22285,"s3","m1",0.0947566462026631,0.260159275340579,-0.150649085603214,-1.0187852382898,-2.12095397017504
1895,22293,"s3","m1",0.097402844276086,0.240820684029391,-0.156168268625866,-1.10188414592462,-2.51048591894918
1896,22294,"s3","m1",0.096964881984694,0.26330646196023,-0.208940144357219,-1.09277040486656,-2.10509263724624
1897,22298,"s3","m1",0.118340298534296,0.175760421352464,-0.239830842765251,-0.986320301295,-2.20264748992731
1898,22306,"s3","m1",0.0857749789084097,0.246267427539934,-0.186567043775595,-1.19373863015104,-2.64425158996877
1899,22315,"s3","m1",0.0643299128305311,0.20814181368463,-0.301442845049256,-1.13614219395609,-2.22236802538394
1900,22329,"s3","m1",0.054927824861287,0.179888353435851,-0.13957883798706,-1.70790969150359,-2.25313121840517
1901,22339,"s3","m1",0.0234754408531905,0.199812512157793,-0.258568946231094,-1.22592224487061,-1.64542189768188
1902,22384,"s3","m1",0.0677424187621286,0.259431192208077,-0.287490344212831,-1.04426001704295,-2.5758722112419
1903,22387,"s3","m1",0.0296780444201366,0.227499199256037,-0.211402229062848,-1.11141113433873,-1.13804002856885
1904,22389,"s3","m1",0.132885129565119,0.314423167096183,-0.218461897847321,-1.10605255380732,-2.78100061224721
1905,22416,"s3","m1",0.115413945640861,0.237478584846239,-0.0559096593416031,-1.01354618793725,-3.29684049259417
1906,22420,"s3","m1",0.0147164590808421,0.230591914193995,-0.255850769528449,-1.3230182339826,-2.013090491226
1907,22440,"s3","m1",0.0791887706662067,0.235122108892016,-0.170568493533428,-1.12344266861513,-2.57282088855913
1908,22479,"s3","m1",-0.0358557119287799,0.24616015673433,-0.258076122509839,-1.13869618332411,-2.00432293839325
1909,22487,"s3","m1",0.0659787209897603,0.248594328903844,-0.14463145702578,-1.29228979517855,-3.23726967306227
1910,22493,"s3","m1",0.0532723472677659,0.245252495124307,-0.0545416239717571,-0.819284282052298,-2.4953928492357
1911,22505,"s3","m1",0.078196459519623,0.274112106049953,-0.20057804694361,-1.10507243610298,-2.70132565464413
1912,22506,"s3","m1",0.144344009097305,0.215368113009353,-0.119234835389966,-1.07174867020615,-1.97737145368993
1913,22508,"s3","m1",0.0833719283699277,0.220035791392401,-0.229722621596949,-1.23903365984102,-2.62515116109309
1914,22510,"s3","m1",0.134805422588414,0.238567086731339,-0.123674007490656,-1.33691252555691,-2.47351118496575
1915,22511,"s3","m1",0.124910561893638,0.271563607305071,-0.180882815602051,-0.978008473283082,-2.38383305171416
1916,22517,"s3","m1",0.0983436035409033,0.221172823075162,-0.30287412521406,-1.11535951136799,-1.77889228382124
1917,22520,"s3","m1",0.00959549958698947,0.130332950598439,-0.250823974873229,-1.24126139931631,-1.795334814846
1918,22544,"s3","m1",0.0900265531126466,0.244657939388695,-0.1109981848467,-0.830103666727062,-2.25401505177697
1919,22554,"s3","m1",0.108334987342809,0.217125223408699,-0.259004083282541,-1.31268683248192,-2.9162382829785
1920,22569,"s3","m1",0.09186600564797,0.204577392117917,-0.0469676062624645,-1.31422855651479,-2.08501955380074
1921,22588,"s3","m1",0.192525000329639,0.289404478426027,-0.115204288380995,-0.731814413373872,-2.95492761175898
1922,22595,"s3","m1",0.0670778981791495,0.227125431589086,-0.191212618796357,-1.02839573188903,-1.38506211935731
1923,22612,"s3","m1",0.0829398598723781,0.247571548742143,-0.0896460137352737,-1.27573539382299,-2.87092152019614
1924,22643,"s3","m1",0.10540165750569,0.239728921456361,-0.0442351691748062,-1.30372364394436,-1.45926131051195
1925,22681,"s3","m1",0.0551063477249111,0.226181107358817,-0.140320835362407,-1.16454707142116,-3.13610073910012
1926,22684,"s3","m1",0.12831917051993,0.29207824426753,-0.0964238966639098,-0.993995185499777,-3.75021321114339
1927,22711,"s3","m1",0.0330327282826832,0.214138505603935,-0.361781049405608,-1.4823636906266,-2.10585247582404
1928,22713,"s3","m1",0.103914784258904,0.245215668531574,-0.171733176810813,-0.823475109028929,-2.8267126397382
1929,22722,"s3","m1",0.117899722611761,0.249885174570753,-0.241751039671648,-0.838727163966997,-2.66509275027524
1930,22728,"s3","m1",0.0858159202011934,0.197575100503296,-0.21026936509084,-1.14215589087076,-2.72665691610073
1931,22753,"s3","m1",0.0869488390895428,0.27016986692465,-0.148738263025185,-0.912665099667409,-2.22814873402892
1932,22758,"s3","m1",0.130693076173953,0.233683033022019,-0.25156760114955,-1.01236638387127,-2.07853152026268
1933,22766,"s3","m1",0.0958797537367234,0.21284296938042,-0.254866917275909,-1.23091514084826,-1.69019878674426
1934,22780,"s3","m1",0.127179569046218,0.237293780512252,-0.0289248795436595,-0.88265689712226,-2.38998459900793
1935,22784,"s3","m1",0.101886230751769,0.225709312033214,-0.258171242414887,-1.09192592582027,-2.25843197420045
1936,22803,"s3","m1",0.0966154910033945,0.176002576968966,-0.409780534299596,-1.07706796652375,-2.4327130125812
1937,22828,"s3","m1",0.0686282418826422,0.209590940184985,-0.1475548607733,-1.23513959037425,-1.24600616270767
1938,22841,"s3","m1",-0.000952337005795057,0.176709920606391,-0.428382726864381,-1.05166458942215,-2.0571567682842
1939,22874,"s3","m1",0.0705502901266735,0.252292808404721,-0.192823550669521,-1.01821072316992,-3.31679610356465
1940,22876,"s3","m1",0.0234997699850066,0.240223607853172,-0.23081024697185,-1.16731103322841,-2.16833360604113
1941,22879,"s3","m1",0.0741340577964433,0.177699546291637,-0.369217340311344,-1.41293917856962,-2.07527751286073
1942,22882,"s3","m1",0.0294876905781896,0.195112766315128,-0.256256847587127,-1.34810014995799,-2.80802682855753
1943,22889,"s3","m1",0.121703334514017,0.258764028146651,-0.187975835318721,-1.05772040385933,-2.9181568331363
1944,22921,"s3","m1",0.0937257754427472,0.171641814778113,-0.179985933514674,-1.06348359481656,-1.90945427018203
1945,22928,"s3","m1",0.0871235236366128,0.238577643282402,-0.223238947871027,-1.01980752453036,-1.55869695136016
1946,22930,"s3","m1",0.0448765423701233,0.253377251976134,-0.317683195436181,-1.02731707805289,-2.24870278430791
