"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1885,21969,"s4","m1",-0.461430567510128,-1.04560416318934,-0.391031362757198,0.428015846163877,-0.568275313540023
1886,21985,"s4","m1",-0.539903147856783,-1.02981519392706,-0.911086857244325,0.187146427549515,-1.46224464999457
1887,21986,"s4","m1",-0.592085584948869,-1.13504763592208,-1.03151146139808,0.258867197747928,-0.386867607848141
1888,22000,"s4","m1",-0.508601533304129,-0.957459267799046,-0.558221346711543,0.446386654353406,-1.01393561207078
1889,22019,"s4","m1",-0.50838054391642,-0.92162146901654,-0.421935097872417,0.320991084086843,-0.740895040992511
1890,22021,"s4","m1",-0.482730440542143,-1.0913998110005,-0.63025244437389,0.353837865168938,-0.380708721605738
1891,22044,"s4","m1",-0.454227377459338,-0.935393121342143,-0.504199214272189,0.44934916576932,-1.58261029647104
1892,22060,"s4","m1",-0.481608406726275,-0.986286865129863,-0.502485412388934,0.415500093863988,-1.69554132160094
1893,22065,"s4","m1",-0.484128635380761,-1.09824616910644,-0.760174755758152,0.376255432984539,-0.25832682069406
1894,22093,"s4","m1",-0.506457595647527,-0.940536412886759,-0.582742778719227,0.37684005481546,-1.90929970745012
1895,22104,"s4","m1",-0.399995104373577,-0.936893330207894,-0.333549636461838,0.476397567969365,-2.44057193711142
1896,22107,"s4","m1",-0.53255246768862,-1.06624679398861,-0.825906701864889,0.241235206446036,-0.957695146175225
1897,22108,"s4","m1",-0.509706220797048,-1.00115466225813,-0.957054981893913,0.344088327480806,-0.854986422763933
1898,22118,"s4","m1",-0.428416884295893,-0.893175669229148,-0.470831172396815,0.525821912310631,-2.38483370511909
1899,22134,"s4","m1",-0.528644042570712,-1.01662197572404,-1.16427487656051,0.441200093313634,-1.25664662102921
1900,22140,"s4","m1",-0.456232846694025,-1.05206799316756,-1.08420583862767,0.378984139245335,-0.667771620014502
1901,22149,"s4","m1",-0.477503341447932,-1.04961168654091,-0.757244382196081,0.433979648081332,-1.1323973008288
1902,22159,"s4","m1",-0.435391232515592,-0.951612429899984,-0.86341425301691,0.504406360760555,-3.10271995433395
1903,22160,"s4","m1",-0.489644014364938,-1.06346008611381,-0.86970956840023,0.44031717131521,-0.538336637219815
1904,22185,"s4","m1",-0.419745925036597,-1.01330131612366,-0.616693012138298,0.292909881880001,-1.98441397299622
1905,22187,"s4","m1",-0.539688078977035,-1.01678021509261,-1.10334007443465,0.301769994259319,-1.33466738473067
1906,22190,"s4","m1",-0.498361445622727,-1.14142597123385,-0.787789007912356,0.447130174427615,-0.36377408043805
1907,22200,"s4","m1",-0.457675815788718,-0.965851662649473,-0.656691192080266,0.515505621470459,-2.19247233161325
1908,22210,"s4","m1",-0.495063718513674,-1.01412422095857,-0.670193801078636,0.382627116601396,-1.01264199948281
1909,22221,"s4","m1",-0.479334007054007,-1.07687254161591,-0.770602253419426,0.24829188922028,-0.254642471416917
1910,22227,"s4","m1",-0.458568781569443,-0.914952524062676,-0.0509010976593225,0.477433422082798,-1.49410442799117
1911,22236,"s4","m1",-0.580129365767106,-1.07660448622401,-0.996207288585995,0.291152049727961,-0.364825694066004
1912,22241,"s4","m1",-0.478632519590213,-1.05851029058567,-0.63099297478077,0.319973198360828,-0.992310410363341
1913,22263,"s4","m1",-0.418716677255821,-0.992059642119539,-0.516586088446401,0.540272797459947,-1.84599189605734
1914,22277,"s4","m1",-0.437282574063883,-0.918840163210721,-0.26641771708207,0.400988597896292,-2.11701333398067
1915,22286,"s4","m1",-0.546470348418167,-1.04900009438072,-1.19037483690078,0.262376508079843,-0.276182081172813
1916,22301,"s4","m1",-0.503575026949121,-1.02283348897159,-0.584615029727692,0.417527396250143,-0.637988110752617
1917,22320,"s4","m1",-0.552852160766565,-1.07392941391469,-0.798575189719615,0.4231628795946,-0.272705340474643
1918,22323,"s4","m1",-0.518024775564675,-1.01965207651669,-0.570303294746544,0.343491159769286,-1.19385808859938
1919,22330,"s4","m1",-0.505671431219874,-1.08026380245214,-0.598128207655691,0.324613940674411,-0.599491779501452
1920,22335,"s4","m1",-0.511735439374468,-1.07036462472217,-0.953647856523725,0.320693516525094,-0.129436511596526
1921,22337,"s4","m1",-0.513149042675266,-1.04288772375036,-0.778038318912438,0.391968413192726,-0.883601583852687
1922,22370,"s4","m1",-0.505772686836024,-1.08419220830714,-1.02229333923234,0.394361506384643,-0.676179803358875
1923,22393,"s4","m1",-0.451135241081315,-0.928607028093641,-0.240310640934952,0.516403975013534,-1.54561226434141
1924,22400,"s4","m1",-0.537190396438325,-1.02023151436367,-1.03874992529747,0.354801010505038,-0.812407358147631
1925,22401,"s4","m1",-0.439641266877076,-1.01894636807097,-0.533080852671487,0.485817992759405,-1.56811265028486
1926,22417,"s4","m1",-0.524239908490522,-1.06599786131694,-0.682599004595426,0.308131780340042,-0.648965478108297
1927,22419,"s4","m1",-0.510736910909572,-0.997306825528366,-0.711160303957238,0.416078777720072,-0.721366338103523
1928,22425,"s4","m1",-0.514851389280593,-1.09056844283032,-0.676098283692575,0.408075280981325,-0.35501207647975
1929,22448,"s4","m1",-0.438994924534223,-0.965878382826579,-0.818395469456365,0.47523235297625,-1.92039107425519
1930,22469,"s4","m1",-0.505958735479906,-1.05536527821196,-0.593363066390177,0.2790709139893,-0.266614600794596
1931,22471,"s4","m1",-0.392543549596106,-0.938533888886995,-0.329743476245475,0.485170019693502,-0.865438924750183
1932,22502,"s4","m1",-0.523209842877372,-1.05158629362528,-0.410755066588263,0.25700987612651,-0.457117741621303
1933,22504,"s4","m1",-0.543012064192608,-1.00183291997885,-0.538555429207804,0.397517870646704,-0.375803498982197
1934,22509,"s4","m1",-0.504986339691139,-1.00218128595174,-0.762560657617682,0.308491801066785,-1.63170383351897
1935,22544,"s4","m1",-0.528665950947548,-1.03964355678837,-1.30465408059594,0.355547330375862,-0.380829134361099
1936,22571,"s4","m1",-0.480192595976339,-1.05801395875176,-0.768501948119706,0.421125476196251,-0.124881290837026
1937,22574,"s4","m1",-0.475476037822077,-0.987519551998292,-0.72065579126644,0.438324236240358,-0.992010481356292
1938,22589,"s4","m1",-0.456162897059231,-1.09569459265136,-0.520430349276414,0.413260179864154,-0.116135349502382
1939,22592,"s4","m1",-0.492646304160622,-1.04359225237762,-0.375173539373048,0.393143563569298,-1.11559410584384
1940,22605,"s4","m1",-0.474671804304073,-0.971576251030367,-0.366086841982373,0.49211152660039,-2.05328564639933
1941,22608,"s4","m1",-0.458689611163482,-1.06884474499762,-0.821385346456543,0.422713188672625,-0.431821219345948
1942,22616,"s4","m1",-0.49649175594643,-1.00488453797561,-0.972024335539845,0.475146456422788,-0.893257335949353
1943,22627,"s4","m1",-0.525745329963111,-0.970100904836287,-0.706558678327971,0.392663934962152,-1.05409734844992
1944,22629,"s4","m1",-0.560186221779441,-0.991660850293486,-0.284780604709564,0.255809002356364,-0.805152517970502
1945,22638,"s4","m1",-0.509781381486301,-1.0615281980659,-0.860145426050317,0.32332155701242,-0.588145085622274
1946,22641,"s4","m1",-0.580683837388782,-1.11758102890553,-0.63786630956212,0.414349058818883,-0.452654220572181
1947,22681,"s4","m1",-0.487852280603235,-1.01490706528036,-0.524192237433682,0.452229886514558,-0.828169182379636
1948,22683,"s4","m1",-0.481402526000512,-1.04942988992949,-0.746224510634096,0.44258440522763,-0.529003964160609
1949,22694,"s4","m1",-0.489367005502665,-1.03392661917178,-0.481536571097399,0.462681865930921,-1.05927507402968
1950,22708,"s4","m1",-0.49872298709692,-1.06914799457086,-0.980863713285199,0.508594654656632,-0.855427261274432
1951,22711,"s4","m1",-0.506618134844784,-1.03699027849372,-0.530071257865794,0.31405412546879,-0.817275760492407
1952,22712,"s4","m1",-0.471030142556722,-0.992848174290459,-0.447484199528505,0.353108544924403,-1.25950119135239
1953,22723,"s4","m1",-0.491564800119316,-1.09374047213838,-0.810971742704038,0.464778934183071,-0.625120735892559
1954,22726,"s4","m1",-0.536117569841505,-1.13995572800816,-0.505908723675009,0.239874276420911,-0.591441101765959
1955,22751,"s4","m1",-0.489356748342139,-1.073203050899,-0.581892544087351,0.547381223729265,-0.413231978264454
1956,22761,"s4","m1",-0.472775307770611,-0.995520573108977,-0.573770984190606,0.48541837826691,-1.13395257648266
1957,22765,"s4","m1",-0.504764167717154,-1.02930108520639,-0.543693421873252,0.425699185901485,-0.31136883441264
1958,22779,"s4","m1",-0.420626146229489,-0.94479098302741,-0.606647637763167,0.405115710528591,-1.36972046942586
1959,22782,"s4","m1",-0.492438976356948,-1.00222394704819,-0.606938451498351,0.440478734704659,-0.662808166006375
1960,22795,"s4","m1",-0.500178441350389,-0.969804264497276,-1.04670959826491,0.353613301842114,-1.41329501883543
1961,22810,"s4","m1",-0.46143929264335,-1.05942715311504,-0.914283589613808,0.399950073544518,-0.576941724838045
1962,22819,"s4","m1",-0.437184769206254,-0.990308257139462,-0.420502748366715,0.54199238076978,-1.13080906504978
1963,22857,"s4","m1",-0.448029806597158,-1.02903749154601,-0.491203568675376,0.356785579927532,-0.921975609673295
1964,22865,"s4","m1",-0.469495188833829,-1.00488575346448,-0.783279510055999,0.257882084039748,-0.800405454754429
1965,22883,"s4","m1",-0.4963247741142,-0.998569210969915,-0.865423965800381,0.337703740783149,-0.969649937628503
1966,22897,"s4","m1",-0.483746520162901,-1.0556149858898,-0.49985565259955,0.531806346843333,-0.486938864453087
1967,22909,"s4","m1",-0.537780134271809,-1.11366618019233,-1.0924374136128,0.318408845397944,-0.389428212483738
1968,22935,"s4","m1",-0.515695344346494,-1.00885560531448,-0.676791549483389,0.313933557923719,-0.718332596855907
1969,22951,"s4","m1",-0.483516849216104,-0.973393406631144,-0.695608560773382,0.415011079182327,-1.0645490621084
1970,22953,"s4","m1",-0.483767067464025,-0.989871909833514,-0.741271436213448,0.450109377889289,-0.687097083478537
1971,22982,"s4","m1",-0.538851923053972,-1.10797383806464,-0.959152804486544,0.233655927004684,-0.423716971197299
1972,22990,"s4","m1",-0.509850800564477,-1.0371204975594,-0.602608417317265,0.451652932703016,-0.71258472424739
1973,23001,"s4","m1",-0.567397655434366,-1.03169785934047,-0.403718939627108,0.18221718434955,-0.94199941815544
1974,23014,"s4","m1",-0.436821714617319,-0.958074446924719,-0.308536037615688,0.421265239156089,-2.2023270573251
1975,23020,"s4","m1",-0.514435512309057,-0.982907370452994,-0.455429390267314,0.394409177468154,-0.89660064910576
1976,23026,"s4","m1",-0.510923199452558,-1.09257744490688,-1.43561454061127,0.311637948091814,-0.952923917444402
1977,23034,"s4","m1",-0.551726724448714,-1.06182673770726,-0.267536214287803,0.323810952227956,-0.480635282032415
1978,23072,"s4","m1",-0.497659449440513,-0.904730749054351,-0.354788259398068,0.320071921857413,-1.04451285781056
1979,23089,"s4","m1",-0.54038551662343,-1.07626430842714,-0.47999170114913,0.25818398884701,-0.735668092050138
1980,23094,"s4","m1",-0.490222122243711,-0.983332889986121,-0.473212936662693,0.448957318008596,-1.50495121846975
1981,23096,"s4","m1",-0.448050575578603,-0.975454034081038,-0.541028631591822,0.62030894668712,-1.60384272729611
1982,23107,"s4","m1",-0.511663686023659,-1.03748098927363,-0.888679692205959,0.261512875659949,-0.73474392883141
1983,23120,"s4","m1",-0.490561067844599,-1.0271053590026,-0.387079994409322,0.36696035083679,-1.09037218888916
1984,23148,"s4","m1",-0.488518088491929,-1.01001634637848,-0.737207958669492,0.474995035262202,-0.884288131325485
1985,23171,"s4","m1",-0.562914269628664,-1.05186820831291,-1.37379128298354,0.290407168119555,-0.749825080154324
1986,23178,"s4","m1",-0.463076560490711,-0.949163625229153,-0.508461439439354,0.464336720254507,-1.24680570730826
1987,23182,"s4","m1",-0.518683630742304,-1.07331507203973,-0.344291250945123,0.379129531713929,-0.738613507952298
1988,23196,"s4","m1",-0.465220976119274,-1.09146536437125,-0.480698192546659,0.43941072533351,-0.701996233924221
1989,23205,"s4","m1",-0.523797816000124,-1.07181131410787,-0.967994678348221,0.411900168830854,-0.458716835118143
1990,23220,"s4","m1",-0.478045366083724,-0.977257708471353,-0.118983586437198,0.277040115031839,-1.88325532854897
1991,23231,"s4","m1",-0.497881367088422,-1.05545053371096,-0.951384775955905,0.47748638241905,-0.464053049163421
1992,23247,"s4","m1",-0.528271618830354,-1.0244260222171,-0.709835949890206,0.441108684041113,-0.775823874334012
1993,23259,"s4","m1",-0.497388953220644,-1.09386740516051,-0.390214826244145,0.245485838071113,-0.223780380684869
1994,23265,"s4","m1",-0.443383620501666,-1.03539848239979,-0.423432499750656,0.505748185248088,-0.80480805775583
1995,23268,"s4","m1",-0.493720840296978,-1.02905344785672,-0.850325580474526,0.415844858243604,-1.16212704366015
1996,23273,"s4","m1",-0.483876301536822,-1.07051957906508,-1.26455527021719,0.388608459386388,0.115455407010593
1997,23306,"s4","m1",-0.521940107492071,-1.13612152652229,-0.747707991723417,0.243801699353235,0.137432902738701
1998,23324,"s4","m1",-0.508470854008357,-1.07209574837265,-0.876037366727843,0.284111272370969,-0.630839026974425
1999,23370,"s4","m1",-0.435078009476673,-0.955578832372537,-0.270249486861478,0.48937385402029,-2.23313745655717
2000,23380,"s4","m1",-0.436330319467979,-1.06453644197684,-0.810192877758943,0.426358926531225,-0.896359085455989
2001,23404,"s4","m1",-0.528774046705153,-1.08533727681639,-0.696274677476393,0.170079282205263,-0.924812334287219
2002,23425,"s4","m1",-0.556986098358712,-1.0370348704243,-1.04319646333217,0.310384894929738,-0.921748247024679
2003,23435,"s4","m1",-0.476827101643571,-0.980670596841346,-0.68291154832516,0.439237640675865,-1.20160603781958
2004,23439,"s4","m1",-0.540175041208599,-1.04067428552731,-0.633373666229531,0.257569506323323,-0.256677407638542
2005,23443,"s4","m1",-0.520954556887014,-1.05769355809589,-0.239223218924873,0.201991754050867,-1.84732847897591
2006,23456,"s4","m1",-0.459433643097319,-1.05683945392005,-0.594317136234226,0.432931793858838,-0.577399105429548
2007,23474,"s4","m1",-0.484293684721765,-1.0124828640485,-0.824455698866673,0.368384470218744,-1.93420964418026
2008,23493,"s4","m1",-0.46759530837286,-0.963017436418969,-0.322773315780601,0.397256783643257,-1.78723353502887
2009,23496,"s4","m1",-0.429446155742622,-1.00607951425042,-1.17837278724546,0.482282372733473,-2.25236914278493
2010,23531,"s4","m1",-0.454387941399317,-0.978511542604057,-0.38684930213451,0.44951572534861,-1.38932909457641
2011,23546,"s4","m1",-0.525698852530268,-1.04578277020213,-1.02744305461931,0.277058659857373,-0.681124609509901
2012,23551,"s4","m1",-0.535347568523995,-1.02976884778042,-0.962263981880073,0.303571827784969,-0.661204221093828
2013,23563,"s4","m1",-0.503291271256285,-1.04661891443435,-0.619015798399321,0.435320269925721,-0.353615304624934
2014,23589,"s4","m1",-0.462848859948914,-1.04625571176409,-0.811842654588315,0.443948489585342,-1.11058179280965
2015,23598,"s4","m1",-0.502457251920619,-1.11912303821898,-1.03237170798307,0.356200618278728,-0.301979672912674
2016,23600,"s4","m1",-0.5259121415254,-1.07872729297929,-0.899466382147411,0.369204968573473,-0.54166539706653
2017,23608,"s4","m1",-0.579110545513975,-1.09206681703646,-1.04283860075244,0.371572051237639,-0.447330926503637
2018,23611,"s4","m1",-0.457469820648008,-1.00763383490133,-0.410754101952427,0.374207379904348,-0.86047041466507
2019,23660,"s4","m1",-0.424592926848179,-0.96518777426219,-0.679290221335808,0.548617778626109,-1.74036506631951
2020,23664,"s4","m1",-0.475326588439234,-1.00306256581548,-0.274323836905332,0.376013324732891,-0.690224274283072
2021,23668,"s4","m1",-0.567450545726341,-1.14355154493833,-1.05659857501323,0.310472635765188,-0.0362926838443579
2022,23670,"s4","m1",-0.511936668328314,-0.993265689036293,-0.552138917070131,0.424361179691603,-0.616354832581418
2023,23697,"s4","m1",-0.519520328675758,-1.02768992250738,-0.754671319337771,0.35202475194721,-0.935553308188737
2024,23700,"s4","m1",-0.508491368658316,-0.95518751714513,-0.388853714444328,0.538608975696912,-1.775534514845
2025,23701,"s4","m1",-0.526787917308843,-0.983395010569618,-1.21994881842122,0.331136337275677,-1.23841113115058
2026,23716,"s4","m1",-0.444927549355483,-0.949281877534555,-0.326922663790869,0.407657698194261,-1.92641046309129
2027,23764,"s4","m1",-0.452748022816771,-1.01818460571388,-0.569035238342527,0.366062845893203,-1.0918782661065
2028,23774,"s4","m1",-0.521806221526254,-1.12391663194858,-0.46160877356009,0.330464439109533,-0.346676908374621
2029,23785,"s4","m1",-0.500376983028961,-1.08075870201221,-0.779173496568426,0.104711978353936,-1.23469799870292
2030,23788,"s4","m1",-0.527862213921327,-0.983031700865032,-0.574919514420254,0.338239664821419,-1.0314262652059
2031,23796,"s4","m1",-0.55594164823364,-1.08609647959531,-0.779447745690759,0.250913281003872,-0.217799738218312
2032,23817,"s4","m1",-0.429849513080312,-0.979589113061789,-0.516906111092028,0.533563135590534,-1.40607629229723
2033,23825,"s4","m1",-0.512301281640004,-1.03793297653425,-0.324374096615865,0.366346650987253,-0.0265144818328237
2034,23828,"s4","m1",-0.492828454578153,-1.02784553960227,-0.712123488692491,0.440181408021769,-0.874296894577332
2035,23833,"s4","m1",-0.489320318848404,-1.02302547632836,-0.932951290730322,0.437385876822097,-0.680118054966053
2036,23840,"s4","m1",-0.459825136604308,-0.973612546614091,-0.517646852713433,0.556521762371077,-0.876374967651548
2037,23882,"s4","m1",-0.513709317131674,-1.059286880243,-0.450647522834592,0.356238401032704,-0.709831586345068
2038,23895,"s4","m1",-0.486139790365994,-1.04297737484014,-0.455363151418864,0.420159293539196,-1.9449535891336
