"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1848,21264,"s13","m1",-0.829641740260522,-0.383279105014877,-0.627425233408527,-1.09857308770529,1.27831969025662
1849,21269,"s13","m1",-0.835976349902346,-0.422141170301123,-0.765355524109404,-1.02520956857607,1.17000549211835
1850,21297,"s13","m1",-0.851083439947014,-0.301268740567094,-0.566289178402818,-0.735125113236215,1.25225898649831
1851,21301,"s13","m1",-0.822425337681628,-0.284783387668669,-0.467747711332961,-0.825117831024196,0.71263574016597
1852,21343,"s13","m1",-0.783842785623927,-0.336535602041091,-0.484475225801626,-0.85177549095145,0.346430967385834
1853,21357,"s13","m1",-0.832127070382968,-0.311630034163015,-0.57614194543339,-1.01795512777068,1.03703188149835
1854,21372,"s13","m1",-0.848062889992189,-0.400773548153464,-0.639784519872479,-1.07888336548022,1.21200602321728
1855,21381,"s13","m1",-0.862519774595858,-0.403667477915615,-0.632517776961414,-0.791009745213442,1.00354565954533
1856,21410,"s13","m1",-0.80374009582606,-0.375272814292339,-0.617670697527374,-1.03744260598472,0.556689337079282
1857,21418,"s13","m1",-0.826036616421352,-0.35014165206741,-0.498157113462865,-1.09447646716646,1.24853515100365
1858,21439,"s13","m1",-0.81562003365778,-0.278815752524844,-0.608288770223371,-0.60888289773596,0.371233910365388
1859,21472,"s13","m1",-0.751588010140217,-0.297937703838433,-0.60608638442815,-0.832223062132508,0.361564497659563
1860,21477,"s13","m1",-0.705316274084189,-0.298893486022155,-0.682998638434462,-1.096060233181,0.551048286614938
1861,21484,"s13","m1",-0.844883779538548,-0.379750145239169,-0.831709303528576,-0.963801825711576,1.05863000262636
1862,21524,"s13","m1",-0.812290383726925,-0.30574702996125,-0.540670455471748,-0.809209471303102,0.914248107643351
1863,21528,"s13","m1",-0.840730075582856,-0.46566585514816,-0.932893661469807,-0.749199708190605,0.92036991162049
1864,21543,"s13","m1",-0.805556686375187,-0.30807550298011,-0.49003423287807,-0.931246269153372,0.838051680564895
1865,21551,"s13","m1",-0.81312578288161,-0.388599175796707,-0.686675150691065,-1.11995530467508,0.834629287157447
1866,21618,"s13","m1",-0.871668766504475,-0.367622503761261,-0.653472952530181,-0.924537222107794,1.01847929761518
1867,21632,"s13","m1",-0.804455108333215,-0.366435045655752,-0.751667687010454,-1.00610605930299,1.05295231716701
1868,21646,"s13","m1",-0.771150492133409,-0.451065359094557,-0.767449925109813,-1.14981635550708,0.608047184650999
1869,21652,"s13","m1",-0.786908443059607,-0.331247282676593,-0.663124640495367,-0.717907646894257,0.752274715400959
1870,21667,"s13","m1",-0.775675786786879,-0.26645065746677,-0.422562534496822,-0.697980808156306,0.780474995579575
1871,21670,"s13","m1",-0.82299653761235,-0.33417785955977,-0.412882191383282,-0.962580036686017,0.998898566668723
1872,21676,"s13","m1",-0.824937876693706,-0.312454442073032,-0.516194184486159,-1.17024172983276,1.21844313171522
1873,21720,"s13","m1",-0.70329590892379,-0.363458149398331,-0.754270456738105,-0.94768755015318,0.297110062550904
1874,21726,"s13","m1",-0.74729504439023,-0.307440656905656,-0.595619297553746,-0.692555178741765,0.799975748398945
1875,21728,"s13","m1",-0.818887829299297,-0.318488345081413,-0.543772211553207,-0.572223737113578,0.572488779575431
1876,21752,"s13","m1",-0.837187331105369,-0.393795058608314,-0.423874137987886,-0.779657063344899,1.42532314619818
1877,21760,"s13","m1",-0.742677169925728,-0.319201179589445,-0.625924560963657,-0.565246489558611,0.82538019403357
1878,21775,"s13","m1",-0.725300797972609,-0.277626396098242,-0.65891719048442,-0.613007016020122,-0.368672799302847
1879,21805,"s13","m1",-0.790878951889794,-0.370805271499596,-0.376926559545645,-0.894213536517383,0.750184353340856
1880,21810,"s13","m1",-0.820507201049986,-0.352293301703585,-0.673565633442959,-0.685952902284968,0.900199882354339
1881,21850,"s13","m1",-0.855386589320762,-0.306313918679129,-0.401302523824822,-0.791029538544415,0.795586566831013
1882,21851,"s13","m1",-0.849865809145629,-0.369488469538472,-0.340344935558273,-0.913350760048855,0.66535885814348
1883,21885,"s13","m1",-0.706869146541558,-0.285702178641253,-0.64332866247496,-0.543006284305858,0.118266858806337
1884,21887,"s13","m1",-0.807537697801018,-0.354579327316248,-0.768652257728016,-0.626907874336662,0.636391692613283
1885,21919,"s13","m1",-0.726424458737952,-0.30033285548255,-0.526499303888585,-0.801117962779395,0.483429312304413
1886,21929,"s13","m1",-0.839959800218354,-0.327247539546157,-0.614272268493648,-1.10705723324932,0.978767199597734
1887,21948,"s13","m1",-0.822861983406919,-0.472126265715338,-0.962691936531678,-0.871937281238647,1.22576119165509
1888,21950,"s13","m1",-0.749227731489106,-0.364864940704347,-0.534775642317658,-0.908923336728147,0.346588018246876
1889,21962,"s13","m1",-0.839962735786289,-0.363261462513224,-0.959905329515513,-1.15305687975353,0.492786468104404
1890,21964,"s13","m1",-0.823710306306514,-0.400551308906715,-0.856032110673601,-0.943557452288488,1.17994378979573
1891,21970,"s13","m1",-0.851956385255629,-0.425145731045833,-0.729804907069935,-1.09327286214609,0.915456622199516
1892,21994,"s13","m1",-0.775856733898074,-0.299666938507548,-0.790930890837623,-0.815802832148271,0.619274533447387
1893,22003,"s13","m1",-0.83791207122315,-0.339030217143505,-0.46562820920999,-0.622182389154083,0.701714578135588
1894,22004,"s13","m1",-0.826077028530595,-0.407368455045103,-0.600397146014015,-1.63908762716865,1.00655129430096
1895,22021,"s13","m1",-0.896829764129689,-0.369578128191521,-0.900676689197844,-0.90153623019554,1.56013168863199
1896,22024,"s13","m1",-0.804628201975976,-0.388270101415109,-0.583642555506496,-1.03270737683492,0.684524486191767
1897,22028,"s13","m1",-0.79349793277222,-0.387713286696562,-0.54058334473286,-1.3890941825979,1.14278165010916
1898,22039,"s13","m1",-0.836935114502087,-0.403898174158869,-0.701860080679582,-1.15156902099119,0.790382508437701
1899,22040,"s13","m1",-0.831774115818139,-0.366387070442956,-0.967213652315811,-0.966950787640564,0.777754340156793
1900,22044,"s13","m1",-0.747067541718782,-0.324172766993424,-0.4918119466407,-0.839973179069876,0.536112749937036
1901,22073,"s13","m1",-0.757015295537675,-0.327653926731151,-0.724472959943736,-0.860809627441883,0.481655580122408
1902,22087,"s13","m1",-0.886504506471453,-0.402337197398927,-0.859197055564946,-1.18627301681102,1.30968989777864
1903,22111,"s13","m1",-0.794002669551089,-0.3487257735992,-0.472008716734232,-0.761258455271537,0.897523441705803
1904,22129,"s13","m1",-0.74596224696536,-0.299421766544528,-0.782654929166082,-0.725320330270523,0.579784958368235
1905,22138,"s13","m1",-0.773725414637914,-0.308805861238128,-0.597747804943368,-1.1759851481131,0.120876671108313
1906,22156,"s13","m1",-0.837382345518664,-0.310663023455674,-0.517996250992182,-0.668984882395754,0.819903495032659
1907,22172,"s13","m1",-0.853452109450829,-0.29806535690969,-0.33842796702342,-0.985255029459708,0.969396798474637
1908,22180,"s13","m1",-0.698969671878274,-0.351932772301616,-0.381559483873459,-0.965803253564423,-0.168706660862105
1909,22181,"s13","m1",-0.739244355455864,-0.30122364149302,-0.429069123661729,-0.746350204746462,0.135772475978448
1910,22195,"s13","m1",-0.841758241810253,-0.362904507634977,-0.570086188524368,-1.1222878884422,1.03351189649756
1911,22219,"s13","m1",-0.780683365308812,-0.387988241770081,-0.687729566972854,-1.05436444642947,1.07459399419151
1912,22220,"s13","m1",-0.879649887496213,-0.33818464062289,-0.722781288076645,-0.575988160118672,0.893491862250756
1913,22224,"s13","m1",-0.750978402825425,-0.280584688157382,-0.760447435410521,-0.644781811793875,0.149014013867006
1914,22232,"s13","m1",-0.819623118058319,-0.395183941431148,-0.925370926114982,-1.11299347130601,1.06260565819487
1915,22235,"s13","m1",-0.831952130988342,-0.349526887031573,-0.499750360332168,-0.949900473475929,0.863682526186948
1916,22253,"s13","m1",-0.827047921960703,-0.439648245100411,-0.609950217955115,-0.86185906790144,1.11300382663527
1917,22281,"s13","m1",-0.796909466935071,-0.355349178922557,-0.778318962564136,-0.942911753381749,0.841827563275988
1918,22309,"s13","m1",-0.856836734636581,-0.32451600863597,-0.655681853375555,-0.957950726637786,1.01115883169025
1919,22312,"s13","m1",-0.837336138503011,-0.375638665631628,-0.637994707961765,-0.833693259705987,0.69229993395608
1920,22321,"s13","m1",-0.829612192953329,-0.365753213105862,-0.56584402041315,-0.807794632827439,0.818941998941261
1921,22329,"s13","m1",-0.813472467525147,-0.39256951306574,-0.927291040660456,-1.00100555859163,0.34289051675441
1922,22334,"s13","m1",-0.871976904658129,-0.30814886869941,-0.879483800954833,-1.10933551542245,0.682023240332189
1923,22339,"s13","m1",-0.832263981321389,-0.417611692348338,-0.898771141976198,-1.10913798516658,0.884140173856656
1924,22340,"s13","m1",-0.7955887695908,-0.38278342654197,-0.396382717799567,-0.884232167587103,0.668343090527442
1925,22346,"s13","m1",-0.877330567915634,-0.430388676101469,-0.614543282184182,-1.08647378949668,1.11856000555454
1926,22355,"s13","m1",-0.750701948808551,-0.337703010976332,-0.766128697333998,-1.25051522180329,0.375749115385479
1927,22372,"s13","m1",-0.888060439814638,-0.37768498949166,-0.540003616877445,-0.731540463298608,1.23295608802308
1928,22411,"s13","m1",-0.865797510527843,-0.352561614186718,-0.586319357198496,-0.984827604376398,1.16501217680854
1929,22421,"s13","m1",-0.795015147873777,-0.311076107790698,-0.697303395886108,-0.697059985098004,0.609642568236161
1930,22434,"s13","m1",-0.833248125927856,-0.387600669089963,-1.04840374667278,-0.818843332724657,0.729774121449713
1931,22436,"s13","m1",-0.91214295876868,-0.413091110809509,-1.06772906531817,-0.811892973368688,1.43209150990107
1932,22448,"s13","m1",-0.743436362901868,-0.2781660790905,-0.514024847957025,-0.740632169589635,0.0853363810312501
1933,22474,"s13","m1",-0.739808444927174,-0.360129269760298,-0.871005761621354,-0.855644003806808,0.234070725833613
1934,22483,"s13","m1",-0.735937354329786,-0.38160911865547,-0.462996043676336,-0.679125732024139,0.760317107328439
1935,22491,"s13","m1",-0.812302834923753,-0.384490782692881,-0.747654356870593,-1.25032031553349,0.620831325315094
1936,22504,"s13","m1",-0.858795769405905,-0.372571765260628,-0.549983475377808,-0.886823014212505,1.16527304944143
1937,22536,"s13","m1",-0.75874675035543,-0.369311969589129,-0.596023496909286,-0.681756926314912,0.878769140937035
1938,22571,"s13","m1",-0.841503705817301,-0.381723500523391,-0.841573424738955,-0.860632896490504,0.766860856162492
1939,22593,"s13","m1",-0.801597606258058,-0.327243639060583,-0.432655033541543,-0.951812749684236,0.72891747083896
1940,22610,"s13","m1",-0.789181060017691,-0.341398012367301,-0.660647902571727,-1.18604620145089,0.455964896756242
1941,22642,"s13","m1",-0.803590125805899,-0.256858527238409,-0.469605249480276,-0.82622149002633,1.02800440551393
1942,22667,"s13","m1",-0.843768055303082,-0.293541505433644,-0.516442887751129,-0.684048653896448,0.919584974761713
1943,22680,"s13","m1",-0.808538621213778,-0.33820939993783,-0.420300513021662,-0.907916800676742,0.785006854110677
1944,22685,"s13","m1",-0.851142301783917,-0.337515072056205,-0.623973656258153,-0.820283425191586,0.685973367556686
1945,22688,"s13","m1",-0.902380840167396,-0.40168756339369,-0.837968729651802,-0.922026242774743,1.20874205791457
1946,22703,"s13","m1",-0.839757854111735,-0.36557908742477,-1.06596374387021,-0.778651160039341,0.909757355708058
1947,22724,"s13","m1",-0.856932473265196,-0.346425731821535,-0.725435395784264,-0.99313292764841,0.816065663219864
1948,22735,"s13","m1",-0.83124348061235,-0.33613860789693,-0.391223764444892,-1.19098502655609,0.963006019158556
1949,22763,"s13","m1",-0.836439711745787,-0.317465553058559,-0.429623089279216,-0.766542197599843,1.14162196863852
1950,22765,"s13","m1",-0.855307592940034,-0.305501997143747,-0.515040452676426,-0.722020455572135,0.976969476928169
1951,22772,"s13","m1",-0.786394597234959,-0.391840008608529,-0.628124380374461,-0.689804470537656,0.827249022640981
1952,22822,"s13","m1",-0.786536577058111,-0.374873216437759,-0.900587531607861,-1.27058933207751,0.729933363826415
1953,22875,"s13","m1",-0.88574276189292,-0.34490677364169,-0.450997153473355,-0.810956361901988,0.907157853379231
1954,22886,"s13","m1",-0.844670123696937,-0.337502524634533,-0.552214921189098,-1.06389796590587,0.947389625612535
1955,22891,"s13","m1",-0.839092817699429,-0.322588371303227,-0.767221618902376,-0.84181332431721,0.716843323201984
1956,22923,"s13","m1",-0.836932973225752,-0.328901027310035,-0.548332309663228,-0.884956919729437,1.23410643044888
1957,22940,"s13","m1",-0.747382663784286,-0.339244600679198,-0.706720341535244,-0.82836247339825,0.49172008901991
1958,22944,"s13","m1",-0.88990261323873,-0.419784203808721,-1.11336499579163,-0.921465716932919,1.28895122438651
1959,22949,"s13","m1",-0.801535683681775,-0.338303340422961,-0.568396377630296,-0.874855089811668,0.94868087293694
1960,22973,"s13","m1",-0.829681890698707,-0.348152943596817,-0.778221350586937,-0.828340822265637,0.999173315738816
1961,22977,"s13","m1",-0.824500165339936,-0.308946055271023,-0.456419754362703,-1.12974163466587,0.968313336906634
1962,22985,"s13","m1",-0.827459601163835,-0.331998526636881,-0.631586295138301,-1.02576983903615,0.470992510290766
1963,22995,"s13","m1",-0.809404346949378,-0.364259264878433,-0.732565888248754,-1.11101361871639,0.601695171426131
1964,23008,"s13","m1",-0.832947413113286,-0.383616504638204,-0.820306353695908,-1.05147170333309,1.35190260710623
1965,23014,"s13","m1",-0.805466608025495,-0.300823172794641,-0.624524155090985,-0.908741650096555,0.987970313691681
1966,23016,"s13","m1",-0.750495000946982,-0.340939080953827,-0.439248909939262,-0.67566437231361,0.626695437574639
1967,23030,"s13","m1",-0.764103268881455,-0.346469548605492,-0.699539781131659,-0.812991482809037,0.556397596909832
1968,23057,"s13","m1",-0.818544597567658,-0.329814441416173,-0.412847242176564,-0.830476685785962,0.991599493412002
1969,23113,"s13","m1",-0.870277060930861,-0.322446227299219,-0.465494824372709,-1.35235390894507,1.274366247115
1970,23128,"s13","m1",-0.810579673905302,-0.372180367331926,-0.774101274374815,-0.662098924986884,0.849969994302253
1971,23134,"s13","m1",-0.82979899147531,-0.381717750123658,-0.924347974489283,-1.00149249968232,0.698313664739635
1972,23144,"s13","m1",-0.722566385082789,-0.317883617558575,-0.64817068156358,-0.788892386740281,0.30013665394387
1973,23148,"s13","m1",-0.838704926016889,-0.380474533112127,-0.812881519485234,-1.20821785299905,1.00219449343882
1974,23170,"s13","m1",-0.807617143014452,-0.35279511482742,-0.833680798197651,-1.07254736402561,1.06667006276535
1975,23188,"s13","m1",-0.869869379496938,-0.350048757555711,-0.512119858478755,-0.927749620840003,1.05198813101796
1976,23203,"s13","m1",-0.791700178417802,-0.326686354778806,-0.67331410805572,-0.703030037633934,0.597387165801016
1977,23234,"s13","m1",-0.774271230285775,-0.280094363198128,-0.379440696260745,-0.832922940869091,0.590530375918204
1978,23241,"s13","m1",-0.785906496759542,-0.290856758660816,-0.464879689236063,-0.806470568419648,0.948267182718595
1979,23270,"s13","m1",-0.786230322095135,-0.331853726860087,-0.935423456659502,-0.654980623643555,0.619700338729984
1980,23277,"s13","m1",-0.745441684740759,-0.375701072535495,-0.515296674916343,-0.834569041991289,0.767217630482172
1981,23280,"s13","m1",-0.816161494914599,-0.362013827518964,-0.604505289614763,-0.743602915311229,0.815328607483454
1982,23285,"s13","m1",-0.781029405418242,-0.276770519652857,-0.582498737410355,-0.993841068122322,0.586748194308729
1983,23305,"s13","m1",-0.826414978080164,-0.3886973248726,-0.699214577621974,-0.655701236153502,1.11021264379385
1984,23308,"s13","m1",-0.709007314081917,-0.303405487002096,-0.657046224537865,-0.802849863400944,0.41221061064484
1985,23314,"s13","m1",-0.769030999266114,-0.295843590470908,-0.669377276106002,-1.00900413628333,0.136357902689357
1986,23321,"s13","m1",-0.850189669299295,-0.415136473679194,-0.756711235925146,-0.859276556745665,1.28229904161673
1987,23347,"s13","m1",-0.818157563189818,-0.366486108386899,-0.895676941115339,-0.904834732604708,0.727371755686788
1988,23371,"s13","m1",-0.713426988242974,-0.192727328833191,-0.232827430003836,-0.581961652461727,0.151530600894666
1989,23378,"s13","m1",-0.865803558807751,-0.421871252253714,-0.973707984403131,-1.03934823732191,0.951482466084764
1990,23389,"s13","m1",-0.815315242180761,-0.408756448771383,-0.883624798769034,-0.503885126708095,0.582910172580017
1991,23393,"s13","m1",-0.821332208593038,-0.332981694449123,-0.814851578701947,-0.629404858762448,0.945243982853241
1992,23416,"s13","m1",-0.80797045874397,-0.331888265383679,-0.980707639155987,-0.748107724656934,1.02291664166711
1993,23417,"s13","m1",-0.736933411503117,-0.330801212870253,-0.903405182619959,-1.15660733856173,0.611025075970101
1994,23418,"s13","m1",-0.788935965472671,-0.328956914326521,-0.592213287537678,-1.01502311742529,0.614748523849394
1995,23444,"s13","m1",-0.824800683349058,-0.328096393027257,-0.592581307004222,-0.698111787277116,0.736813361237595
