"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1860,21606,"s14","m1",-0.0716763325709533,-0.135582417458713,-1.76139935679378,-0.34187078865082,-1.44746357371644
1861,21615,"s14","m1",-0.110254601634944,-0.174561285497756,-2.298010099951,-0.208392114223452,-1.75900438241918
1862,21625,"s14","m1",-0.179722048796788,-0.164432080721542,-2.134291217227,-0.255585664257432,-1.08534990595798
1863,21632,"s14","m1",-0.0810356623791658,-0.153172228840699,-1.8514159817025,-0.289907516590828,-1.73570058154811
1864,21634,"s14","m1",-0.0438052624523662,-0.132226500248987,-1.93188211743665,-0.193718855027935,-1.75420500565884
1865,21650,"s14","m1",-0.0503227640461758,-0.171772858570185,-1.75907085343139,-0.329515784493238,-2.27073341904021
1866,21651,"s14","m1",-0.187497588880227,-0.194051266644005,-2.2425341839682,-0.335242398249669,-0.773371625081123
1867,21674,"s14","m1",-0.0369877967802022,-0.123428488481009,-1.58327082258503,-0.236405460878635,-1.90935828478963
1868,21689,"s14","m1",-0.0353055588510637,-0.0996887177373511,-1.54192374348393,-0.132541399988533,-2.84412862294972
1869,21707,"s14","m1",-0.0643634596120406,-0.124309174645102,-1.79432170409717,-0.106933867474813,-1.59174382308799
1870,21733,"s14","m1",-0.0604610541061302,-0.137047046252985,-1.92851597497687,-0.206436719407244,-1.99766421131405
1871,21741,"s14","m1",-0.117083721287938,-0.146735465785788,-1.58532237188606,-0.361455774694413,-1.67446508254237
1872,21750,"s14","m1",-0.133547110203124,-0.111615555854473,-2.02144296192376,-0.150446492214327,-1.75748203866129
1873,21755,"s14","m1",-0.139955923679636,-0.212284494104694,-2.42495762770358,-0.260447335981097,-1.0074523801122
1874,21764,"s14","m1",-0.12709056559917,-0.153024315910273,-1.92564188839435,-0.296056943355165,-1.53336774299884
1875,21771,"s14","m1",-0.131282099472379,-0.114369343212095,-2.04820871857596,-0.0998665465531108,-1.92259325326604
1876,21779,"s14","m1",-0.101820690016364,-0.203642519118135,-1.89925987370421,-0.249179953126963,-1.25696617941618
1877,21800,"s14","m1",-0.0423420811896709,-0.106768427071355,-2.13203492239424,-0.19019234250036,-3.50956133044388
1878,21803,"s14","m1",-0.184259451189612,-0.200252955297705,-2.10511762831656,-0.310758153811819,-0.996622930802703
1879,21808,"s14","m1",-0.0756929917145202,-0.0623634934808989,-1.49234728623085,-0.118507067124977,-2.30764131291169
1880,21829,"s14","m1",-0.103884457731154,-0.136719126402803,-1.99316469190429,-0.242675359433274,-1.39664142802899
1881,21833,"s14","m1",-0.0943679945551626,-0.197558326790968,-1.99280709945843,-0.184757044860424,-1.47726601055487
1882,21834,"s14","m1",-0.119528331468024,-0.172895609232247,-2.13532349932908,-0.18036717030013,-1.18820409732054
1883,21842,"s14","m1",0.0244266483990731,-0.132777430165071,-2.34009797059134,-0.138281957130273,-3.45172553984523
1884,21846,"s14","m1",-0.119902091156884,-0.190561305015793,-2.1728377027945,-0.15122911024896,-1.00600582151584
1885,21851,"s14","m1",-0.0728552915564668,-0.170154903429948,-1.75827483214326,-0.218996991257009,-1.7845808206017
1886,21860,"s14","m1",-0.0663935461337015,-0.121875977116445,-1.741165935231,-0.169929636702319,-2.00234299597445
1887,21903,"s14","m1",-0.0141627775531022,-0.178168940028921,-1.80469203970742,-0.101908921300586,-1.97284548583878
1888,21945,"s14","m1",-0.0917804480207924,-0.135259898072261,-1.63327703918991,-0.0709947521925602,-2.12445288909174
1889,21954,"s14","m1",-0.0645184463015385,-0.182595729316881,-1.68942470202604,-0.226655121479075,-1.76577642054085
1890,21961,"s14","m1",-0.145901405980114,-0.182789119940253,-2.02692485847376,-0.22181460344916,-1.04891499431808
1891,21966,"s14","m1",-0.0076360262226306,-0.0562415030962792,-1.95208117824847,-0.032782867576016,-2.25148844079814
1892,21971,"s14","m1",-0.0828673381852206,-0.182660973874905,-1.73044919769534,-0.317626468501197,-2.0517130286748
1893,21973,"s14","m1",-0.0841796960501043,-0.114150362456157,-1.94135945233672,-0.187189020523328,-1.40834087743969
1894,22024,"s14","m1",0.00121629468605921,-0.153568634868418,-1.80418965480331,-0.336897805200851,-2.4296096739305
1895,22027,"s14","m1",-0.0866580117659767,-0.202617816719601,-1.86613776500096,-0.226366438182255,-1.53175972590312
1896,22039,"s14","m1",-0.0313726145906555,-0.0973874225183435,-1.7874810556071,-0.0831971532692753,-2.12650850491037
1897,22043,"s14","m1",-0.0117810689858523,-0.128866603476802,-1.76612068326087,-0.293528819472046,-1.84009781194011
1898,22049,"s14","m1",-0.117972556068381,-0.18898617100974,-2.53473341936836,-0.370585291728164,-1.81321130283334
1899,22073,"s14","m1",-0.127832912426214,-0.100989583292736,-1.6331805842173,-0.150350081327411,-1.82950420287901
1900,22095,"s14","m1",-0.101661684067932,-0.213017921098428,-2.06866378570513,-0.310147199848457,-1.56047385668765
1901,22097,"s14","m1",-0.0472827384689376,-0.119394939180242,-1.98159977026678,-0.143198040653242,-2.70100868043777
1902,22109,"s14","m1",-0.185829214272893,-0.226308300084304,-2.08479732790487,-0.1888839252185,-0.98079574918133
1903,22121,"s14","m1",-0.175607302017873,-0.13692104741862,-1.82875288703197,-0.335297871309297,-2.67454190459111
1904,22142,"s14","m1",-0.0633320265507152,-0.120699360668419,-1.48982884595776,-0.0920614760669871,-2.52219006531903
1905,22151,"s14","m1",-0.169605262668361,-0.246132757903936,-2.25853740490182,-0.227605869368384,-1.45662039836017
1906,22155,"s14","m1",-0.0174318131027871,-0.0777529072586324,-2.07795236795785,-0.307979088789321,-2.62267624184003
1907,22167,"s14","m1",-0.101930401637401,-0.124498105349795,-1.80436436631389,-0.22962265547298,-2.51147281899213
1908,22173,"s14","m1",-0.0914751611741795,-0.197099250491897,-1.41691233296038,-0.209295667032742,-1.0907375657361
1909,22182,"s14","m1",-0.100464023975837,-0.115374202262528,-1.87868763930459,-0.168625052231693,-1.97131490946741
1910,22186,"s14","m1",-0.051116059279943,-0.162159329424469,-1.7859961311664,-0.224901219182274,-1.92398593856611
1911,22202,"s14","m1",-0.0865086506791788,-0.0401885509822577,-2.07445866323345,-0.130515854850079,-1.61887272106427
1912,22218,"s14","m1",-0.0574361721110783,-0.0867606694772993,-2.05725396436808,-0.241091030411417,-2.19474549946863
1913,22235,"s14","m1",-0.10266667294046,-0.148989060625547,-1.64763263218879,-0.221617674388734,-1.45467007137009
1914,22254,"s14","m1",-0.051225136642194,-0.0586991687616682,-2.26610630366093,-0.0506711710660421,-2.08082925644599
1915,22256,"s14","m1",-0.079411932043017,-0.153244967295935,-1.89470564060744,-0.159337132812311,-2.44632863112488
1916,22268,"s14","m1",-0.0738370191416912,-0.173378578896555,-1.58315857691262,-0.24642074688316,-1.19684689792721
1917,22282,"s14","m1",-0.0975189623237512,-0.128357453715804,-1.77794369562515,-0.241552984268323,-1.98749977262635
1918,22302,"s14","m1",-0.124707432420069,-0.139971964038785,-2.31809554226458,-0.270925479423936,-1.90552387369867
1919,22303,"s14","m1",-0.071324787419205,-0.208511983333677,-1.8467626471622,-0.234021926258944,-1.67931619926259
1920,22321,"s14","m1",-0.180889063888654,-0.148797746746875,-2.4147720479978,-0.247576536004734,-1.08173894166
1921,22329,"s14","m1",-0.0546090702459437,-0.183994262785626,-1.78895832069768,-0.177479580902947,-1.94424598629136
1922,22364,"s14","m1",-0.0806610016781587,-0.169366934019049,-1.67507677880201,-0.225656641647636,-1.37575388484503
1923,22378,"s14","m1",-0.0843563552976533,-0.125467607965894,-2.12763438267051,-0.196223540214653,-1.62542693697763
1924,22403,"s14","m1",-0.0893291473371738,-0.13232387904551,-1.95344453082052,-0.229317618146575,-1.71563091666777
1925,22415,"s14","m1",-0.110058192388813,-0.153294915515309,-1.68278395941429,-0.204739271961976,-1.9201467637561
1926,22439,"s14","m1",-0.168215950058427,-0.156494002733306,-1.77874553895133,-0.294739137205152,-1.50166426979178
1927,22461,"s14","m1",-0.133259669131919,-0.13438196711141,-2.06877358829138,-0.337023973228082,-1.37745586615013
1928,22467,"s14","m1",-0.0841789015751132,-0.162399923252796,-1.8247412140464,-0.243617047370852,-1.85597866992393
1929,22495,"s14","m1",-0.105087867612401,-0.192987296105651,-2.01101184778644,-0.181172783986185,-1.17297979613545
1930,22507,"s14","m1",-0.106743557435679,-0.185220434868331,-2.12143626236268,-0.27378085512742,-2.15678478715577
1931,22525,"s14","m1",-0.0609454106873934,-0.146788679361227,-1.99981000352345,-0.207391729270265,-1.7679947783286
1932,22533,"s14","m1",-0.0978297723227943,-0.103958264958878,-1.84449150213889,-0.111451485833332,-2.22169033771658
1933,22537,"s14","m1",-0.0618656944461959,-0.105803404630114,-2.42462107290207,-0.0185234355548885,-1.48627809932483
1934,22570,"s14","m1",0.0142974202314771,-0.156554046157351,-1.43281449307543,-0.1652710637555,-1.84220400551232
1935,22580,"s14","m1",-0.0746901024323325,-0.148568989674353,-2.17498852743442,-0.259504728999531,-2.33792431743518
1936,22594,"s14","m1",-0.0430762517002078,-0.109258359967183,-1.47626622093939,-0.152794865774315,-2.66972583799586
1937,22603,"s14","m1",-0.107370731351356,-0.183957129115162,-2.17110781009085,-0.323402609714873,-1.77715045873897
1938,22604,"s14","m1",-0.0976717736327995,-0.2392755785466,-2.52364821537786,-0.234075902702721,-0.826956139467084
1939,22628,"s14","m1",-0.103946303733668,-0.0609685545536666,-1.78803632955415,-0.0944270573827243,-2.55328652763531
1940,22639,"s14","m1",-0.136201366673518,-0.106037783690114,-2.01450381877616,-0.055962072451659,-1.3300700568547
1941,22643,"s14","m1",-0.0923702515620596,-0.170613170434138,-1.9587685821064,-0.142002146698267,-0.80828816543688
1942,22679,"s14","m1",-0.0701675488553535,-0.171377655909366,-1.8715247367053,-0.151235439435558,-2.30914988713223
1943,22682,"s14","m1",-0.153027631661778,-0.191996862192116,-2.04652465817284,-0.182932725060817,-1.51702029084089
1944,22685,"s14","m1",-0.0490271150145688,-0.0808732460766799,-2.25807343522519,-0.187518603080178,-3.37244716354291
1945,22686,"s14","m1",-0.0870515597013302,-0.12991361452317,-2.12668882072455,-0.16248199929973,-1.30460138041106
1946,22698,"s14","m1",-0.0929635945083921,-0.141100730241606,-1.95406178763477,-0.215807014084079,-1.5113830270882
1947,22709,"s14","m1",-0.169973180842411,-0.130857217592175,-2.3448272167104,-0.0768702684712761,-1.8822218220954
1948,22716,"s14","m1",-0.0843233873187824,-0.128536491587811,-2.1833796083242,-0.20580392022552,-1.72748017530218
1949,22724,"s14","m1",-0.0598940204698583,-0.104676712669748,-1.99900857047117,-0.201450044293943,-2.18413761674559
1950,22763,"s14","m1",-0.124268417891563,-0.125173466471522,-1.5620608246622,-0.159793326285058,-1.98033406690517
1951,22765,"s14","m1",-0.032386721267018,-0.104191047540482,-1.93675802592711,-0.0291281744036199,-3.04556222328502
1952,22768,"s14","m1",-0.124267258296,-0.219871887437733,-2.01371537204573,-0.461078780914167,-1.88776788707945
1953,22792,"s14","m1",-0.0838298245449046,-0.180557679855342,-2.3951008862308,-0.283268274209802,-1.80589153804166
1954,22793,"s14","m1",-0.0929561947605108,-0.125651496663302,-2.00484823314864,-0.10595002109235,-1.00632217478401
1955,22804,"s14","m1",-0.0997955945185647,-0.186609546180387,-1.98163134489371,-0.31685280711444,-1.69738886757445
1956,22812,"s14","m1",-0.122535102328043,-0.103862653023342,-1.54716370234158,-0.163452438051292,-1.64005760287594
1957,22830,"s14","m1",-0.0284527458099132,-0.126471789599913,-2.01838998377081,-0.233073246616437,-2.11785310251266
1958,22841,"s14","m1",-0.0957470768379048,-0.133097101472525,-1.73104568613981,-0.223503213251481,-1.63782281839635
1959,22850,"s14","m1",-0.127081668547088,-0.239886428647702,-2.28123090491745,-0.218630009991849,-1.48237876975165
1960,22863,"s14","m1",-0.0471131251698634,-0.107306583683745,-1.33004258869826,-0.219590243591801,-1.73856628475274
1961,22876,"s14","m1",-0.112909617654812,-0.169543348802823,-1.86632318300067,-0.240527505453185,-1.20393337258867
1962,22881,"s14","m1",-0.0562233740901452,-0.113539136236744,-1.87756066680548,-0.208434383992478,-2.00092792856389
1963,22883,"s14","m1",-0.0354291244821016,-0.14316048273143,-1.44426192568988,-0.120747996625632,-1.46139624884446
1964,22887,"s14","m1",-0.150488176901362,-0.180416039402229,-2.02166748556713,-0.296149179800298,-1.80433026449933
1965,22924,"s14","m1",-0.0562943111167114,-0.203082139210408,-1.59625920652348,-0.154635294160697,-1.53058610043425
1966,22939,"s14","m1",-0.110966071455368,-0.134394696306285,-1.72400697186706,-0.042765916391118,-1.89228868458498
1967,22956,"s14","m1",-0.0567382864366065,-0.0742197973851163,-1.51421468630642,-0.239078125757341,-2.21538248801207
1968,22961,"s14","m1",-0.0531860767960904,-0.071305383731365,-1.66355700849792,-0.100458969507022,-1.80682160262177
1969,22999,"s14","m1",-0.0872345871242732,-0.143316233640211,-1.8616698885252,-0.293838777972574,-1.49163298422794
1970,23010,"s14","m1",-0.0331503243568699,-0.179702302221964,-1.79767137925457,-0.187717508411907,-1.60726390929728
1971,23019,"s14","m1",-0.0728046573145559,-0.131044729835421,-1.76998496153153,-0.152225665797533,-1.69853808474356
1972,23037,"s14","m1",-0.0785316099950045,-0.118360706567326,-1.68663576025459,-0.116266713749393,-1.73873265481414
1973,23051,"s14","m1",-0.0751890106815168,-0.154526422008112,-2.18777730756937,-0.140494748407162,-1.74113637661024
1974,23055,"s14","m1",-0.0535205854090113,-0.169615813348097,-1.89440506358582,-0.359318815367698,-3.00599974046082
1975,23056,"s14","m1",-0.0549826323804223,-0.146801456044215,-1.99705188881123,-0.192410506264568,-2.39140017878237
1976,23085,"s14","m1",-0.0508203789253407,-0.0985391999697911,-1.54666316332386,-0.0865368640292105,-2.13980622632725
1977,23094,"s14","m1",-0.111535071589148,-0.1213929080735,-2.04628199306987,-0.182018903376176,-2.03602556790814
1978,23096,"s14","m1",-0.154236733680756,-0.134236588991321,-1.61636891835718,-0.322480460728146,-1.07976769807735
1979,23103,"s14","m1",-0.100159123802121,-0.156185044159444,-1.97183106710397,-0.224989689336809,-1.7307732456077
1980,23129,"s14","m1",-0.105896487084419,-0.203637286220581,-1.82573481435067,-0.339414186964386,-1.80838320558561
1981,23158,"s14","m1",-0.119628929720629,-0.156109258354507,-2.54604098852367,-0.272749088359422,-1.93073374067141
1982,23166,"s14","m1",-0.128262229389701,-0.183532518368853,-2.24991858996427,-0.289236558019622,-1.51935745877624
1983,23170,"s14","m1",-0.058764571287695,-0.113652478389105,-1.66086155202237,-0.277506435587782,-2.59562044689453
1984,23185,"s14","m1",-0.0589684125394209,-0.111131113169241,-1.61047928927671,-0.124565612470994,-2.17472520991484
1985,23189,"s14","m1",-0.163666063027185,-0.0640116779386724,-1.91596316046353,-0.244183379719498,-2.01480152995182
1986,23201,"s14","m1",-0.0790464741057466,-0.105915639638548,-1.46635344883615,-0.10030718063901,-2.2337955360116
1987,23210,"s14","m1",-0.134110928882241,-0.136928570605919,-1.84875386305489,-0.326145452681523,-1.5100454086825
1988,23219,"s14","m1",-0.159439360848718,-0.115726890888812,-2.16059764102921,-0.228199079899864,-1.73139159020622
1989,23261,"s14","m1",-0.149592026451215,-0.169718119028904,-1.59418372821812,-0.283345132686279,-0.869189910209423
1990,23264,"s14","m1",-0.11982048167247,-0.162785620649547,-1.68829746273551,-0.301501322887578,-1.16378572007986
1991,23266,"s14","m1",-0.0814995002715401,-0.0917908038463881,-1.89468596043914,-0.072658186382337,-1.62024491398273
1992,23278,"s14","m1",-0.174357585969192,-0.134042900879656,-1.81626736288846,-0.24150865870886,-1.57012634687297
1993,23287,"s14","m1",-0.0884659250971941,-0.17356874334181,-2.0800681298741,-0.12392401090619,-1.68789251017377
1994,23290,"s14","m1",-0.0994576153412132,-0.132643612330558,-2.61733517212765,-0.0560302416658762,-1.59779626367613
1995,23295,"s14","m1",-0.0950454071095539,-0.0910115317344176,-1.82028329944027,-0.202108180934506,-1.67052287374508
1996,23312,"s14","m1",-0.102450423982385,-0.165898103188322,-1.6677121439709,-0.32641228988856,-1.16416222339587
1997,23317,"s14","m1",-0.129352749010689,-0.249247541153036,-1.62514616725454,-0.316834624476535,-1.08484106959428
1998,23330,"s14","m1",-0.0594716799457259,-0.054427616120931,-1.84298517825879,-0.0941100382744866,-1.68034902557211
1999,23348,"s14","m1",-0.0781646646310008,-0.227226905102587,-1.89679944577578,-0.224582359516701,-1.34468647345443
2000,23352,"s14","m1",-0.189205207244331,-0.224166376185658,-1.51379123752614,-0.375718075532304,-1.50096781749595
2001,23361,"s14","m1",-0.0953863539548585,-0.161733017420701,-1.73215692149159,-0.216273541913712,-1.89940788523554
2002,23362,"s14","m1",-0.0160603337247496,-0.138320283012748,-1.59955531210278,-0.297982419966033,-1.92393376332766
2003,23364,"s14","m1",-0.147798766702507,-0.106562766486792,-2.11259897063634,-0.278503144097695,-2.08872485826154
2004,23366,"s14","m1",-0.106158106078235,-0.175863255649712,-1.85083062996598,-0.222553730734402,-0.937555027287847
2005,23371,"s14","m1",-0.116602073634222,-0.162107708213763,-2.01657491274908,-0.219089087683472,-1.51334324964464
2006,23428,"s14","m1",-0.119170853428014,-0.210969999305981,-1.77955627765783,-0.249400372432558,-1.21352752017201
2007,23429,"s14","m1",-0.094752121550576,-0.156317130777145,-2.1171993715939,-0.216955932522822,-1.72813192113207
2008,23442,"s14","m1",-0.0463273615076331,-0.148176423892847,-1.93757855367043,-0.185729276405547,-1.60291961393545
2009,23458,"s14","m1",-0.00994850837821553,-0.140033837992418,-2.1691406991652,-0.154943833153027,-2.38225091708691
2010,23468,"s14","m1",-0.0912254586363543,-0.0702438400882022,-1.92661037208435,-0.217363630437021,-2.62873858881499
2011,23473,"s14","m1",-0.0969449241499951,-0.182347255968645,-1.73851597775855,-0.344852424219422,-1.53648874161646
2012,23506,"s14","m1",-0.0623323821642582,-0.111323454208513,-1.88004223594555,-0.134083217779917,-2.12664632152976
2013,23524,"s14","m1",-0.133468182706689,-0.173747816646704,-2.24711652724397,-0.269147445263971,-1.66812180342392
