"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1851,21874,"s10","m2",-0.0874803839916755,0.423137627297432,-0.996788356469221,-2.35571139580077,-0.371112985163213
1852,21876,"s10","m2",-0.189143983705096,0.38726498398918,-1.10094132209634,-2.60966444065573,0.239717112625141
1853,21878,"s10","m2",-0.236076072649815,0.441250077488476,-1.1847594339912,-2.22944863239466,0.729672968888595
1854,21886,"s10","m2",-0.173932682706525,0.393906280057002,-1.01313593723332,-2.48582843924915,0.298978253478513
1855,21896,"s10","m2",-0.194881427549621,0.386944709699379,-1.29406176312113,-2.47144261698986,0.568946691938688
1856,21897,"s10","m2",-0.189994652304619,0.331494923722159,-1.0222538008677,-2.6659289818271,0.281888694898327
1857,21900,"s10","m2",-0.199448665672757,0.448439314175496,-1.17932644360084,-1.87232221805452,0.568449517940446
1858,21904,"s10","m2",-0.170756875775754,0.38707388140724,-0.920076168010677,-2.39678901384529,0.140590411822411
1859,21909,"s10","m2",-0.0985826054051184,0.375021885921775,-1.05835481156306,-2.78659027849205,-0.0515737099200433
1860,21922,"s10","m2",-0.214479509058598,0.449619265701621,-1.20519466294354,-2.43121749576653,0.601769967946308
1861,21949,"s10","m2",-0.13804747053004,0.518003786869605,-0.901378727173486,-2.61353016325121,0.15022693610345
1862,21951,"s10","m2",-0.19316044590288,0.324701727110028,-0.863898428190501,-2.46509308055138,0.671793534520648
1863,21982,"s10","m2",-0.285149965573309,0.368482031738297,-1.33696463137023,-2.75944555265645,0.558898570452296
1864,21984,"s10","m2",-0.228168110040417,0.320720588246848,-1.09660186031863,-2.59096617217391,0.764445489591766
1865,21993,"s10","m2",-0.185090841835721,0.389346517503992,-1.31716617566468,-2.50203312742425,0.494692230539024
1866,21994,"s10","m2",-0.302144983082845,0.391453346011654,-1.26618225799209,-2.60788218916041,1.06478972263276
1867,22005,"s10","m2",-0.232298940288654,0.386151377628851,-1.1673148816024,-2.34275839565781,0.517524402095096
1868,22012,"s10","m2",-0.159128440172446,0.375930999965888,-1.25049089687925,-2.52292786142522,0.38005897104523
1869,22020,"s10","m2",-0.251947494990735,0.460297448177039,-1.26644877815632,-2.58546540043787,0.352579446920629
1870,22065,"s10","m2",-0.15331935941082,0.369162133097996,-1.18456739873722,-2.2988645780269,-0.0207208401203459
1871,22075,"s10","m2",-0.136254894578852,0.331408142525758,-1.16959025600744,-3.03841853929495,-0.265951896001111
1872,22076,"s10","m2",-0.32693501050684,0.380846674069882,-1.23275994971824,-2.56090269281503,0.761461710059868
1873,22089,"s10","m2",-0.154571576758686,0.41801592429852,-1.00420179338928,-2.97959102835839,0.38533839205564
1874,22096,"s10","m2",-0.276831415355941,0.330402343617854,-1.2472765322311,-2.549501781325,0.638233834911521
1875,22102,"s10","m2",-0.149425403238042,0.457371899026331,-0.872851928718163,-2.8368883247654,0.211735543480345
1876,22119,"s10","m2",-0.363672264673254,0.329758090444498,-1.14242726132846,-2.57735732704723,1.03815677308825
1877,22124,"s10","m2",-0.223299706118238,0.416878696852416,-1.32994420235797,-2.71981704302262,0.350089316403018
1878,22142,"s10","m2",-0.291156450753632,0.326353399676674,-1.11790258521844,-2.48486464171044,0.836996985185269
1879,22144,"s10","m2",-0.160670704937699,0.544035651850492,-1.00767193680106,-2.62876886680223,-0.000795669999097307
1880,22152,"s10","m2",-0.112619976517004,0.372247928842219,-0.885373022991241,-2.64906612921774,0.14728104953718
1881,22182,"s10","m2",-0.229879033125602,0.471452655046574,-1.18163773211642,-2.44359616858717,0.296500777041616
1882,22202,"s10","m2",-0.161576864147435,0.44476626268092,-1.12437975064463,-2.37444683126047,-0.09020815268527
1883,22204,"s10","m2",-0.191623480525296,0.404774263621124,-1.18607527353079,-3.03870509628542,0.500867110799502
1884,22212,"s10","m2",-0.176358524108119,0.413351994971611,-1.06794009410234,-2.75542090440444,0.584315123781569
1885,22228,"s10","m2",-0.185305355360722,0.480658706737105,-1.07649810820954,-2.89056307389383,0.158163231884677
1886,22241,"s10","m2",-0.0729345308160004,0.477758147960672,-1.046985187953,-2.68799666764369,-0.284298120842454
1887,22244,"s10","m2",-0.164139217395697,0.374153667324952,-1.00216149723314,-2.54595919030944,0.193365442286017
1888,22273,"s10","m2",-0.0905763013426566,0.47243146996324,-0.967011458685627,-2.21686460595899,-0.147085150609088
1889,22279,"s10","m2",-0.213385443348951,0.450316435360138,-1.10770352771933,-2.36349036324876,0.720643995360301
1890,22286,"s10","m2",-0.219511611946776,0.440010807129571,-0.893240812238413,-2.85237677030402,0.452989844571436
1891,22291,"s10","m2",-0.142584655012888,0.487176925456759,-0.946074613816828,-2.61134944528508,0.190422706987348
1892,22292,"s10","m2",-0.116176270798194,0.453760516021973,-1.08531045477081,-2.24454928023255,0.0487151712104138
1893,22304,"s10","m2",-0.0806914247400578,0.450409302324751,-1.03594417064294,-2.97921138127403,-0.640375788677625
1894,22308,"s10","m2",-0.176288111618179,0.358313434327889,-1.04161903338168,-2.64324099033573,-0.0321953508868548
1895,22311,"s10","m2",-0.262154414101229,0.401489568378665,-1.36793211569355,-2.37124037286111,0.728366345912265
1896,22315,"s10","m2",-0.146714195628997,0.392578664735793,-0.987531047224954,-2.7287849866606,0.297276730395438
1897,22323,"s10","m2",-0.269635468291089,0.328366307911596,-1.05265977708333,-3.20184365981005,0.790282374969751
1898,22330,"s10","m2",-0.266033308911823,0.355113513443096,-1.29720911661622,-2.2317502352895,0.524956473641806
1899,22334,"s10","m2",-0.177442668754949,0.439325454873625,-1.11486843261752,-2.68470966521626,0.409096542911544
1900,22335,"s10","m2",-0.286839755250515,0.335965377768299,-1.18991553606384,-2.68986272228946,0.526744280847607
1901,22337,"s10","m2",-0.201552014243193,0.436344394483013,-1.20535024827784,-2.47407627275385,0.519624687795069
1902,22341,"s10","m2",-0.186565296440573,0.368352566282761,-1.17785539069744,-2.63149003477614,0.395067006595314
1903,22343,"s10","m2",-0.255243179339712,0.375771555780062,-1.34600562464265,-2.43933028734638,0.450037664632828
1904,22349,"s10","m2",-0.198544553777114,0.401283025749754,-1.08019682534212,-2.61777264751799,0.362098716720925
1905,22387,"s10","m2",-0.183533358672587,0.384215635895646,-0.829240152347743,-2.62324336872043,0.574840685656824
1906,22407,"s10","m2",-0.106767404975972,0.480582637748564,-0.993351363386375,-2.19744185896956,-0.369593470724453
1907,22438,"s10","m2",-0.199113677873118,0.336734764937841,-1.223757164595,-2.54101938194971,0.624569057398929
1908,22440,"s10","m2",-0.133079226686482,0.43898785868402,-0.918382635383558,-3.15449889677121,0.0812203812482129
1909,22454,"s10","m2",-0.191935151727602,0.417304230413918,-1.2769539456399,-2.14367178931003,0.419330724627743
1910,22457,"s10","m2",-0.220988718505678,0.429431899890805,-1.10008614824174,-2.12756554227192,0.207380167800268
1911,22470,"s10","m2",-0.231974401325015,0.444301972399494,-1.174336846446,-2.21364361061629,0.534241802549001
1912,22493,"s10","m2",-0.282011455842653,0.367338635477758,-1.63712328150525,-2.99703342353875,0.752786047796934
1913,22495,"s10","m2",-0.182396479811924,0.401034281961438,-1.06142356658293,-2.61510120691417,0.231749885676321
1914,22505,"s10","m2",-0.200135650721458,0.297207678059752,-1.1376410752102,-2.72212657425144,0.547162085942598
1915,22511,"s10","m2",-0.294431077344629,0.437870342708676,-1.17385062641861,-2.61900279232556,0.763299846421427
1916,22524,"s10","m2",-0.298459723765677,0.417674495037428,-1.30741696854868,-2.77659528058373,0.554528097528336
1917,22529,"s10","m2",-0.152706548110984,0.448945993213034,-1.1303587655568,-1.9869514311557,0.44707615792982
1918,22543,"s10","m2",-0.160882011728492,0.352392101869087,-1.19739070621133,-2.73889186777203,0.219963976798014
1919,22553,"s10","m2",-0.287392338156527,0.340254151116928,-1.21933491883166,-2.32973234209715,0.706084721881541
1920,22584,"s10","m2",-0.188030260587142,0.431171976682218,-1.09892757290368,-2.68594518246801,0.296288221210696
1921,22587,"s10","m2",-0.182085308108367,0.371162315197777,-1.04909571910489,-2.57169994475933,0.471327983073395
1922,22615,"s10","m2",-0.243464294873778,0.437473191017529,-1.14592060381916,-2.19708366604704,0.491402215625334
1923,22630,"s10","m2",-0.224364387264178,0.30137842155815,-1.25500332358103,-2.51792364354127,0.564093107339496
1924,22645,"s10","m2",-0.274600129249056,0.393598111940669,-1.18571136943041,-2.31328214576735,0.531094687069784
1925,22658,"s10","m2",-0.185243628636613,0.427392402638197,-1.14070059729745,-2.63506179556339,0.274649831349604
1926,22664,"s10","m2",-0.221163024909849,0.423818964876541,-1.30741609306925,-2.6437464937343,0.12369131595119
1927,22685,"s10","m2",-0.210454256494952,0.376554181662905,-0.938440914517173,-2.16927719074199,0.475269760483655
1928,22687,"s10","m2",-0.0687398527071224,0.549743873731313,-0.996836455291189,-2.40799022746002,-0.295396558421102
1929,22690,"s10","m2",-0.230678387637238,0.428404467210619,-1.25063887391187,-2.68771913914402,0.584967412279854
1930,22691,"s10","m2",-0.261633846548376,0.424247218100498,-1.15627455894402,-2.75484616949254,0.482589451424922
1931,22696,"s10","m2",-0.277051372642245,0.393095194424291,-1.20339057482704,-2.42084918561094,0.599931376555091
1932,22697,"s10","m2",-0.221104990956747,0.363672089346276,-1.16922000451826,-2.47902077243018,0.39940378789798
1933,22702,"s10","m2",-0.269949334118014,0.334716255733451,-1.08623645688742,-2.48032540561823,0.577938208429639
1934,22710,"s10","m2",-0.215365074491417,0.318844285897441,-1.25294234408117,-2.4516356855133,0.129153902796308
1935,22714,"s10","m2",-0.261417809941362,0.41676425164828,-1.14469596650596,-2.46937009945582,0.554349111579455
1936,22723,"s10","m2",-0.150435100980705,0.4853655759122,-0.962546606022047,-2.21272755815684,0.144580573041667
1937,22745,"s10","m2",-0.233390355606887,0.327810251005087,-1.17649900282151,-2.77551352101988,0.892116868231199
1938,22756,"s10","m2",-0.0998354523932979,0.453776151292637,-0.783127108942292,-2.8448955187313,-0.0675607474497499
1939,22772,"s10","m2",-0.226444449917991,0.351126539476113,-1.42098106085844,-2.37571603872229,0.628191975336111
1940,22779,"s10","m2",-0.162651546724038,0.34856796241591,-1.03688868475834,-2.59877396709536,0.389219862482585
1941,22802,"s10","m2",-0.214485119334913,0.340161212168536,-1.05400325111846,-3.08455818475231,0.600457575750804
1942,22813,"s10","m2",-0.243482428774019,0.437050512399197,-1.5538249524774,-2.3714110201082,0.886202253694561
1943,22822,"s10","m2",-0.261671019317536,0.438258052366979,-1.12313306243274,-2.60913730756568,0.581246250515468
1944,22838,"s10","m2",-0.0629199706345437,0.426722547467849,-1.01515408131237,-2.48286722442986,-0.181014364154516
1945,22887,"s10","m2",-0.187661258214071,0.484755753697019,-1.08838972920936,-3.11088052290826,0.443539144259428
1946,22889,"s10","m2",-0.230920530323003,0.372274431102197,-1.31250571805667,-2.64746520607748,0.681727149131099
1947,22898,"s10","m2",-0.219942496896548,0.404608881558415,-1.10637814125368,-2.55379484587867,0.322508781935026
1948,22903,"s10","m2",-0.269418983416209,0.334520899803252,-1.09952161139831,-2.44905825701134,0.658211717276438
1949,22911,"s10","m2",-0.233884775303721,0.384138409384398,-1.15432366710688,-2.10747470914671,0.35149199245057
1950,22915,"s10","m2",-0.178671423879715,0.376463904594183,-1.04366320815127,-2.63383535259424,0.426086546789127
1951,22942,"s10","m2",-0.161661067729659,0.486661202364092,-1.13792070271665,-2.83763660097864,0.237234021290932
1952,22988,"s10","m2",-0.0865781728369332,0.470448070385528,-0.879436363635361,-2.69917069679697,-0.285581229296025
1953,22989,"s10","m2",-0.133499468576746,0.455438669682627,-1.27156513239988,-2.95938402702041,0.21035065418685
1954,22990,"s10","m2",-0.150741077921898,0.386969013514826,-1.04532717381848,-2.46908400386257,0.135393780299662
1955,22998,"s10","m2",-0.182214107910198,0.487237930399836,-1.14180994091305,-2.48988539130966,0.033150935297092
1956,23000,"s10","m2",-0.0845458253937528,0.475928392190641,-1.01159347192368,-2.33278642430076,-0.315664766762793
1957,23003,"s10","m2",-0.241914574777735,0.405134238379816,-1.02221950002844,-2.19655551719148,0.765636695625856
1958,23050,"s10","m2",-0.22455593516259,0.368682825295137,-1.14869674052565,-2.55663795903494,0.476425967487636
1959,23051,"s10","m2",-0.195524450691405,0.421054741271831,-1.02005146228927,-2.43249021957938,0.246997517089745
1960,23088,"s10","m2",-0.171257449188994,0.435153362903501,-1.09648117591202,-2.44876535976382,0.398195390998492
1961,23091,"s10","m2",-0.219488129533146,0.375300115159436,-1.23989315056254,-2.33230357032383,0.513175703437856
1962,23103,"s10","m2",-0.175815002185919,0.443161170767121,-1.02271447729873,-2.22203911633891,0.203554679329372
1963,23104,"s10","m2",-0.198014568006064,0.452832613098677,-0.916416991442643,-2.59487243327501,0.346512082356411
1964,23111,"s10","m2",-0.22250430470081,0.431476555868721,-1.33654306414424,-2.17885948465284,0.527420041542026
1965,23140,"s10","m2",-0.189368358819269,0.514771382299766,-1.17121841575955,-3.01038599439191,-0.0994622056201771
1966,23148,"s10","m2",-0.240247525378527,0.338026126996671,-1.07077604861029,-2.30063020236999,0.857438365753801
1967,23158,"s10","m2",-0.175251620022042,0.354226345683829,-1.07656133910147,-2.59737398460271,0.625634104090705
1968,23170,"s10","m2",-0.281612734588285,0.469964609895368,-1.12902429482459,-2.20758025319958,0.954625132751037
1969,23179,"s10","m2",-0.0331442424146257,0.532528439932118,-0.977461578346238,-2.3123262523823,-0.498165599104139
1970,23209,"s10","m2",-0.193735583179452,0.406725040429295,-1.16615193763108,-2.60268074446661,0.401829397821561
1971,23212,"s10","m2",-0.271298134135078,0.368097308243324,-1.16595019244983,-2.95307675331592,0.701953383499629
1972,23252,"s10","m2",-0.214826724994852,0.471323279193158,-0.994405940211503,-2.33261037080636,0.513975440125917
1973,23275,"s10","m2",-0.185894761021052,0.454717880059912,-1.11021199023981,-2.30841767821392,-0.0245653582665825
1974,23284,"s10","m2",-0.255764181205207,0.335395638859345,-1.1537842399543,-2.86899965266393,0.622314088471164
1975,23291,"s10","m2",-0.24214850880742,0.376266342606835,-1.00626156854787,-2.33256119566935,0.631060399267058
1976,23295,"s10","m2",-0.283961604230287,0.421231337415478,-1.2634594235238,-2.17323009411745,0.86882275515048
1977,23297,"s10","m2",-0.0598243870301821,0.542623011713605,-0.937352816394561,-2.95016868519008,-0.0674990210271105
1978,23301,"s10","m2",-0.139080420709742,0.40349888316022,-1.16625831591517,-2.87620584875558,0.380324614678891
1979,23302,"s10","m2",-0.213502213850444,0.388495480868047,-1.32477191699475,-2.54320858260938,0.807236738127778
1980,23306,"s10","m2",-0.21399242095745,0.392694742094483,-0.887026233585068,-2.75527397030904,0.600589918120389
1981,23307,"s10","m2",-0.227682826568404,0.345133557431688,-1.16549849688675,-2.63616130784744,0.81697791126165
1982,23310,"s10","m2",-0.214708707619052,0.34021494239433,-0.938374285565154,-2.19467704229052,0.614546555571325
1983,23354,"s10","m2",-0.173644271427311,0.507878420604182,-0.938361233275,-2.05632177391261,-0.065939234403788
1984,23355,"s10","m2",-0.231564693881557,0.419439892942087,-0.999519250483438,-2.25962527015908,0.68851530896071
1985,23357,"s10","m2",-0.207701785390654,0.36768542013471,-1.21261288317766,-2.49406013694453,0.44954791553654
1986,23374,"s10","m2",-0.0770710308716214,0.459445921633279,-0.868815349408036,-2.75141579881596,-0.603236237934803
1987,23403,"s10","m2",-0.309465084461491,0.338403133240364,-1.17826680800828,-2.88826569864397,0.84743187129844
1988,23406,"s10","m2",-0.287631238602141,0.366134456682104,-1.35422003240827,-2.68948547276134,1.04614121299312
1989,23412,"s10","m2",-0.221001062815368,0.340859524963205,-1.24411953129197,-2.84248599011229,0.551173664908497
1990,23413,"s10","m2",-0.102329931621479,0.441434889913204,-0.920657887228078,-2.42831675050687,-0.0555990058415583
1991,23436,"s10","m2",-0.121162576605217,0.541555780321139,-1.25402043029916,-2.77857236341538,-0.312321454777168
1992,23469,"s10","m2",-0.144825332020448,0.432375182772516,-1.14366576424508,-2.22003894652897,0.28850995994227
1993,23488,"s10","m2",-0.313445892904888,0.349512200079506,-1.37317600782027,-3.01502008440701,1.19775431724706
1994,23491,"s10","m2",-0.211228738336091,0.261883536204661,-1.16989443222182,-3.171332746912,0.453004284315827
1995,23492,"s10","m2",-0.228477853646621,0.382557315116225,-1.15018009484261,-2.37322434338007,0.509345967103315
1996,23498,"s10","m2",-0.173680910193793,0.410344314147252,-1.14482747968028,-2.62956033386391,0.425519460800009
1997,23502,"s10","m2",-0.182077576678783,0.395535360629865,-1.062568776448,-2.53657509450621,0.469951872404987
1998,23503,"s10","m2",-0.231582801169667,0.414424141770635,-1.11771019039169,-2.1072650844711,0.489558939816603
1999,23517,"s10","m2",-0.23645192539749,0.47743318266023,-1.12555902509388,-2.5707970881108,0.581519542808819
2000,23518,"s10","m2",-0.330803224438277,0.322982079913606,-1.20492292121361,-3.16651017128643,1.18748221019323
2001,23525,"s10","m2",-0.203494409695849,0.390822105356817,-1.01583160044949,-2.99579645409755,0.748436224299267
2002,23533,"s10","m2",-0.117587478266127,0.398191664193756,-0.945415371070388,-2.37211536768098,0.0955993117682967
