"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1847,21372,"s8","m2",-0.0502620000577569,0.420061501944577,-2.0859010312857,-1.80650850517082,-0.021523030416778
1848,21382,"s8","m2",-0.0143379939196434,0.443521036497438,-1.43734540277716,-1.78030186017997,-0.428570757853536
1849,21387,"s8","m2",-0.0185093040324128,0.419192755394632,-1.71229006448359,-1.54554302383263,-0.121478744575138
1850,21388,"s8","m2",-0.212537593837827,0.284098426739013,-1.78463878669978,-1.81454631286516,1.15596814429922
1851,21389,"s8","m2",0.057281525374609,0.467174688069151,-1.69719219495155,-1.84815753911403,-0.290211452539655
1852,21420,"s8","m2",-0.00312278245062647,0.403567559314695,-1.59565100874678,-1.61684146605866,-0.365121886584856
1853,21426,"s8","m2",0.0211816240702894,0.421854435096888,-1.84679017221873,-1.47867007210804,-0.0516175133327756
1854,21434,"s8","m2",-0.0354249535859165,0.343089324345116,-1.61205896356836,-2.28955853019701,-0.283247895875801
1855,21438,"s8","m2",-0.0833505770972686,0.342843458764995,-1.55343581529547,-1.98321267105568,-0.0315613749364349
1856,21451,"s8","m2",0.027170522171557,0.45895840365036,-1.44760435574927,-1.78423346124338,-0.572533748700685
1857,21458,"s8","m2",-0.0435789225078026,0.382794027513507,-1.63604581855306,-2.05348659669441,0.0442800872245424
1858,21473,"s8","m2",-0.0186553832093951,0.443871413042162,-1.71522002365565,-1.77578132385625,-0.272409873314955
1859,21490,"s8","m2",-0.0736609986972642,0.343820552003938,-1.66783851803836,-1.98817820489848,0.445867471678824
1860,21500,"s8","m2",-0.142001431159726,0.316918324158754,-1.90896618481013,-2.16518174036945,0.419202189094156
1861,21505,"s8","m2",-0.01557514442096,0.287866226108594,-2.12351526558855,-1.9730491308611,0.0537426163615553
1862,21508,"s8","m2",-0.00095792926351765,0.367760557049842,-1.47646596350061,-1.70920608334838,-0.246682698344394
1863,21514,"s8","m2",-0.0327251681023539,0.484365767532992,-1.54057114669223,-1.26854518343152,-0.594009264428614
1864,21534,"s8","m2",0.0184920037004364,0.358867874964169,-1.4577784396819,-1.78216506570569,-0.450014122884284
1865,21536,"s8","m2",-0.084167469166431,0.389823600365797,-1.31819553273457,-1.77845934088417,0.159445716374907
1866,21554,"s8","m2",-0.0379776816464442,0.44174107642684,-1.93750850444855,-1.47240275409568,-0.207495584623778
1867,21561,"s8","m2",-0.123605922217473,0.362584112968667,-1.76695689938329,-1.7408800855111,0.924056722486205
1868,21564,"s8","m2",-0.0416181196640681,0.422096391086733,-1.56432679768032,-1.70111176007149,-0.204241584479234
1869,21577,"s8","m2",-0.0384252628968765,0.396442139678819,-1.88593174691135,-1.67234572965574,0.117110183937853
1870,21608,"s8","m2",-0.0230754646790601,0.415392207052012,-1.55222208815613,-1.88747211260818,-0.214132156717902
1871,21609,"s8","m2",0.046804597111903,0.438410407103659,-1.24433215455475,-1.5101912804496,-0.595458324114523
1872,21611,"s8","m2",0.0066926614578769,0.436652306312507,-1.54420722932116,-1.67093156558706,-0.287323386917171
1873,21631,"s8","m2",-0.0522909120908844,0.388400196689547,-1.75923650134893,-1.69208691861919,-0.162610693766799
1874,21654,"s8","m2",-0.076064287377108,0.319431899181471,-1.59351448945096,-2.10891325693564,0.00596374584344242
1875,21671,"s8","m2",-0.0559929609816641,0.426116818693811,-1.53077360406891,-1.84336167408012,-0.474321302925425
1876,21676,"s8","m2",0.00172291553548706,0.417033338657605,-1.599092335638,-2.03599688014867,-0.503453431696922
1877,21707,"s8","m2",-0.0153574882994899,0.427353450271714,-1.83090431409206,-1.73208653849934,-0.0767034514297226
1878,21715,"s8","m2",-0.120946226285557,0.367745485498483,-1.92273605837502,-2.03548398798545,0.250112214052201
1879,21720,"s8","m2",-0.0401706519377384,0.39597717898902,-1.64028398560117,-1.97818086012655,-0.720705621378309
1880,21722,"s8","m2",-0.00151133093303579,0.358173434599761,-1.48358549804411,-2.26501775034139,-0.0257511889384859
1881,21726,"s8","m2",-0.0101294973254503,0.347634212403553,-1.64589587673255,-2.04472006103329,-0.288154743444551
1882,21742,"s8","m2",0.0780245572316199,0.407003096654735,-1.22120370780792,-1.53168487965402,-0.587608805601267
1883,21744,"s8","m2",-0.0279521642004811,0.377604875751015,-1.9342644559652,-1.93969357233877,-0.117218869872719
1884,21763,"s8","m2",-0.03563780548963,0.396648552972606,-1.8147409983217,-1.57995857170439,-0.0731498965164324
1885,21768,"s8","m2",-0.0674441851529175,0.376785932977965,-1.70021343271019,-1.66166660757274,0.13184573661952
1886,21789,"s8","m2",-0.0551246597751347,0.370888928076362,-2.32095071714962,-1.96494495180324,0.201337951194319
1887,21790,"s8","m2",-0.00608079808301542,0.427188480055076,-1.65034575733249,-1.69105416285624,0.390585836581153
1888,21806,"s8","m2",-0.0115610699152823,0.311723452126,-1.74333428896138,-2.54565933135536,-0.271738556498857
1889,21830,"s8","m2",0.0346548491132568,0.424188428873173,-1.45160601858385,-1.69102992367823,-0.302370501502355
1890,21832,"s8","m2",-0.0316435183594605,0.262581419095531,-1.64779492561274,-2.0591308433547,0.0266829591595945
1891,21871,"s8","m2",-0.00697360744085058,0.325363815122857,-1.87010439277831,-2.04757757141051,0.273034306455823
1892,21880,"s8","m2",0.0203024528150496,0.462497789920673,-1.79984011531972,-1.53865772179196,-0.427202610082191
1893,21886,"s8","m2",-0.0133665434663372,0.347045943788112,-1.5617192162783,-2.04882133192925,0.0468210961267102
1894,21917,"s8","m2",0.0198163380401398,0.315115105849608,-1.67427328839158,-1.67875821491116,-0.346916603324393
1895,21947,"s8","m2",0.0572396384853138,0.343267078064404,-1.50919370459431,-1.82366398151137,-0.667312807981114
1896,21960,"s8","m2",0.0249391128314022,0.503846932829734,-1.70543289606877,-1.57152835913524,-1.64249711229074
1897,21962,"s8","m2",0.0135590145004048,0.447215198978654,-1.5541011163324,-1.7774128657073,-0.472167246052726
1898,21976,"s8","m2",-0.0650261752588925,0.409764546454598,-1.82199707522854,-1.80668592010946,-0.12532554024165
1899,21979,"s8","m2",0.0321902228117214,0.419478915025332,-1.73475543545582,-1.65946716223609,-0.217353403322338
1900,21981,"s8","m2",-0.0376170983054403,0.297422198020574,-1.51291145665564,-2.03658336124834,0.125426911036794
1901,22013,"s8","m2",-0.0583656404742411,0.404829891608654,-1.68269390223455,-1.69220979777419,0.0647840774361455
1902,22056,"s8","m2",-0.0511107880075503,0.330886904350781,-1.64566500847549,-1.9786488479938,0.0563639079485563
1903,22072,"s8","m2",-0.0429134045479255,0.380292485413432,-1.65156686275806,-1.86805699853541,0.283995842006046
1904,22080,"s8","m2",-0.046182668057646,0.386219671342931,-1.9083998445493,-1.95582598794529,-0.0561079814566855
1905,22086,"s8","m2",-0.061187812692937,0.368248019384241,-1.57003388705765,-1.87923249427351,0.0734164165141236
1906,22095,"s8","m2",-0.0112077495168089,0.41869351528448,-1.86016185463464,-1.82630820471073,-0.209014310132541
1907,22102,"s8","m2",-0.0145355031164686,0.44526523319106,-1.72765165515267,-1.32502973706809,-0.496497523224906
1908,22106,"s8","m2",0.100456052198239,0.495582117335545,-1.59653275938614,-2.04789658704634,-1.21664607122911
1909,22121,"s8","m2",-0.0490508727045315,0.376576135229535,-2.07207740649529,-1.96576053744364,0.0746779284711438
1910,22165,"s8","m2",-0.122843477691624,0.418607552765878,-1.92189490449267,-1.85729346581333,0.0865230277638604
1911,22190,"s8","m2",-0.0629597242777675,0.322575917425545,-1.54358093912542,-1.87681602672109,0.0343854432274458
1912,22211,"s8","m2",-0.126502372603375,0.353372530700181,-1.57451762025858,-1.65491646532456,0.550640187927847
1913,22219,"s8","m2",-0.0681382837367589,0.341247875328574,-1.42518746883817,-2.29869199471895,-0.111664474203457
1914,22228,"s8","m2",-0.011783325803853,0.420939263405161,-1.40749343015761,-1.60119456089884,-0.37709982948474
1915,22229,"s8","m2",-0.0898699230637445,0.418103369104014,-2.06328968507289,-2.07374972684053,0.332501384910573
1916,22246,"s8","m2",0.0157875462048381,0.452548682872598,-1.51468425219553,-1.69851777445521,-0.463308636573074
1917,22253,"s8","m2",0.0237006156280753,0.407160929484146,-1.81222769627288,-1.79812684229701,-0.208508696271725
1918,22260,"s8","m2",-0.0758542134661798,0.437746491621873,-1.71904856698511,-1.79819986454616,0.0198619384534557
1919,22267,"s8","m2",-0.0188635459411139,0.395985821778696,-1.76030045141463,-1.48141913519491,-0.223620345739415
1920,22272,"s8","m2",0.040719831248384,0.507646998965854,-1.76729563545183,-1.37785694547404,-0.513027590928482
1921,22276,"s8","m2",-0.010531812108685,0.312955618421316,-1.26789833277423,-1.59462452011804,0.332904876027132
1922,22310,"s8","m2",-0.0288659587106889,0.409967441606537,-1.40765582735554,-1.5864758222528,0.0326020488115961
1923,22318,"s8","m2",-0.0949559137533851,0.369124974208113,-1.9947197821985,-2.29071454405598,-0.0631459694212113
1924,22320,"s8","m2",0.0180595946440121,0.471972540606186,-1.62027721664715,-1.65454785168824,-0.938173729293936
1925,22321,"s8","m2",-0.110303715185459,0.377480329008859,-1.61761121394826,-1.87224370702116,0.282981390621086
1926,22327,"s8","m2",0.0190677800934386,0.484795013976941,-1.86214024937444,-1.49412365559808,-0.455981635079784
1927,22335,"s8","m2",-0.034476151389162,0.400183727168024,-1.8511594742811,-1.86177753983092,9.79294547270235e-05
1928,22349,"s8","m2",-0.000386213505621093,0.357382902722173,-1.91040492306769,-1.62328457737702,-0.117477636773369
1929,22355,"s8","m2",-0.0551499288905567,0.355774764730964,-1.5444455979629,-1.67344539711196,0.126409046186534
1930,22374,"s8","m2",-0.144164440465529,0.362873155137283,-1.49810295461214,-1.81888661217968,0.496408095858153
1931,22385,"s8","m2",-0.100131350039149,0.398245700665937,-1.94976053625699,-1.97911541579037,-0.66081906413056
1932,22389,"s8","m2",0.098169638648228,0.43048949391158,-1.68234003427089,-2.23486360817689,-1.09335793846155
1933,22429,"s8","m2",-0.0982013095722152,0.461652717392014,-1.82420956541241,-1.71737698215949,0.123137489174295
1934,22435,"s8","m2",-0.0705608389901463,0.322068909252328,-1.95032027085858,-2.32616569669655,0.443926845226218
1935,22445,"s8","m2",0.0649534130163778,0.443498570965803,-1.41319102610723,-1.90235067935006,-1.29050516057986
1936,22455,"s8","m2",-0.0507903853530961,0.431172774203306,-1.61699706538153,-1.53105385715045,-0.0762409207622472
1937,22460,"s8","m2",-0.116162015631324,0.390224046791525,-1.8250380987286,-1.71000364225025,-0.19418748589619
1938,22472,"s8","m2",0.0773477343954462,0.380250918280706,-1.53147596491146,-1.91747311324642,-0.498990339920074
1939,22487,"s8","m2",-0.00855144590411503,0.440566194809204,-1.65022116839112,-1.70331883120992,-0.698443787786445
1940,22513,"s8","m2",-0.0927629459027366,0.385982961495559,-1.7485686608698,-2.02328159910715,0.375801904909788
1941,22527,"s8","m2",0.0343981996303354,0.45370964193492,-1.34983859039901,-1.967902784709,-0.783889075504618
1942,22528,"s8","m2",0.0557544913348386,0.464106669758825,-1.80018167188863,-1.54340410997062,-0.847618113935891
1943,22545,"s8","m2",-0.0228683619725212,0.467296159053328,-1.93993540217427,-1.78493798204933,-0.00804263021137319
1944,22549,"s8","m2",-0.0206709371558082,0.463547426744999,-1.84081240089617,-1.90877879628531,-0.277177668685791
1945,22550,"s8","m2",-0.072624654038281,0.410841680398035,-1.77333195656016,-1.91195756244417,0.107719987537883
1946,22560,"s8","m2",-0.0362705893852165,0.392118012643386,-1.79725717166754,-1.9047406508207,-0.156822846613095
1947,22568,"s8","m2",-0.0277246586834324,0.420933942952959,-1.72726488166867,-1.95578249488382,-0.229337695837545
1948,22581,"s8","m2",-0.0905224672862315,0.36653651988235,-1.8367105307231,-2.06897456382069,0.0813007696067662
1949,22605,"s8","m2",-0.0163441344174538,0.377438698098909,-1.93343068926055,-1.98045481534784,-0.0782144619489907
1950,22616,"s8","m2",-0.0590617458678088,0.333178875410094,-1.6634865008123,-2.0693639274859,-0.00749544792722703
1951,22620,"s8","m2",0.0632756305727958,0.426373782776332,-1.60737294581141,-1.78126900535643,-0.56547969984295
1952,22624,"s8","m2",-0.0435245578266775,0.395525419204201,-1.49740729547505,-1.73146646738179,0.289592565504904
1953,22629,"s8","m2",-0.0150518754533935,0.399860342119942,-1.5243929649146,-1.79215232192688,-0.402646777898471
1954,22670,"s8","m2",-0.0456648819124203,0.385980021512941,-1.80431434991932,-1.97353705041746,0.140376820320927
1955,22680,"s8","m2",-0.055915995591609,0.317662639544485,-1.67007662473079,-1.6933112387188,0.307578540193595
1956,22684,"s8","m2",-0.0778935776772126,0.371318675393627,-1.80963734766724,-1.99266417791272,0.052956725097709
1957,22698,"s8","m2",-0.0977297276437679,0.432722278703608,-1.40085986717407,-1.54270710196248,-0.166596018446788
1958,22706,"s8","m2",0.0184147939383742,0.397678327108565,-1.50260787197408,-2.04009985959474,-0.0312321800093433
1959,22732,"s8","m2",-0.0958644693425365,0.428179024819661,-1.86539357982453,-1.65094414639693,-0.0613696288837212
1960,22753,"s8","m2",0.00902278163157766,0.376059675877863,-1.85930534176264,-1.9915035623776,-0.20919260468437
1961,22764,"s8","m2",-0.00948744864728773,0.448246146755977,-1.49266572643823,-1.6046355679977,-0.332797185660909
1962,22766,"s8","m2",0.0372738949434193,0.381655397973553,-1.40927892445889,-1.75268020135389,-0.452104592111765
1963,22770,"s8","m2",0.0097738193402409,0.41917878735448,-1.41716823779485,-1.81622757702828,-0.161368529498307
1964,22792,"s8","m2",-0.0561290400396159,0.333575973041563,-2.02997838316868,-2.31397145509962,0.190417357343349
1965,22793,"s8","m2",-0.0802608661905825,0.355060826846597,-1.66908815950375,-1.7765319127608,0.207917474429361
1966,22814,"s8","m2",-0.0353568169229882,0.417557203185344,-2.06463259027441,-1.6327386459925,-0.0738181433382732
1967,22839,"s8","m2",-0.00994378573805323,0.362073259227615,-1.56130136666164,-1.85269085348934,0.0814325650828756
1968,22842,"s8","m2",-0.0618517621611113,0.404858322259512,-1.68454984511845,-1.8946128025769,0.0650373041935536
1969,22853,"s8","m2",-0.122605639672268,0.405608713551586,-1.94212611820209,-2.26556536150971,-0.120171882218291
1970,22861,"s8","m2",-0.0274529684506769,0.402759887071093,-1.37532426347872,-1.84156536076728,-0.00134860402551218
1971,22896,"s8","m2",-0.153968625837205,0.349184867439307,-1.92608038730298,-1.62191284026606,0.591344803651145
1972,22904,"s8","m2",-0.0672882548392484,0.3907902329127,-1.71077652298443,-1.84845779136334,-0.507357267717062
1973,22994,"s8","m2",-0.0232624501414655,0.420806499784271,-1.76238578419537,-1.94328584418302,-0.139374782651992
1974,22996,"s8","m2",-0.0194534559786421,0.411486436177271,-1.65889756692539,-1.86242603746745,0.0194982155924351
1975,23002,"s8","m2",-0.078975267240268,0.435685489674253,-1.88839628893644,-1.85050812663213,0.110474190418392
1976,23036,"s8","m2",0.0696896606725861,0.362610626431254,-1.66268859082857,-1.70850275696908,-0.45211691182673
1977,23049,"s8","m2",0.00227558244495554,0.410237171271246,-1.67822665373627,-1.93173037069143,-0.552407682800179
1978,23051,"s8","m2",0.0363050075606553,0.437088340419241,-1.64715891780909,-1.65513290469288,0.139000292185391
1979,23072,"s8","m2",-0.0922165921569756,0.334014089672337,-2.01569778680796,-1.84238692096482,0.0184444472440837
1980,23079,"s8","m2",-0.0586966225470016,0.400151117898928,-1.64341696512612,-1.7382375142463,0.214069223103212
1981,23091,"s8","m2",-0.0650219420891061,0.387946016824579,-1.79152028025423,-1.97306412370972,-0.030195482023636
1982,23119,"s8","m2",-0.0690984812650736,0.342022905499166,-1.61368183838193,-2.02942099510517,0.59869471892519
1983,23127,"s8","m2",-0.0863517653689218,0.357046846722669,-1.57237363633294,-1.65740124732135,0.477091993143033
1984,23129,"s8","m2",-0.00988393477768222,0.402975721408904,-1.49982473107268,-1.60081034665585,-0.371707687650061
1985,23155,"s8","m2",-0.0488615527170471,0.365405822137209,-1.80042617912729,-1.7436183542862,0.291136777045243
1986,23179,"s8","m2",-0.0160860958623879,0.378656534611901,-1.41780233962863,-1.61877145284166,-0.76408504963097
1987,23193,"s8","m2",-0.034967938722236,0.415465636075987,-1.9492520490614,-1.74931360510822,-0.250992333348319
1988,23195,"s8","m2",0.0674100408255061,0.444322565962175,-1.26809661031781,-1.57085927522801,-0.560071168996397
1989,23200,"s8","m2",0.00254517398939485,0.353570395944181,-1.5318846133657,-1.83492053900502,-0.0990653387348661
1990,23203,"s8","m2",0.0156344077947134,0.387616557997314,-1.4573301821145,-1.81257854806342,-0.894450931188856
1991,23232,"s8","m2",-0.0846119471170587,0.399328354857549,-1.90336266162849,-1.87744284625401,-0.134101755596478
1992,23233,"s8","m2",-0.087312203924145,0.353500432919562,-1.54405894534579,-2.06668308432078,-0.220727008732282
1993,23248,"s8","m2",-0.156848791234087,0.368400885832858,-1.73768025715918,-1.72167607193895,0.469001058264091
1994,23253,"s8","m2",-0.0186134468923794,0.438719206936615,-1.83058765743005,-1.51844313904366,-0.211473609523667
1995,23276,"s8","m2",0.0455360190661639,0.467127164925133,-1.53251273742605,-1.77604997441407,-0.85423450549468
1996,23285,"s8","m2",-0.0234107881668658,0.285023740987854,-1.44390106898554,-2.11230706568516,0.351530926217161
1997,23286,"s8","m2",-0.0274081129356189,0.409312906020842,-1.85056832609491,-1.97308177123003,-0.341500686876829
1998,23322,"s8","m2",-0.0317022129086213,0.374042374132461,-1.67110053188406,-1.86714861119048,-0.265572063071101
1999,23334,"s8","m2",-0.0638240271600189,0.331675811603285,-1.61045512808163,-1.79257790646952,0.245603702674403
2000,23336,"s8","m2",0.0293618102881525,0.495552034598464,-1.5536543531587,-1.79231370388734,-0.356085947779616
2001,23352,"s8","m2",-0.0043474074172191,0.443112307522124,-1.84769351134896,-1.73531424428192,-0.34527752733963
2002,23354,"s8","m2",0.0528015480148305,0.397431077225925,-1.62494371473766,-1.75503990235606,-1.01499649971346
