"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1781,20951,"s3","m2",-0.0694760725434192,-0.504675719979448,-2.08244134695868,-2.41098244725728,-0.15938522082929
1782,20969,"s3","m2",0.00909689737982547,-0.474539205838486,-2.5900318022784,-2.41445760720091,-0.29448352128486
1783,20976,"s3","m2",0.00459929950334189,-0.50348908293085,-2.23223601509293,-1.91005992489881,-0.239020938125058
1784,20979,"s3","m2",-0.0112851699749208,-0.461031033227285,-2.21479225199831,-2.22982690007492,-1.69126712848698
1785,21003,"s3","m2",-0.0483445540567868,-0.408638183480206,-2.36436986917698,-1.91311714454918,-1.18698856917037
1786,21014,"s3","m2",-0.0304152415422399,-0.468800289039952,-2.17634808881249,-2.52289794869691,-0.538431533873218
1787,21018,"s3","m2",-0.0695006015583953,-0.452489863495712,-2.11519688152764,-1.90314037239006,-0.464091711692946
1788,21025,"s3","m2",0.0433944170680586,-0.38705096409406,-1.891479392288,-2.17929898053736,-1.39535292151226
1789,21038,"s3","m2",-0.0287267935503877,-0.527216210440171,-2.29476586709735,-2.64619816216639,0.304491827422629
1790,21063,"s3","m2",-0.0561421013204464,-0.433529529335489,-1.9651669970051,-2.50419003366323,-1.02800624606287
1791,21077,"s3","m2",0.0111162460711184,-0.478460068173413,-2.03086421377743,-2.61704826167545,-0.978397437284122
1792,21091,"s3","m2",0.0217451803283125,-0.421333292240408,-2.21641969178417,-2.24287831475756,-1.47570182291417
1793,21102,"s3","m2",-0.0184600049307153,-0.470852657624918,-2.1931400698609,-1.76234755136449,-0.178149612302132
1794,21104,"s3","m2",-0.0497086316150244,-0.456911123917365,-2.2908535508552,-1.69774071033877,-0.225886062178585
1795,21122,"s3","m2",-0.0461417977949463,-0.388024564209537,-2.11882545272615,-1.97243247064759,-1.03933524433044
1796,21124,"s3","m2",0.0222557699076853,-0.432327702427038,-2.27008795172653,-1.93601074989499,-1.90415670315636
1797,21138,"s3","m2",-0.0164421078324463,-0.443258701942415,-2.55578506453299,-2.09234368204729,-0.574518971329996
1798,21143,"s3","m2",-0.00755908159439039,-0.518644322165952,-2.05146610139856,-1.74391060636986,-0.44020576725009
1799,21144,"s3","m2",-0.0302623708786608,-0.454134080523718,-1.92355476149721,-2.00096910817638,-0.800006822832494
1800,21165,"s3","m2",-0.127806405066341,-0.495076811029245,-2.5450305606498,-1.91080889604466,-0.359388813021819
1801,21181,"s3","m2",0.0554688874328706,-0.451653963980893,-1.94290979862296,-2.27275253372905,-1.14361052232284
1802,21200,"s3","m2",-0.0394962369643502,-0.495751873534264,-2.21779863810976,-2.11647432514532,-0.50969755791869
1803,21280,"s3","m2",0.0400970484185724,-0.469838585950006,-1.78217869938277,-2.55917235735576,-0.929386274446135
1804,21288,"s3","m2",-0.0736859785434485,-0.490793245868789,-2.40874918988686,-1.89313143254818,-0.37752715788799
1805,21302,"s3","m2",-0.0334955426038312,-0.50775578436352,-2.44038905395805,-2.43641417965667,-0.0652300842576266
1806,21323,"s3","m2",-0.00735493911877885,-0.389767930518228,-2.22888353886557,-2.06405237776097,-1.79903051311269
1807,21325,"s3","m2",-0.0305562905799183,-0.46650083527433,-2.35381760477153,-2.15373275888935,-0.784183906476304
1808,21361,"s3","m2",-0.0653521758855812,-0.399399660648756,-2.6939970024773,-2.15407853123323,-0.877955224483298
1809,21370,"s3","m2",-0.0295340348970369,-0.446126177344988,-1.80588119529137,-2.16014383369483,-1.01686005298907
1810,21384,"s3","m2",-0.020124044618021,-0.389472888164407,-2.03832133280987,-2.5237679681107,-0.765363747738297
1811,21392,"s3","m2",-0.00585924040907076,-0.395875393001349,-2.35794019861216,-1.88481524569936,-0.705332009412749
1812,21411,"s3","m2",0.0177338461431327,-0.53224878995139,-1.87112413056046,-2.84098756145531,0.0976061013718995
1813,21413,"s3","m2",-0.0995252676102545,-0.494525279933993,-2.24574016313005,-2.22042170823325,-0.446401715799334
1814,21420,"s3","m2",-0.025873246769929,-0.491283222204091,-2.17410435553138,-2.01737470285545,-0.353334844715449
1815,21423,"s3","m2",-0.106196811058363,-0.547964741516292,-2.31217100028639,-1.68187896597774,-0.0142878753232498
1816,21435,"s3","m2",-0.0804898277840041,-0.605397025439984,-2.08513750657589,-2.28436786408209,0.24614090468989
1817,21438,"s3","m2",-0.0200591589808859,-0.397349662977224,-2.48216731319148,-1.72072063901659,-0.281306718357312
1818,21460,"s3","m2",-0.0943900277230669,-0.578299188546507,-1.98045538540289,-2.262972792959,-0.381618483471959
1819,21474,"s3","m2",-0.0538568135011435,-0.492254689129578,-1.96947258009384,-2.15573316896323,-0.43517475471147
1820,21509,"s3","m2",-0.0141542865533603,-0.466997855486812,-1.85475907700938,-2.42299363422007,-0.650853968277856
1821,21517,"s3","m2",-0.0688809857210335,-0.474249910334414,-2.20162477591761,-2.05855383557654,-0.219813904856771
1822,21525,"s3","m2",0.0289095881867595,-0.386968699045313,-2.0741529745437,-1.50524591441079,-1.08660740665841
1823,21539,"s3","m2",-0.0140345261718068,-0.442046614428459,-2.47872465371089,-2.20074181800409,-1.07636511053823
1824,21555,"s3","m2",-0.043535845732986,-0.543804485503975,-2.29061904293496,-2.56041127394804,-0.0609018832840247
1825,21564,"s3","m2",0.0474144143176404,-0.411910539194817,-1.85347563106943,-2.04150621870792,-1.2863884528308
1826,21579,"s3","m2",-0.0322366277626394,-0.455124022194634,-1.67728904370976,-2.16578373079452,-1.3903890230622
1827,21597,"s3","m2",-0.00477917084273238,-0.382264441407971,-2.12737427735227,-2.13531236151646,-1.03900736661575
1828,21599,"s3","m2",0.00550790057170354,-0.422494837413126,-2.25979479250958,-2.25050495253149,-0.557551503207953
1829,21616,"s3","m2",-0.0736039468709669,-0.428765998341063,-2.08716240935301,-1.92376446650889,-0.728854263439712
1830,21627,"s3","m2",-0.0773436950469921,-0.501022639237684,-2.33466383379451,-2.20499145318104,0.0373907502561561
1831,21632,"s3","m2",-0.0149390966522049,-0.425711092762792,-2.00249187557263,-2.26015909568617,-0.698912971318418
1832,21637,"s3","m2",-0.00207268727362723,-0.543478011976248,-2.25875308191223,-2.44294551144794,-0.0148005923202823
1833,21650,"s3","m2",0.00258591047066491,-0.540799260895371,-2.22253720013717,-2.15600534746107,-0.459439782357155
1834,21681,"s3","m2",0.0210883760901209,-0.441331023764067,-2.0482782094015,-1.87098707505223,-0.985223668969585
1835,21693,"s3","m2",-0.035318472638681,-0.503659726288188,-2.02733667467089,-2.21611221139597,-0.775875570187215
1836,21695,"s3","m2",-0.0125395005972439,-0.516165873722079,-2.09078485385384,-1.98643021976877,-0.590711575933246
1837,21700,"s3","m2",0.0162304985690724,-0.434803987104798,-2.0409955032109,-2.08344569894265,-1.11751191115065
1838,21711,"s3","m2",-0.00832960114329888,-0.443372916113012,-2.29545376174567,-1.76682076213024,-0.955562767180434
1839,21724,"s3","m2",-0.094129651555208,-0.515737521627375,-2.61311623086767,-2.35225110889312,0.282355622734663
1840,21740,"s3","m2",-0.0429687356320461,-0.467019063403605,-2.44158891337811,-1.98730384684804,-0.536545986230827
1841,21753,"s3","m2",-0.0795873992815262,-0.43398673168655,-2.2414947360884,-2.22278342161998,-0.375963947813288
1842,21759,"s3","m2",-0.120880895426271,-0.524274192371851,-2.48278627926334,-2.04043703930235,-0.38374128762486
1843,21769,"s3","m2",-0.000637286048155471,-0.52931255815731,-2.10377465873388,-2.0487969998465,-0.111287596894009
1844,21788,"s3","m2",-0.0305816868165687,-0.470480485288351,-2.41265105383372,-2.07784600186445,-0.535490208458973
1845,21796,"s3","m2",-0.0146150422167011,-0.57840993490394,-2.28621794634744,-1.99522308718443,0.356250344758739
1846,21803,"s3","m2",-0.0348663032717628,-0.523130682577214,-2.27763242764631,-1.98441780187161,0.170636172514089
1847,21804,"s3","m2",-0.0369830507259871,-0.471240129439217,-2.25160078183167,-2.15458811912993,-0.732117638245103
1848,21811,"s3","m2",-0.0766777852748215,-0.493920082376709,-2.40278589472307,-2.44544513509468,-0.551896734467345
1849,21843,"s3","m2",-0.022326595966228,-0.443944756727721,-1.93032088027295,-2.02565526777961,-0.507194439000757
1850,21844,"s3","m2",-0.0442418588255871,-0.521196018301526,-2.0687507300935,-2.28894384359152,-0.0255681458345435
1851,21852,"s3","m2",-0.0276275062331328,-0.422154069425727,-2.31831084676976,-1.62944911128359,-1.15470838335992
1852,21874,"s3","m2",-0.0849862110486718,-0.531721542741533,-2.05413104950608,-2.43871511566543,-0.0152597848682996
1853,21882,"s3","m2",-0.0485211099821421,-0.468295078296064,-1.95044914377371,-2.33627566377294,-0.499259482921335
1854,21885,"s3","m2",-0.000463722562797494,-0.464402267287485,-2.12636209240993,-1.93868895619473,-0.89577711035474
1855,21886,"s3","m2",0.00332940081341146,-0.416803661304982,-1.94076445343335,-1.86495272238752,-0.700884299985846
1856,21895,"s3","m2",-0.0304226000481664,-0.493418184383402,-1.90224599836348,-2.65262705283915,-0.424426929019488
1857,21906,"s3","m2",0.0225336827234679,-0.549943847828121,-2.22796256068984,-2.38348698195597,-0.612789003744151
1858,21911,"s3","m2",-0.0650609552081512,-0.440784176230422,-2.8835871666832,-2.07431946668714,-1.01184425079224
1859,21941,"s3","m2",-0.0446026918319602,-0.504017636770085,-2.09131274006991,-2.10713855919299,-0.972684186984059
1860,21944,"s3","m2",0.0154817949267439,-0.50967030228937,-2.05350326751546,-2.06118400507763,-0.80131345808069
1861,21948,"s3","m2",-0.0459396598387896,-0.403796977149093,-2.05013880306727,-1.89489131718641,-0.429997360453437
1862,21978,"s3","m2",-0.0174969722337115,-0.464845724299336,-2.21920722674287,-1.7686349844632,-0.357162797255109
1863,22006,"s3","m2",-0.073923790005863,-0.46030314516125,-2.37383932377,-2.11030671106956,-0.353898485598157
1864,22015,"s3","m2",-0.105561311399742,-0.57602561672612,-2.18951814754362,-2.46961177162365,-0.240661049990766
1865,22024,"s3","m2",0.0622260806486602,-0.521619645607137,-2.37577089318055,-2.35133020826915,-0.641195556245704
1866,22048,"s3","m2",-0.0402157407196182,-0.47558179849725,-2.35054673280464,-2.04089055785984,-1.00505726646806
1867,22049,"s3","m2",-0.0875127726931298,-0.499232196173161,-2.33979322757422,-2.18827950576621,-0.56209816234905
1868,22054,"s3","m2",-0.0423395744352679,-0.430821044714085,-2.30714315139321,-1.92275964443677,-0.946406139764433
1869,22061,"s3","m2",-0.0572092384138384,-0.466738062624737,-2.23443710959645,-2.07488386434589,-0.801362329450349
1870,22080,"s3","m2",-0.0256477190641988,-0.48091999785727,-1.83248251242899,-2.48426697742383,-0.349691276069737
1871,22090,"s3","m2",0.0327043874376954,-0.447273563299501,-1.86203779033262,-2.38921139371273,-0.54657582180041
1872,22093,"s3","m2",-0.0541477822365353,-0.480824572813855,-2.20688305571352,-2.08252460882758,-0.35010495778962
1873,22107,"s3","m2",-0.0684657733584679,-0.440218074315012,-2.61830391990361,-2.19020155206701,-1.45708556576067
1874,22110,"s3","m2",0.0184175216548271,-0.362749120235461,-1.7870816458883,-1.94708730346084,-2.06683378612269
1875,22111,"s3","m2",-0.0271657614754499,-0.412225755804893,-2.14262523990337,-2.14836727072118,-1.34638668205053
1876,22135,"s3","m2",-0.00588495860719563,-0.513610131314281,-2.1576284963131,-2.34458289299021,0.0631867216508702
1877,22138,"s3","m2",-0.0551109120640699,-0.434998473533789,-2.41021654552106,-2.22454765200412,-1.40742638163752
1878,22143,"s3","m2",-0.042302143001589,-0.396062211233443,-2.2385873762729,-2.76982406145058,-2.0922962370339
1879,22144,"s3","m2",-0.0190994819602719,-0.459957371309651,-1.8707892966341,-1.93156328894965,-1.16478669789911
1880,22148,"s3","m2",0.0367949362525988,-0.457397829872566,-2.13926790426463,-1.97164666439412,-0.503845153454586
1881,22151,"s3","m2",-0.113469121647425,-0.491398086163652,-2.18978212370033,-1.74401607425703,-0.318290351738113
1882,22154,"s3","m2",-0.0284506123462995,-0.471132230054332,-2.23253948781272,-1.84420512814587,-0.923957560665253
1883,22163,"s3","m2",-0.052193969663143,-0.520835171992206,-1.85185362346802,-2.26981848365786,0.31149296520168
1884,22175,"s3","m2",0.0229061228391958,-0.519129514946493,-2.19120163785903,-2.41470594985868,-0.23596762563657
1885,22193,"s3","m2",-0.0532093614902701,-0.483300061944119,-2.39875831120335,-1.92858730013864,-0.208471960537593
1886,22196,"s3","m2",-0.0690826584840659,-0.478413307707607,-2.0183321644356,-1.86620163829535,-0.255219897907289
1887,22206,"s3","m2",-0.0165707785830506,-0.421757523015381,-2.20250309867864,-1.81580784877508,-0.433239431497656
1888,22215,"s3","m2",-0.0619110300197372,-0.471022306194232,-2.00930101238284,-2.10651865634923,-1.16185222609294
1889,22220,"s3","m2",0.00332213390542256,-0.461004722799695,-2.52133880009351,-1.61250229691838,-0.320861100820932
1890,22244,"s3","m2",-0.00970924197947875,-0.467187646416916,-2.0540305376325,-1.82928251556392,-0.485734108314947
1891,22245,"s3","m2",-0.0375422089221036,-0.480512492546387,-2.37067534478516,-2.34878852667126,-0.392786714774886
1892,22250,"s3","m2",-0.0277984713949546,-0.400660981605435,-1.91078459865668,-1.97960729573699,-0.852368805054784
1893,22260,"s3","m2",-0.0587963004800533,-0.585364852061583,-2.14255376737805,-2.50830797980612,-0.353626625744089
1894,22285,"s3","m2",-0.0392848409567242,-0.60666404354001,-2.46852966738358,-2.73353809475651,-0.234883547308173
1895,22293,"s3","m2",-0.0456107444708797,-0.419867594408135,-2.02251048237751,-2.43023361584518,-1.31789086570121
1896,22294,"s3","m2",-0.0429561009856197,-0.486629715389505,-2.33567011034457,-1.87436613011588,-0.160594431801136
1897,22298,"s3","m2",0.0114499501220465,-0.350285546845866,-1.92976365921134,-2.07421264739649,-1.35087155715531
1898,22306,"s3","m2",-0.0206346528912026,-0.418322820926364,-2.18335629963414,-2.18674159853884,-0.735346815907712
1899,22315,"s3","m2",0.0591247722043022,-0.393944784343779,-1.8300598080676,-1.76781133205944,-1.56311283705134
1900,22329,"s3","m2",-0.0594097921373961,-0.455627885532361,-2.10250132711699,-2.1852006899639,-0.737001237318968
1901,22339,"s3","m2",-0.00533548355189642,-0.425047764218587,-2.18814138382577,-2.05050057889525,-0.536684771912125
1902,22384,"s3","m2",-0.0229973885569539,-0.473367360511903,-1.94047306583219,-2.17540289322117,-0.789554524660838
1903,22387,"s3","m2",0.0140603243074018,-0.480137814050134,-1.99680618874797,-2.38261062621462,-0.886292035497516
1904,22389,"s3","m2",0.00593861997006086,-0.405915572169236,-1.92995358007387,-1.98076163273825,-2.15062197104891
1905,22416,"s3","m2",-0.0173495756681328,-0.34969393589256,-2.65295031682961,-1.92326532344238,-1.488334676475
1906,22420,"s3","m2",-0.0220745426275013,-0.397236389686037,-1.99398905494017,-2.22849735995448,-2.65236702469676
1907,22440,"s3","m2",-0.0621159391343575,-0.424764600297108,-2.01274709032454,-1.66226657318333,-1.02851986487633
1908,22479,"s3","m2",-0.0833224207176493,-0.466709744259629,-1.99898604684565,-2.2905741332209,-0.182379485926699
1909,22487,"s3","m2",-0.0456947131286621,-0.411502294891663,-2.18466280033239,-2.34632886408928,-0.897633929248649
1910,22493,"s3","m2",-0.115328646825002,-0.422363410703661,-2.23862911425101,-2.39759139879075,-1.03300693881948
1911,22505,"s3","m2",-0.0566891730413027,-0.491667489594646,-2.5417836281093,-1.87779928786443,-0.986922780811569
1912,22506,"s3","m2",-0.125508706608312,-0.435519985326741,-1.91571581276803,-2.47310424350274,-0.358068940524494
1913,22508,"s3","m2",-0.0282570283587156,-0.425073222621904,-2.47623045732513,-2.5650382956575,-0.367629956115281
1914,22510,"s3","m2",-0.0612959184103186,-0.453557215214077,-2.35219326636487,-2.11717871142993,-0.518193807425829
1915,22511,"s3","m2",0.00354748199220009,-0.514689980385368,-2.21364054866659,-2.36292729993712,-0.136426269124529
1916,22517,"s3","m2",-0.102274037655679,-0.47710479500683,-1.97833536560563,-2.19843463418818,-0.829386666941144
1917,22520,"s3","m2",-0.0558487739023509,-0.444423577418497,-1.94604076755263,-2.26567279505402,-0.922700650339105
1918,22544,"s3","m2",0.00102017228104555,-0.512208672052052,-1.92346087957012,-2.25667839363318,0.233671926956708
1919,22554,"s3","m2",0.0234190576496088,-0.517994929166877,-2.0375440807257,-2.03510160830308,-0.62065816631019
1920,22569,"s3","m2",-0.0419860024187551,-0.519347634371976,-2.26139321940218,-2.08886311789703,-0.581209815525493
1921,22588,"s3","m2",-0.103885301014269,-0.506467070178733,-2.34629732431124,-2.10130636091434,0.277944338605897
1922,22595,"s3","m2",0.00398823824110778,-0.467396799869064,-2.21022684104622,-2.49366891713242,-0.860811395678853
1923,22612,"s3","m2",-0.0339004301295676,-0.456354391540199,-2.02612584955296,-2.29445232707357,-0.620321670220175
1924,22643,"s3","m2",-0.0617846640729277,-0.465429053431623,-2.12859314326518,-2.1224031928644,-1.11045231935362
1925,22681,"s3","m2",0.00901617385790377,-0.482663489212726,-1.8789471737424,-1.97473456379304,-0.712622974266211
1926,22684,"s3","m2",-0.0318955504555874,-0.476743382648409,-1.58747038633323,-2.42197755884321,-0.630011532807784
1927,22711,"s3","m2",0.023218968571858,-0.474539934687256,-1.82132171154309,-1.83602971810312,-1.10790524456932
1928,22713,"s3","m2",-0.0197743417702452,-0.482696527071747,-2.34747478804287,-2.33536827175204,-0.193655287161243
1929,22722,"s3","m2",0.00121331031906102,-0.390844243502685,-2.18498250843713,-1.58090690798507,-1.87488684392906
1930,22728,"s3","m2",-0.0307152726199998,-0.580988411038202,-1.76606718196437,-2.04439011166443,0.136351207634968
1931,22753,"s3","m2",-0.0385210251814226,-0.43419163744423,-2.04132031590762,-2.2064714901053,-0.561095615352068
1932,22758,"s3","m2",-0.0254034458636107,-0.447008156079475,-2.14727323188633,-1.9357568530413,-0.583751927427665
1933,22766,"s3","m2",-0.0272136425033122,-0.464994372831815,-2.09104276545122,-1.73616974987766,-0.287183408421896
1934,22780,"s3","m2",0.00372027600907913,-0.52816539012792,-2.29131185897036,-2.22814396995924,-1.18217988902198
1935,22784,"s3","m2",-0.0777373396331437,-0.557009606160848,-1.58235940647606,-2.030822724653,0.523458192679122
1936,22803,"s3","m2",0.0306318695351675,-0.406366586281281,-1.76150652649651,-1.81934177369713,-0.887064465890047
1937,22828,"s3","m2",-0.043880407276314,-0.408694823714495,-2.34581516965117,-2.02425754838756,-1.27146348064187
