"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1776,20673,"s4","m2",-1.00468025670845,0.291741194724501,-1.26190116510696,-2.54311808251345,0.895465938601341
1777,20700,"s4","m2",-1.07364174378663,0.322268153235371,-1.69111137807128,-2.95252026938846,0.732970941699536
1778,20701,"s4","m2",-0.924565372228252,0.423679389455865,-1.7031864242433,-2.62664398804769,-0.0113677870658309
1779,20703,"s4","m2",-0.924094494876493,0.269559497657169,-1.4306306068482,-2.82483943602723,0.0438734304638838
1780,20744,"s4","m2",-0.958732102829836,0.355094674857682,-1.51801681523772,-2.5510917518189,0.429085730651281
1781,20771,"s4","m2",-1.09975625844858,0.366434333643265,-2.03457559383729,-2.72771459641482,0.476378773654395
1782,20775,"s4","m2",-0.980207987243618,0.320171740232805,-1.35476845336631,-2.63194491303561,-0.231723126082622
1783,20787,"s4","m2",-1.0688403731233,0.395474740732944,-1.42095931063937,-2.22174005993336,0.204953609102426
1784,20790,"s4","m2",-1.01588981776531,0.396309821269059,-1.75715332448382,-3.06994821153385,0.58584467312947
1785,20796,"s4","m2",-0.996974043298255,0.401003139923235,-1.61176762075415,-2.38146277225705,0.122881550859845
1786,20797,"s4","m2",-1.05760576829155,0.437509601406379,-1.93438520903348,-3.06655613379835,0.775042812423131
1787,20802,"s4","m2",-0.965587180507668,0.32757249994501,-1.67560998810118,-2.68195623627497,0.337986991057983
1788,20805,"s4","m2",-0.915411880982522,0.435077425112645,-1.41068363404494,-2.90684416503342,-0.478652164399224
1789,20811,"s4","m2",-0.985702680426307,0.371790533569546,-1.56004505708003,-2.69174922117089,0.459235810297659
1790,20840,"s4","m2",-1.01941829675399,0.389649815555812,-1.4451208554619,-2.54130735936322,0.514364679219793
1791,20846,"s4","m2",-1.01482736947096,0.399816394582516,-1.92552808953157,-2.44067215932817,0.571477521621312
1792,20860,"s4","m2",-1.04739315473174,0.426571372824002,-1.74235645588923,-2.97695251653708,0.908818315860822
1793,20862,"s4","m2",-0.981852988092496,0.373341752931276,-1.84458898290337,-2.85471538345636,0.339600981608007
1794,20870,"s4","m2",-0.95684071537324,0.336711769016823,-1.38655520552198,-2.95093008749175,0.0888510775567303
1795,20873,"s4","m2",-1.04766397581529,0.362869921207392,-1.79607253901026,-2.85871342142336,0.36074845946478
1796,20876,"s4","m2",-0.997547296066959,0.361396669427396,-1.69727984450782,-2.85586418328249,-0.27882362167749
1797,20878,"s4","m2",-0.975005629518342,0.370712035230647,-1.81512423956471,-2.52689289539178,0.305209545108345
1798,20888,"s4","m2",-1.03907905607792,0.38962021536879,-1.76985870131384,-2.69627624754768,0.238176720073334
1799,20894,"s4","m2",-0.95908955691374,0.478336309289565,-1.7607629920966,-2.92630099468389,0.322210403973454
1800,20901,"s4","m2",-1.04471787330099,0.344025878749764,-1.79405047151979,-2.37982519468825,0.453744986702548
1801,20942,"s4","m2",-0.974470676883981,0.365045906430168,-1.39682216278183,-2.86252403053516,-0.127695755592332
1802,20943,"s4","m2",-1.00684875389069,0.384553146700674,-1.52635179405158,-3.06250874327116,0.0925832060348378
1803,20962,"s4","m2",-1.03742963817363,0.340154916966536,-1.63277089263511,-3.32160188624424,-0.104373259972508
1804,20980,"s4","m2",-0.975211952996231,0.351546135704758,-1.70117638232951,-2.92663675949048,0.390280594088053
1805,20988,"s4","m2",-0.958139294609313,0.419077250909559,-1.48532954415834,-2.71552983669432,-0.156926375654903
1806,21002,"s4","m2",-0.991123434245662,0.442823712742522,-1.68532801223496,-2.49797626333082,0.143601330155892
1807,21008,"s4","m2",-0.984323269162391,0.382997254825491,-1.73858592050959,-2.32396996811597,0.467891190264014
1808,21020,"s4","m2",-0.990702211752761,0.295813344518733,-1.51901482952458,-2.83675036536304,0.500823815630406
1809,21029,"s4","m2",-0.959287333370228,0.332158786785733,-1.63399482886983,-2.78787698559049,0.317796462902733
1810,21038,"s4","m2",-1.04714668504293,0.37531906427535,-1.55278040004416,-2.65157004000758,0.215913862050436
1811,21048,"s4","m2",-1.05567521374422,0.345710572222656,-1.48372652147357,-2.44904430802079,0.565748062351544
1812,21049,"s4","m2",-0.975010302567937,0.420493142353438,-1.61809676830768,-3.0259120266925,0.3228903206611
1813,21055,"s4","m2",-1.00465887075631,0.4192618635897,-1.57704758329761,-2.93346922448606,0.0264116356416475
1814,21092,"s4","m2",-0.828908896381943,0.427208615488462,-1.34663917947944,-3.18443394963646,-0.384435323858909
1815,21117,"s4","m2",-0.872698376792114,0.315467008906364,-1.53865578047589,-2.28420504567617,0.0294499949980442
1816,21120,"s4","m2",-1.00904177980063,0.386014788117881,-1.46351375432875,-2.95200045243545,0.772556536531925
1817,21126,"s4","m2",-0.9578229451907,0.399221781199339,-1.65584515026303,-2.55034485689851,0.488407978133487
1818,21128,"s4","m2",-1.08262124703678,0.313332615451516,-1.74908277422957,-2.41930614979827,0.140576449903239
1819,21132,"s4","m2",-0.974663044606294,0.277074219204723,-1.84375443995025,-2.87842252601976,-0.203191948987743
1820,21141,"s4","m2",-1.00624079525776,0.357313486150411,-1.80753778656354,-2.65133915878606,0.350387487899688
1821,21145,"s4","m2",-0.984970766583995,0.467017209622931,-1.55461899885413,-2.35006369296429,0.556194515971742
1822,21147,"s4","m2",-0.996665937021553,0.371489466492859,-1.48795212461009,-2.47423920888085,0.233330365947877
1823,21175,"s4","m2",-1.01463912502781,0.425100249818905,-1.76090084510009,-2.97003106180665,0.4549830489231
1824,21192,"s4","m2",-0.966843603651754,0.412446672180825,-1.54673665093712,-2.46470504456682,-0.227922588845036
1825,21222,"s4","m2",-0.991318338560341,0.389918541588774,-1.46233262177013,-3.13519110367632,0.153723608147655
1826,21225,"s4","m2",-1.01536132494599,0.308135575295616,-1.51962447765341,-2.92933413823757,0.558134492209825
1827,21240,"s4","m2",-0.98459012266876,0.370799428875145,-1.24436226621004,-2.92450265278302,0.0906665374116473
1828,21243,"s4","m2",-1.01888013030199,0.357792351935037,-1.7291989199942,-2.74926363769943,0.461498608395392
1829,21245,"s4","m2",-0.911495738512289,0.375544614193177,-1.29368216950603,-2.81637903306457,-0.268814217747999
1830,21269,"s4","m2",-1.04924651424518,0.359999941050565,-1.45606884188108,-2.53653475766795,0.787770865896795
1831,21273,"s4","m2",-1.00250716114258,0.406692508547393,-1.58106365295112,-2.64611419086201,0.193552624910826
1832,21278,"s4","m2",-1.03393652393959,0.432893169140276,-1.91336033945319,-2.48681358764689,0.65096532352596
1833,21317,"s4","m2",-1.04813437559629,0.383810307845634,-1.65633326289283,-2.58498478704039,0.627929191788678
1834,21319,"s4","m2",-0.954901348389685,0.364090938319276,-1.60234442805784,-2.60072631784136,0.464027296834793
1835,21336,"s4","m2",-1.01572289998576,0.377924772008145,-1.88014197429135,-2.90257626074274,0.50418034335392
1836,21337,"s4","m2",-0.983266522469486,0.392047414401192,-1.74422633575146,-2.83242928020683,0.174458974707578
1837,21341,"s4","m2",-0.991039200275155,0.368341114798515,-1.3656773788107,-3.01143502719031,-0.0289159420190247
1838,21358,"s4","m2",-1.028375005219,0.335367915856096,-1.60181061360746,-3.08359884086493,0.587682030150009
1839,21381,"s4","m2",-1.05497581046401,0.349178367355256,-1.33324557289961,-2.57878333314817,0.340751343606854
1840,21383,"s4","m2",-0.981564146534117,0.359019068684412,-1.7974278532034,-2.7499153902476,0.532224312621857
1841,21390,"s4","m2",-0.977281831242472,0.239355573121173,-1.93594143692704,-2.88085690416584,0.30291411080009
1842,21394,"s4","m2",-0.881947103481844,0.43234822769669,-1.89033439880519,-2.59248412089397,-0.822819947536444
1843,21405,"s4","m2",-1.00811339869587,0.377403950917393,-2.02303660097506,-2.46652310569586,0.11889689699115
1844,21409,"s4","m2",-0.971230589703169,0.292366221516478,-1.58620809776147,-3.23407821834091,0.500806486196534
1845,21414,"s4","m2",-0.845356318373095,0.384817646371516,-1.44101281454437,-2.2682682457039,0.00558793284320268
1846,21420,"s4","m2",-0.931289595502327,0.287586162539515,-1.63032873434413,-2.61150962131765,0.277667335851948
1847,21421,"s4","m2",-0.98549877202824,0.340233009989923,-1.65099438450202,-2.66535084205478,0.24326036649062
1848,21427,"s4","m2",-0.98466583774062,0.37594905574478,-1.80639417612026,-2.85264996538728,0.656813835549071
1849,21429,"s4","m2",-0.911610258035405,0.419464248123309,-1.32728864579682,-2.6828447072431,-0.245986306780892
1850,21461,"s4","m2",-0.917912812651154,0.426548845173787,-1.45398810110583,-2.93445359941421,0.0625103674342426
1851,21467,"s4","m2",-0.993373111230519,0.342781652189712,-2.04239096157031,-2.36328190637744,0.181814877033626
1852,21483,"s4","m2",-1.01386469555978,0.409950706218664,-1.81698808677374,-2.78073414370923,0.327559050337985
1853,21509,"s4","m2",-0.967358907711839,0.424923331827616,-1.54329184754792,-2.85154179589187,0.118473742193483
1854,21520,"s4","m2",-1.00504573328534,0.384164605460012,-1.47924214024632,-2.92813638640976,0.67806046092754
1855,21544,"s4","m2",-0.983633663707672,0.393130169457509,-1.53270241293338,-2.21747187475943,0.441502194318823
1856,21570,"s4","m2",-1.02306016465536,0.320019876595425,-1.40421101427086,-2.88740414512055,0.316410379038107
1857,21602,"s4","m2",-1.00479339412865,0.395286299725169,-1.50150409030618,-2.52882263543687,0.165842876241304
1858,21612,"s4","m2",-0.951191870556836,0.334401319730719,-1.77843037341808,-2.80911481171696,0.207540226341156
1859,21615,"s4","m2",-1.00571853796329,0.332806349956291,-1.47629581307399,-2.79500650066071,0.305288785399859
1860,21653,"s4","m2",-1.05460913800601,0.332739405186896,-1.60839926091846,-3.14229715998537,0.326585632028363
1861,21661,"s4","m2",-1.01017887607962,0.42354022115239,-1.84648833153295,-2.27654142541446,0.307089183445464
1862,21663,"s4","m2",-0.876296881487763,0.365735370208344,-1.36581254140215,-2.81603691049743,-0.187961245972951
1863,21682,"s4","m2",-0.945912628119065,0.445224750124391,-1.67763490085905,-2.83797550337842,-0.571048325428164
1864,21686,"s4","m2",-0.94745931814157,0.382953533189127,-1.53600237999181,-2.4551157371038,0.389094416281522
1865,21688,"s4","m2",-1.02248274509683,0.427380196030876,-2.01031551876437,-2.96797420096408,0.564957963635533
1866,21699,"s4","m2",-1.00463777218928,0.37265048408217,-1.61526051202968,-2.46291329286293,0.446251163341488
1867,21700,"s4","m2",-0.937430701072185,0.351958451986676,-1.5416980887168,-2.58394166095537,-0.0226666318299174
1868,21705,"s4","m2",-0.908457209655645,0.358804902492962,-1.56058702861827,-3.2447589923905,-0.0119023170105845
1869,21715,"s4","m2",-1.03083636590793,0.378820790863208,-1.66639772121717,-2.39102097849495,0.32269198588156
1870,21720,"s4","m2",-0.983290515673405,0.400346590871259,-1.81583777328148,-2.67009704370801,0.157009137328167
1871,21752,"s4","m2",-0.968019353344215,0.386607517369348,-1.51141743390377,-2.72133366835209,-0.11931290601966
1872,21775,"s4","m2",-0.967902117154221,0.261798515123537,-1.95004785115656,-2.92976001896756,-0.0926373168331238
1873,21819,"s4","m2",-0.913309975590955,0.308574714453711,-1.73568040842339,-2.42640659451364,-0.1504650196056
1874,21827,"s4","m2",-1.00483489549018,0.364920715357142,-1.43661494321415,-2.79809473350836,0.496851410719205
1875,21837,"s4","m2",-1.06682098194602,0.3130558936503,-1.73198396442331,-2.70147136023431,0.460709781695593
1876,21856,"s4","m2",-0.933915732882464,0.401680753907171,-1.64192884122379,-2.50902505263747,0.178182948123962
1877,21860,"s4","m2",-1.05969729650048,0.381688951218146,-1.69919541271191,-3.08299285634337,0.859157313153447
1878,21877,"s4","m2",-1.0117968902135,0.373386004685297,-1.6202414914758,-3.00818548854753,0.514407036821791
1879,21886,"s4","m2",-0.988482766009577,0.370303911548744,-1.97773081391503,-3.16144454104139,0.146482195796412
1880,21888,"s4","m2",-0.942496024322899,0.421785100540142,-1.54834530691899,-2.2976687611109,-0.230860968713392
1881,21897,"s4","m2",-0.98867666116999,0.317253443978268,-1.36609669751931,-2.46377846679319,0.11872138685163
1882,21921,"s4","m2",-0.904346013917141,0.346736157082464,-1.38245459735681,-2.5123252435229,-0.203071346694869
1883,21930,"s4","m2",-0.862779046816429,0.403293641250524,-1.59371379794398,-2.7313121704707,-0.465407835518926
1884,21933,"s4","m2",-0.925576492718344,0.368010848652815,-1.63424681867451,-2.47382473756951,-0.178368988865378
1885,21969,"s4","m2",-0.980681891159458,0.395789627725707,-1.86282196438691,-2.77010380545638,0.150192274202198
1886,21985,"s4","m2",-0.922875400709758,0.380608499776178,-1.53779403162344,-2.52501728456161,0.0996261056925376
1887,21986,"s4","m2",-0.933785489706258,0.423033799005289,-1.44204248596913,-2.43777196296165,-0.0067080064022917
1888,22000,"s4","m2",-0.908444326782626,0.369092878340989,-1.37034708096078,-2.61685557837493,-0.124428675352513
1889,22019,"s4","m2",-0.992238016709513,0.391516891114365,-1.48148641596865,-2.65874049553368,-0.235139123911467
1890,22021,"s4","m2",-1.00490642645336,0.383352169195633,-1.56924752908427,-2.6876152043769,0.123525452267107
1891,22044,"s4","m2",-0.940048256884423,0.447885141204018,-1.79900340914695,-2.9249663169111,0.226834248521777
1892,22060,"s4","m2",-0.919583683770303,0.406636132194904,-1.54287107360334,-2.51938701053396,-0.238321936524827
1893,22065,"s4","m2",-1.04203892682003,0.33188172131995,-1.71485861739708,-3.0545087491534,0.466985726108235
1894,22093,"s4","m2",-1.02957702315693,0.30391446906146,-1.81943124891623,-2.59371460399705,0.525954415528643
1895,22104,"s4","m2",-0.990386271869872,0.470907685384673,-1.59793041136678,-2.4469979824985,-0.17293097470797
1896,22107,"s4","m2",-0.957490222282732,0.403608303528646,-1.40940037453217,-2.67272175772268,0.212374426573514
1897,22108,"s4","m2",-0.88181484212255,0.37669549540666,-1.3765660559846,-2.4518491436207,0.0720332416734944
1898,22118,"s4","m2",-0.988821860632371,0.403700362738309,-1.87537058353826,-2.87837233974933,0.262582127952794
1899,22134,"s4","m2",-1.06378522686809,0.353277512159874,-1.73671590059917,-2.86055763205047,0.186325294384871
1900,22140,"s4","m2",-0.938576967843057,0.381756110077784,-1.84854124092583,-2.64930150737868,-0.103912526089991
1901,22149,"s4","m2",-0.991606012867622,0.354308230806158,-1.56992063571507,-2.79030253627326,0.0398723526708274
1902,22159,"s4","m2",-0.922213659317218,0.384073560697336,-1.66731654624022,-2.49289913252032,0.386390444740088
1903,22160,"s4","m2",-1.0077797688934,0.390399295458691,-1.69359383610651,-2.63785131477714,0.171102451335896
1904,22185,"s4","m2",-0.927245445033354,0.356560357951143,-1.537030005724,-2.64651184813893,-0.703452139022728
1905,22187,"s4","m2",-0.938642058556386,0.234074461653392,-2.03162544829406,-2.48761858687741,-0.0888563119882754
1906,22190,"s4","m2",-0.893697291680656,0.474713803521671,-1.51501150796696,-2.45835560066427,-0.361682647583723
1907,22200,"s4","m2",-0.997129729003363,0.300270959345474,-1.56206354475936,-2.81747128595532,0.669811107431412
1908,22210,"s4","m2",-0.972540514231664,0.373394031725404,-1.63126903180737,-2.66147904233459,0.5718533471106
1909,22221,"s4","m2",-0.95646763935992,0.440222890616075,-1.53963722295774,-2.41050588499386,0.33198773531076
1910,22227,"s4","m2",-0.965376366613184,0.348451046604936,-1.55375419971318,-2.56163031581799,0.259065387580748
1911,22236,"s4","m2",-0.984285440469973,0.332167819428837,-1.68283931189717,-2.72362779173682,0.331828239581634
1912,22241,"s4","m2",-0.933295865239061,0.299692696191374,-1.67558525157946,-3.04423970979915,0.136962823343937
1913,22263,"s4","m2",-0.995558788247873,0.374508363198554,-1.4567900398197,-2.86591344193019,0.210407041457764
1914,22277,"s4","m2",-0.981356797527066,0.502339268220688,-1.79226189719687,-2.6252096829233,0.548011066530501
1915,22286,"s4","m2",-0.995245253775793,0.333267220950517,-2.05447133333441,-3.07061800669919,0.237810738528526
1916,22301,"s4","m2",-1.05100089069728,0.348192338570093,-1.71893607890102,-2.93982386010434,0.245342132005915
1917,22320,"s4","m2",-0.983543357708681,0.462424256833721,-1.8923236377125,-2.46825221439091,0.134498768575914
1918,22323,"s4","m2",-0.935186824536026,0.462083925557426,-1.75642129865017,-2.70730305442325,-0.105217842273139
1919,22330,"s4","m2",-0.89204131365812,0.406012820267735,-1.54573994204639,-2.36597216529406,-0.0270829021396216
1920,22335,"s4","m2",-0.936659086395187,0.378718992282274,-1.63104678366822,-2.38166606890801,-0.666749400975224
1921,22337,"s4","m2",-0.89473119553985,0.378608063743983,-1.25995154556624,-2.51221525942016,-0.356842446156115
1922,22370,"s4","m2",-1.03883781467827,0.286659918445742,-1.48914154578156,-2.7473385434663,0.406664605284772
1923,22393,"s4","m2",-1.02935894708006,0.442724518421506,-1.65081618585895,-2.10448151750668,0.414232122585535
1924,22400,"s4","m2",-1.01040626619229,0.444752080830094,-1.75477194645684,-2.7726581051313,0.396222886627192
1925,22401,"s4","m2",-1.03341118168421,0.311038823513959,-1.58378081624564,-2.55302338658724,0.371778192422914
1926,22417,"s4","m2",-0.965667485050839,0.225531553219761,-1.51701502323109,-2.71429025779057,0.422672829745159
1927,22419,"s4","m2",-1.0379841119758,0.495239270404486,-1.40435663940412,-2.397925543266,0.60223479534895
1928,22425,"s4","m2",-0.996463879737565,0.426345459856903,-1.87136431613557,-2.85038524890002,0.239672912251232
1929,22448,"s4","m2",-0.969718920498875,0.367721840466551,-1.55295494278238,-2.65737967027674,0.430939414868789
1930,22469,"s4","m2",-1.01253091250812,0.326059025451462,-1.41907664181542,-3.03975748751061,0.13680073588699
1931,22471,"s4","m2",-0.986157402624289,0.348340326862482,-1.63303294616302,-2.50725743425713,0.297349231512332
1932,22502,"s4","m2",-0.968482055752477,0.40959663657436,-1.8556538428295,-2.26952989976861,0.410888811810162
