"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1837,21080,"s13","m2",-0.613736608746618,-0.231373269879517,-1.90313520214237,-2.23352190717522,-1.88996084397191
1838,21093,"s13","m2",-0.655056125060525,-0.168589596767381,-2.29774618085117,-2.60466243231687,-2.0224465767876
1839,21097,"s13","m2",-0.616936092318667,-0.258227957874731,-2.28078866438899,-2.12358380730928,-2.90715742004984
1840,21121,"s13","m2",-0.699415107461169,-0.23597180266953,-2.49313387997997,-2.46570141042631,-0.873730014865328
1841,21166,"s13","m2",-0.727544291418362,-0.162667448267121,-2.31294412170069,-2.36708769090054,-3.00454667378443
1842,21186,"s13","m2",-0.667352499942325,-0.204570875537677,-2.20201842364577,-2.52167185905124,-2.77957761664191
1843,21225,"s13","m2",-0.626634431969962,-0.202796582567236,-2.00601215380924,-2.25773243461819,-1.96385674603644
1844,21237,"s13","m2",-0.731650456881055,-0.184520281259781,-2.43478115025464,-2.4896007660226,-1.03081551506461
1845,21243,"s13","m2",-0.69456597492583,-0.17886027510224,-2.60776346014738,-2.12454491952472,-1.82735107040021
1846,21256,"s13","m2",-0.69934760141422,-0.249769478799681,-2.43541173206868,-2.68544739073432,-1.21020878515773
1847,21258,"s13","m2",-0.60769405702362,-0.172815211242585,-2.32659043257518,-1.89404839948419,-2.46228565259513
1848,21264,"s13","m2",-0.653974608385928,-0.211175190199542,-2.11112170521863,-2.64829701263081,-2.5286835295478
1849,21269,"s13","m2",-0.695013327970718,-0.191334677952325,-2.01581914471148,-2.38413516750849,-2.04622849862327
1850,21297,"s13","m2",-0.674704418965483,-0.200045012457861,-2.02376789542928,-2.01707609428919,-3.10921400546985
1851,21301,"s13","m2",-0.597679777587167,-0.299586763066507,-2.24464655058167,-2.28608280346264,-1.97504749792912
1852,21343,"s13","m2",-0.641502039852002,-0.127422434160659,-2.40042777267172,-2.68816688805828,-2.69834205397006
1853,21357,"s13","m2",-0.603957581630677,-0.186119989271662,-1.93694819432638,-2.35557184304322,-2.22652347934424
1854,21372,"s13","m2",-0.734240821685928,-0.211207850813487,-2.66476947974878,-2.24411398711458,-1.60735572730162
1855,21381,"s13","m2",-0.696114985631378,-0.216535614828701,-2.02480206193291,-2.19757567847409,-1.27172231437166
1856,21410,"s13","m2",-0.617520697459405,-0.238226177593793,-2.12800460766779,-2.44077196518456,-1.79596150505375
1857,21418,"s13","m2",-0.67756174125066,-0.219559465859668,-2.46334811082259,-2.14885191987933,-1.19433014182291
1858,21439,"s13","m2",-0.641050600236952,-0.189639744788488,-2.54347484852136,-2.01925975612324,-2.56153735025347
1859,21472,"s13","m2",-0.698678057115229,-0.193927376260166,-2.57885204975303,-2.12883671637286,-1.66184194446469
1860,21477,"s13","m2",-0.65818912433016,-0.163362301070475,-2.32141708960903,-2.25527941070055,-0.989361093628236
1861,21484,"s13","m2",-0.606421212745696,-0.132987821053969,-2.38185754603135,-2.21029781573505,-3.97787727798935
1862,21524,"s13","m2",-0.682636582047232,-0.292898882379956,-2.33895373810014,-2.47187953737362,-1.87688041170564
1863,21528,"s13","m2",-0.658472920897887,-0.155359831100844,-2.56794554740547,-2.45208417770655,-2.2027293932834
1864,21543,"s13","m2",-0.604860487651002,-0.22210569170434,-2.16374024772485,-2.12240095625084,-1.85841498788263
1865,21551,"s13","m2",-0.729515124864585,-0.24626383561085,-2.49790481632567,-2.63010338841587,-2.28040502681066
1866,21618,"s13","m2",-0.63149388452511,-0.180610231229924,-2.33035315536826,-2.48035402487127,-2.13392849226741
1867,21632,"s13","m2",-0.630462301570339,-0.262937714814931,-2.37962452347376,-2.10867637682188,-1.88650253314667
1868,21646,"s13","m2",-0.708365126976509,-0.331487166357488,-2.13786356087484,-2.48039363322207,-1.91923416171008
1869,21652,"s13","m2",-0.700644581538947,-0.191897558565505,-2.25802052253355,-1.95384399705987,-2.05332567298139
1870,21667,"s13","m2",-0.67635692405453,-0.161300752144615,-2.05816737075176,-2.11009310447112,-1.95861692241242
1871,21670,"s13","m2",-0.6498668609759,-0.223664505845974,-2.232345282705,-2.42587038256495,-2.27380891302318
1872,21676,"s13","m2",-0.597746629390798,-0.218256312459526,-2.14135221058513,-2.75883789797657,-2.58807092874578
1873,21720,"s13","m2",-0.662629537157359,-0.197030673203238,-2.23799638867862,-2.34376164565966,-3.39499392723941
1874,21726,"s13","m2",-0.652495887420532,-0.299615279200555,-2.25213537336112,-2.38293781235753,-2.53704118904561
1875,21728,"s13","m2",-0.642657822887442,-0.199413573623313,-2.36111927755744,-2.15182193099377,-2.65173137211237
1876,21752,"s13","m2",-0.720675445719657,-0.158927134647915,-2.18004230634258,-2.56430320196835,-1.53033021768234
1877,21760,"s13","m2",-0.691944063717843,-0.183648527663897,-2.3481295250306,-2.77550807994202,-1.24302419418463
1878,21775,"s13","m2",-0.627063636255556,-0.237066180833292,-2.27866434721521,-2.68253065758452,-1.79275088311156
1879,21805,"s13","m2",-0.666862521062487,-0.197860834707334,-2.54787693652195,-2.26786140068312,-2.03794223882383
1880,21810,"s13","m2",-0.585193448666547,-0.199964956839118,-2.26573894765235,-1.98916085995268,-4.00203006349625
1881,21850,"s13","m2",-0.625320379490998,-0.236858247349724,-2.73749926811238,-2.4220276688941,-2.42620508199037
1882,21851,"s13","m2",-0.689446309736903,-0.211029643522955,-2.69764750493694,-2.35435737984622,-1.62083186071669
1883,21885,"s13","m2",-0.654255649203487,-0.121698160255764,-1.97156544122722,-2.59229894185801,-3.20678640285683
1884,21887,"s13","m2",-0.653920499224674,-0.170323847226454,-2.73165978910197,-2.41843484164598,-2.14675756182608
1885,21919,"s13","m2",-0.706013232988145,-0.258068452545833,-2.57569149581978,-2.28576725376175,-1.15969989059155
1886,21929,"s13","m2",-0.658653788754235,-0.249492570637887,-2.17278019347235,-2.06317972926007,-1.06737478889364
1887,21948,"s13","m2",-0.624866016324003,-0.274016305334454,-1.69481795589234,-2.12990770778443,-1.96299743644761
1888,21950,"s13","m2",-0.639851140612987,-0.198052045417413,-2.21127337887803,-2.1577808860287,-1.26894568580968
1889,21962,"s13","m2",-0.653639740313321,-0.233004827388994,-2.27199656025208,-2.28388119824552,-2.77619612447881
1890,21964,"s13","m2",-0.638792743218649,-0.245308916728061,-2.09624743097886,-2.04744277233222,-1.42187334260042
1891,21970,"s13","m2",-0.617940483050724,-0.193950035604075,-2.50850026612047,-1.986477739125,-2.1124401357508
1892,21994,"s13","m2",-0.620514610437482,-0.168068443335079,-2.44809742651214,-1.85626168038484,-1.4929134485969
1893,22003,"s13","m2",-0.594470734603167,-0.172092578877588,-2.88711174175768,-2.47211686545868,-2.08213755636677
1894,22004,"s13","m2",-0.673343930720323,-0.186366358659073,-2.31849753538901,-2.26287543753991,-3.07997031260997
1895,22021,"s13","m2",-0.695814578492118,-0.26766868057487,-2.36047800650721,-2.62065726177904,-1.66990832662415
1896,22024,"s13","m2",-0.658104340522787,-0.189845842620498,-2.16754511088209,-2.1713432615969,-2.49943041232046
1897,22028,"s13","m2",-0.673080725634526,-0.20390993981411,-2.46233328470369,-2.45193850706246,-1.39980866969211
1898,22039,"s13","m2",-0.614343807862753,-0.237326473139812,-2.14428558923447,-2.69625311646171,-2.38375848835251
1899,22040,"s13","m2",-0.60954690889166,-0.110675122909285,-2.05495572342024,-1.90262990145946,-1.62404032899897
1900,22044,"s13","m2",-0.641370103370444,-0.281820129226237,-2.38499541853819,-2.51301042952709,-2.41590886455463
1901,22073,"s13","m2",-0.681351406681459,-0.110229914696603,-2.58892142175267,-2.31505694244409,-1.66613945046687
1902,22087,"s13","m2",-0.642837588059146,-0.265382395498441,-2.44245251754084,-2.25353405049623,-1.77627606957081
1903,22111,"s13","m2",-0.680119837190645,-0.245602215556483,-2.35340784171063,-2.96879938418146,-1.49751614416189
1904,22129,"s13","m2",-0.70600561947459,-0.241510498939007,-2.31772873817444,-2.71021199084601,-2.01451135031873
1905,22138,"s13","m2",-0.677377420298334,-0.189773626841712,-2.28501965793476,-2.08961696921128,-2.48404883571086
1906,22156,"s13","m2",-0.684388857732036,-0.219761461452473,-2.31759982157887,-1.91453555733595,-2.12181521303858
1907,22172,"s13","m2",-0.66445882766934,-0.197723138219982,-2.66779794151414,-2.11160600289148,-1.48850725500028
1908,22180,"s13","m2",-0.664088913477343,-0.287861790587598,-2.44605065317799,-2.46119488910375,-2.56112994749163
1909,22181,"s13","m2",-0.663500432432095,-0.203738901162096,-1.85865936638995,-1.85770798055914,-1.47923325918645
1910,22195,"s13","m2",-0.684946825932918,-0.255808120682416,-2.57553350595456,-2.29255764205304,-2.15135761545643
1911,22219,"s13","m2",-0.6828797525621,-0.18277045188459,-2.42706412325482,-2.06185843978963,-1.60506694766198
1912,22220,"s13","m2",-0.666032520355964,-0.225403727555073,-2.62898037330052,-2.44009703022707,-1.65940262922919
1913,22224,"s13","m2",-0.608992579239044,-0.246958416177322,-2.32656206228634,-2.32552149282955,-2.67090021621158
1914,22232,"s13","m2",-0.623149036583251,-0.192361977930783,-2.08970501061158,-2.96607822226945,-2.26380277233478
1915,22235,"s13","m2",-0.670932202481769,-0.157666202532891,-2.01043271782025,-2.0071832120228,-1.66284503986714
1916,22253,"s13","m2",-0.693006924847765,-0.181767770790537,-2.53805105563817,-1.96274081756319,-1.04219121378821
1917,22281,"s13","m2",-0.647710941609156,-0.26482808002871,-2.30045331610759,-2.75224768468476,-1.61812963490223
1918,22309,"s13","m2",-0.635052286444781,-0.170944470236654,-1.92884060952828,-2.5957682773008,-1.65122923171536
1919,22312,"s13","m2",-0.655820043762202,-0.171191860075424,-2.15492628553993,-2.43197757143419,-1.8439424281388
1920,22321,"s13","m2",-0.685488517367875,-0.212856487802515,-2.95304478720399,-2.32306051827426,-2.40675442758329
1921,22329,"s13","m2",-0.674237704261583,-0.18223638402559,-2.37297806461332,-2.18659907489863,-2.78170636437711
1922,22334,"s13","m2",-0.684987367846489,-0.277236102345864,-2.46023445945742,-2.40484545340316,-1.98543485684913
1923,22339,"s13","m2",-0.649111538436324,-0.171142309192686,-2.42712218118442,-2.16475640634792,-2.5411219772098
1924,22340,"s13","m2",-0.641742564453775,-0.257370502565505,-2.42688184463777,-2.45988972924193,-1.19453189892989
1925,22346,"s13","m2",-0.613382148021491,-0.230680716402386,-2.29058669623958,-2.33007507503207,-1.49088484961298
1926,22355,"s13","m2",-0.630961172631663,-0.152688332374349,-1.83630075888946,-2.12515598063715,-2.51218503808838
1927,22372,"s13","m2",-0.614808080023634,-0.206671306217474,-2.56269180228877,-2.65388656913511,-2.0044754639689
1928,22411,"s13","m2",-0.717580763075518,-0.250588761236761,-2.11778473689926,-2.63920343414571,-1.20922674521995
1929,22421,"s13","m2",-0.687361021038218,-0.197530331744934,-2.19906679728072,-2.67136801958557,-1.67698515569004
1930,22434,"s13","m2",-0.588142499977108,-0.138447551412913,-2.40538597701468,-3.05479896240589,-2.75695901019619
1931,22436,"s13","m2",-0.692163109695576,-0.26753938088103,-2.18359276729222,-2.17576549942281,-2.0251056972634
1932,22448,"s13","m2",-0.655874143840521,-0.222922070298276,-2.22941794898133,-2.40341879906972,-2.17103104128454
1933,22474,"s13","m2",-0.642470309233546,-0.164307980110541,-2.35664166876137,-2.09853596133671,-2.30485651410338
1934,22483,"s13","m2",-0.687522752529513,-0.212835198648918,-2.16234976191424,-1.94805714438307,-1.6769204585421
1935,22491,"s13","m2",-0.681244658066861,-0.218179187854906,-2.6319264077169,-2.20604054139796,-1.81994854049367
1936,22504,"s13","m2",-0.698590054544476,-0.170402202695537,-2.12169269610007,-2.51161100224194,-1.63285714940932
1937,22536,"s13","m2",-0.662929731903907,-0.292418731557543,-2.64478806415169,-2.50854590649468,-1.20266400743051
1938,22571,"s13","m2",-0.713745587694681,-0.129232062971669,-2.08061461146407,-1.78202622827282,-2.02602407668505
1939,22593,"s13","m2",-0.674502736906021,-0.221766432702767,-2.18455669346238,-2.33314719433586,-1.71801911008138
1940,22610,"s13","m2",-0.673412375026899,-0.225599612517756,-2.3314604305119,-2.45032047944747,-2.49069695194343
1941,22642,"s13","m2",-0.63014050227788,-0.17939141664463,-2.26780030610177,-2.37698142617091,-2.19330332320424
1942,22667,"s13","m2",-0.614482912906782,-0.193957043214375,-2.38790778165226,-2.1947627217074,-3.03910238925751
1943,22680,"s13","m2",-0.682549913079562,-0.225971991444538,-2.02002589490752,-2.06412432599943,-1.16195334669053
1944,22685,"s13","m2",-0.633873733373656,-0.240883457606191,-2.32143571732147,-2.44516809800196,-2.58595143310867
1945,22688,"s13","m2",-0.648410574781978,-0.270896177813564,-2.40339361176987,-2.51972207530855,-0.775882664556572
1946,22703,"s13","m2",-0.644387700105706,-0.19975093627095,-2.16784083156229,-2.33784883856176,-2.3556044060341
1947,22724,"s13","m2",-0.640201948209893,-0.225962903799934,-2.11921885965063,-2.52927774320408,-2.4350738789023
1948,22735,"s13","m2",-0.6548023494294,-0.152088536268759,-2.19915229120868,-2.04991409309433,-2.75700403605841
1949,22763,"s13","m2",-0.636336921914278,-0.205606567028879,-2.1560914052766,-2.48444686629064,-1.73269158570843
1950,22765,"s13","m2",-0.656692042574615,-0.208468725401749,-2.11048442466764,-2.24705099926426,-3.28315565459352
1951,22772,"s13","m2",-0.645013403661652,-0.250234617472443,-2.16882984996772,-2.17483716754049,-2.31886776910442
1952,22822,"s13","m2",-0.642106237927372,-0.215980967535666,-2.66996125490652,-2.11150434829026,-3.38128995897493
1953,22875,"s13","m2",-0.629386506199427,-0.151302677316344,-2.34821915093386,-1.84004403275638,-1.70321877132815
1954,22886,"s13","m2",-0.625570363916745,-0.1557305102272,-2.13211252124369,-1.95635254982096,-2.65674992947363
1955,22891,"s13","m2",-0.66634524856821,-0.188234002570158,-2.38582051288929,-2.02080246199617,-2.3057157090047
1956,22923,"s13","m2",-0.69126982148884,-0.167945919708517,-2.52161160797149,-2.69641711321707,-1.42541489849756
1957,22940,"s13","m2",-0.721723451844562,-0.211977588375111,-2.08350413610575,-2.3583090307926,-1.70350047914137
1958,22944,"s13","m2",-0.603212827250472,-0.204054920755501,-2.09311992103714,-2.5758099576855,-3.58953129787924
1959,22949,"s13","m2",-0.683346348531032,-0.284064205340273,-2.21503082433842,-2.09672757930553,-1.55485647955304
1960,22973,"s13","m2",-0.655175518440631,-0.249227932559525,-1.94701084431628,-2.60297441808315,-1.75836456139914
1961,22977,"s13","m2",-0.645498379874102,-0.215164201555648,-2.53226829026668,-1.87634441367533,-1.73374935874029
1962,22985,"s13","m2",-0.61445191436609,-0.202370945055177,-2.14522476216636,-1.99970390188352,-2.25051774619656
1963,22995,"s13","m2",-0.662536346639652,-0.241754229456606,-2.37093450115287,-2.34521652760517,-1.41640078425641
1964,23008,"s13","m2",-0.626916617802525,-0.212783682451745,-2.26671084894831,-2.57338670435128,-3.45483351141574
1965,23014,"s13","m2",-0.66724312737984,-0.261397797360918,-2.08255220214441,-2.43473958356467,-2.47368778164703
1966,23016,"s13","m2",-0.614156525058938,-0.19165626819079,-2.27471842679295,-2.04074113877409,-3.97573802887228
1967,23030,"s13","m2",-0.711990964651806,-0.169935330946694,-2.80168672510389,-2.19729225355102,-1.38580872126846
1968,23057,"s13","m2",-0.662683185054767,-0.239579524173081,-2.17623439844464,-2.30355642368055,-1.13555982749464
1969,23113,"s13","m2",-0.69379889418664,-0.187597694397881,-2.46714705690138,-1.96000570583416,-1.18826466835616
1970,23128,"s13","m2",-0.711813498044413,-0.265790017827051,-2.1988136241142,-2.40935961619849,-2.2464056895444
1971,23134,"s13","m2",-0.64358602137058,-0.239410517810581,-2.0038342114371,-2.59978362845954,-3.0895335286639
1972,23144,"s13","m2",-0.731916595437996,-0.20726767729273,-2.22880759461527,-2.28905856503313,-2.18004503942921
1973,23148,"s13","m2",-0.692827397433206,-0.260139181483311,-2.05234544385438,-2.4065531650909,-2.12638160100385
1974,23170,"s13","m2",-0.721054734187897,-0.111299560783349,-2.74571957756739,-1.98976449028572,-1.34854397401506
1975,23188,"s13","m2",-0.691875989374553,-0.206896925851963,-2.1951569908235,-2.13729388036782,-1.8975561899599
1976,23203,"s13","m2",-0.684567325239033,-0.228085559620389,-1.95648461874943,-2.0704993125994,-2.06940398532769
1977,23234,"s13","m2",-0.669108573794414,-0.258341917286446,-2.38954453476326,-2.2299132813561,-1.47707445203718
1978,23241,"s13","m2",-0.639473746628798,-0.132357647742612,-3.09219084675667,-2.28048151161483,-2.32974187689845
1979,23270,"s13","m2",-0.640918979337023,-0.232792986960372,-2.26955993210884,-2.28620385703781,-1.47382322960309
1980,23277,"s13","m2",-0.657330469382352,-0.276056467377588,-2.48658087190838,-2.37458036026518,-1.13146153499061
1981,23280,"s13","m2",-0.622356961791858,-0.208082788840831,-2.53402025314176,-2.32053331528422,-2.7494349947505
1982,23285,"s13","m2",-0.713294250001823,-0.246260534943,-2.79766926883642,-2.3384296295288,-2.91836280100613
1983,23305,"s13","m2",-0.689597294732988,-0.152662998907978,-2.22411823145933,-1.94407873943036,-1.02993164917467
1984,23308,"s13","m2",-0.657342638680156,-0.220673558395278,-2.39622174289972,-2.59877374155706,-1.85151184348841
1985,23314,"s13","m2",-0.672477726068542,-0.220818697981188,-2.1456292012216,-2.30700280152294,-2.99372802474421
1986,23321,"s13","m2",-0.66998388992834,-0.199568050752061,-2.43303654392861,-2.45683223599091,-2.1671599089572
1987,23347,"s13","m2",-0.736090380804298,-0.17851132783371,-2.81460347786991,-2.185547105719,-0.986537433180297
1988,23371,"s13","m2",-0.684746816358107,-0.306449333869697,-2.38621398443625,-2.51304486315766,-2.52126175224411
1989,23378,"s13","m2",-0.618009866735021,-0.197166064493903,-2.46888826276852,-2.3467356933284,-2.69180978325335
1990,23389,"s13","m2",-0.607488101379683,-0.146492762168661,-1.98156890288506,-2.53107655146751,-2.97038076281941
1991,23393,"s13","m2",-0.673446745289908,-0.213462211383121,-2.40326914598571,-2.23178076061034,-2.14359193299089
1992,23416,"s13","m2",-0.62692266669938,-0.199436811161724,-2.33884560426068,-2.09672103746566,-2.55950499556839
1993,23417,"s13","m2",-0.69520601402902,-0.222412465935189,-2.32279638032965,-2.68595285781302,-1.94420475038708
