"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1850,21311,"s0","m2",-0.298687269939825,-0.127518275508576,-2.06510644622252,-1.79910621057585,0.728397713662997
1851,21322,"s0","m2",-0.489782274686608,-0.136653356002084,-2.2638596132264,-1.78378072728286,1.66041413653158
1852,21344,"s0","m2",-0.411676122050961,-0.194200563888861,-1.85256401829134,-2.14617481378974,1.67152946593536
1853,21363,"s0","m2",-0.415647724951705,-0.168055806642799,-1.97320235397039,-2.1759734723588,1.53866027242176
1854,21377,"s0","m2",-0.414677536984499,-0.121046247393642,-2.32086404033354,-2.13508418385064,1.59955079574384
1855,21378,"s0","m2",-0.435968770991061,-0.166446567790794,-1.86463459071066,-2.43243907085214,1.81544021798446
1856,21388,"s0","m2",-0.488061799154504,-0.12680068261935,-2.19472704516707,-2.6353935204219,1.69887570983631
1857,21403,"s0","m2",-0.429710293833437,-0.109496811699821,-2.14091169361086,-1.7607305265189,1.48367568146169
1858,21412,"s0","m2",-0.476164741240122,-0.204010966741444,-2.02030300137683,-2.32604336842998,1.55476396346685
1859,21462,"s0","m2",-0.424414314021822,-0.179901426225332,-2.18872998470005,-2.10641642666251,1.30072838066598
1860,21475,"s0","m2",-0.43411724560911,-0.16311375495911,-2.08708053031426,-2.17956429734972,1.72061924833673
1861,21480,"s0","m2",-0.441433110324259,-0.173069369230902,-2.32822806428746,-2.33413707752903,1.44771486551544
1862,21484,"s0","m2",-0.459753504681028,-0.165756592264455,-2.00891615129368,-1.80260243213818,1.34840033234674
1863,21512,"s0","m2",-0.459340242056954,-0.165304373526977,-2.28731146817356,-2.08108680737158,1.56266136015267
1864,21516,"s0","m2",-0.450428318716735,-0.205302308962258,-1.93614223896859,-1.95233302923158,1.80460334468302
1865,21524,"s0","m2",-0.426471310534249,-0.161310850950902,-1.82767274930823,-1.87428091095558,1.55224020844865
1866,21546,"s0","m2",-0.420612812133498,-0.134998762275862,-1.87021710867764,-1.99291708651485,1.37748831160358
1867,21560,"s0","m2",-0.501424590861799,-0.180565510878259,-2.04370944763711,-2.434013527187,1.99444565441665
1868,21562,"s0","m2",-0.421059032738322,-0.0989443490328007,-1.77837899045421,-1.66234731532797,1.59953226127563
1869,21572,"s0","m2",-0.426216365755473,-0.065584164814797,-2.04708167155401,-2.09337321091886,1.29280820103208
1870,21597,"s0","m2",-0.515845980324717,-0.152515356505185,-2.20128240518038,-2.84913359260237,1.88292590975302
1871,21605,"s0","m2",-0.430807168508681,-0.125749821827684,-1.85951656535453,-2.15273064700084,1.28838844120913
1872,21614,"s0","m2",-0.347506759184866,-0.161557096584552,-1.80629531790788,-2.73895722953361,1.60320220810146
1873,21643,"s0","m2",-0.445102731119045,-0.226135638167857,-2.24923049496955,-2.08435865057091,1.54822795659202
1874,21650,"s0","m2",-0.430087448686889,-0.0302412348532458,-2.22084913312554,-1.86555583531353,1.06896972033565
1875,21660,"s0","m2",-0.418579651234147,-0.220871972442104,-2.2214677413737,-2.30260913874625,1.41815007617504
1876,21681,"s0","m2",-0.41739637935563,-0.151507493325402,-2.11452080604552,-1.87894523846544,1.5255216599726
1877,21682,"s0","m2",-0.553555468270939,-0.162724616402786,-2.18400122904412,-2.39921845927015,1.97121550012649
1878,21683,"s0","m2",-0.389608504469791,-0.184413391334582,-1.7512179632554,-1.76594478313997,1.55002965835302
1879,21685,"s0","m2",-0.426725945929871,-0.128295383143368,-2.07229738719212,-2.05696833947014,1.44356170818003
1880,21693,"s0","m2",-0.435857522365001,-0.0389485537267481,-1.89540373582598,-1.96721062721935,1.29394202552983
1881,21699,"s0","m2",-0.353804029642104,-0.118403059256541,-1.92408224096405,-2.01701158012815,1.33482283088898
1882,21723,"s0","m2",-0.46217219156759,-0.160161851253444,-2.46610203607261,-2.03370933314002,1.84990422050614
1883,21742,"s0","m2",-0.491675464351849,-0.228425720511692,-2.13270299423743,-2.64506539675276,1.65743282676654
1884,21759,"s0","m2",-0.433292441947049,-0.201342388547748,-1.85079454040312,-2.6247582861214,1.66705795124354
1885,21791,"s0","m2",-0.488718977678641,-0.124642516269368,-2.57121741761663,-2.11181831272526,1.24819486327731
1886,21807,"s0","m2",-0.454349159726595,-0.126071406510949,-2.4736927845895,-2.15423395164363,1.36486926978054
1887,21815,"s0","m2",-0.476454429242483,-0.167234730237327,-1.79250789830811,-2.28523120556392,1.44730166995256
1888,21824,"s0","m2",-0.519724424471911,-0.125455649171585,-1.93280650928436,-2.452370125931,1.90873626389886
1889,21827,"s0","m2",-0.423326183064767,-0.175636484426215,-1.96936722067257,-2.46180814687211,1.58908513244448
1890,21837,"s0","m2",-0.462349418738416,-0.103004781548257,-2.01383582469432,-2.03173704255808,1.38365658285824
1891,21860,"s0","m2",-0.511533110441367,-0.0577433037144406,-2.49689658780247,-2.3872814136825,1.22852328956423
1892,21865,"s0","m2",-0.425920921174538,-0.0678946711033169,-1.84535257750517,-2.12449177092168,1.55110767665409
1893,21878,"s0","m2",-0.469452109945687,-0.103403264677598,-2.12412990262729,-1.88993597475585,1.80882996432732
1894,21898,"s0","m2",-0.514624078813431,-0.13923792775984,-1.54145925490733,-1.73632715858117,1.70785752605604
1895,21906,"s0","m2",-0.417140853161449,-0.147197951240229,-2.30856346605921,-2.38139480913933,1.59476601877721
1896,21930,"s0","m2",-0.391470855535969,-0.158881482361886,-2.23472159293848,-2.16106136361697,1.5647377275401
1897,21940,"s0","m2",-0.38568099007201,-0.231752354771059,-1.89604834607808,-2.2648076086734,1.45339769900182
1898,21952,"s0","m2",-0.435467434614696,-0.136573570535149,-2.03282047420498,-2.11239571881962,1.54648188477894
1899,21962,"s0","m2",-0.502337253813004,-0.178469008376253,-1.99668204329002,-1.86458584650541,1.6567833941016
1900,21964,"s0","m2",-0.406775489229909,-0.224565019548433,-1.71153023771668,-2.33896626117247,1.81527972502928
1901,21970,"s0","m2",-0.478296834874139,-0.0557280114682903,-1.89333370798839,-1.99807249800617,1.2343915372134
1902,21974,"s0","m2",-0.390581560317437,-0.089864311526362,-1.96451401780366,-1.79178252977363,1.33808883248515
1903,21977,"s0","m2",-0.557543402386302,-0.220417499832829,-2.1416710058227,-2.16149997314494,1.89917790069679
1904,21983,"s0","m2",-0.413099064394488,-0.206421346379788,-1.67089889867706,-2.0198110471092,1.52946165457347
1905,21995,"s0","m2",-0.308330990624402,-0.124122911126801,-1.99346366450421,-1.90599061377854,0.650301082754343
1906,22003,"s0","m2",-0.433535874254076,-0.123321994054145,-1.89366045091505,-1.8144786925605,1.52296931575684
1907,22031,"s0","m2",-0.414431368330849,-0.152101042925283,-2.00931805211416,-1.83185487380398,1.42550540235492
1908,22050,"s0","m2",-0.395927092201626,-0.145064499769169,-1.93402477584151,-2.64348754449852,1.63178472229471
1909,22069,"s0","m2",-0.441176110804901,-0.167530096352845,-2.22942587398654,-1.90996003970484,1.62073365763478
1910,22092,"s0","m2",-0.490275273212279,-0.158754305201691,-1.87912120479872,-2.06814788111565,1.51377827888645
1911,22096,"s0","m2",-0.388334909312778,-0.132064080294603,-2.23991585422652,-2.6267707394011,1.41405460850416
1912,22099,"s0","m2",-0.460129899645055,-0.123629138325878,-1.96009259489951,-2.26730323029684,1.47941107582001
1913,22125,"s0","m2",-0.461406554041294,-0.187859601559564,-2.47241089716273,-2.17510932921168,1.79284174341246
1914,22160,"s0","m2",-0.449219975363237,-0.132487575017598,-2.04559197156495,-2.04574786712855,1.5185959649737
1915,22202,"s0","m2",-0.505454043136635,-0.217840647423812,-2.30503669119797,-2.27495599212066,2.05094545557215
1916,22240,"s0","m2",-0.300693510145492,-0.0944106241683408,-1.93976778879366,-2.310844961415,0.751680103363764
1917,22260,"s0","m2",-0.35936385462071,-0.084426988335391,-1.84734756586933,-2.13205971972227,1.15100447973438
1918,22261,"s0","m2",-0.386789821354085,-0.110466210213468,-2.07581765390744,-2.31009293378397,1.22000502580756
1919,22299,"s0","m2",-0.428940494304679,-0.13849732930255,-2.07075698680585,-2.43191611327549,1.20017430580716
1920,22305,"s0","m2",-0.484599676827155,-0.160062609472308,-1.70738855850312,-2.02334471471832,1.73734904622458
1921,22312,"s0","m2",-0.397241467987255,-0.128464135740648,-1.89660546386188,-2.02523031818255,1.18523356107563
1922,22332,"s0","m2",-0.327261985098923,-0.0630369857225103,-1.92651953445147,-2.27931309297116,0.974707541150297
1923,22340,"s0","m2",-0.529243044200565,-0.0923894053429641,-2.27525359924683,-1.76533739382051,1.7704980036041
1924,22369,"s0","m2",-0.435441782510858,-0.1504056241787,-2.00936025469897,-2.14118416201045,1.47771811806149
1925,22374,"s0","m2",-0.455104356606381,-0.122196438288119,-2.23255457952971,-1.92717142196108,1.6893219834168
1926,22385,"s0","m2",-0.575538536404272,-0.193327924128098,-1.99417992753856,-2.40805422037948,1.94983301824732
1927,22397,"s0","m2",-0.362726013460047,-0.115791460531777,-1.55754594453701,-2.17159882253757,1.1892485820938
1928,22402,"s0","m2",-0.45854772925327,-0.194214500796257,-2.31323416042703,-2.04664254410903,1.56831246116597
1929,22406,"s0","m2",-0.401360968068763,-0.189325414006793,-1.82691804556459,-2.55334789750058,1.66619048165156
1930,22413,"s0","m2",-0.483426696731746,-0.147722403926991,-2.34710160848934,-1.8470951319834,1.75655450044978
1931,22416,"s0","m2",-0.385144470125995,-0.105082761218613,-1.90669067088389,-2.18583081742458,1.06208132240178
1932,22419,"s0","m2",-0.386575468913043,-0.0910306828474613,-1.93596292719343,-2.08122752943509,1.37377402758184
1933,22421,"s0","m2",-0.333395185338465,-0.0906732777895807,-1.9501599552493,-2.04263117818251,1.21729544658223
1934,22437,"s0","m2",-0.377216003123894,-0.133333692514242,-1.80663750546049,-1.97668094434483,1.39869362743624
1935,22442,"s0","m2",-0.40931716696956,-0.243452406291337,-1.6979116367562,-2.73776495608167,1.55969997670075
1936,22472,"s0","m2",-0.391969184724517,-0.119078248220109,-2.43348124723738,-2.47478564398245,1.24772063988087
1937,22476,"s0","m2",-0.333568057872208,-0.0932775134632734,-1.71903732254007,-2.18977373083018,0.976616679926912
1938,22488,"s0","m2",-0.469455534042674,-0.105681189189188,-2.1574291948166,-2.11613017498327,1.53137739395441
1939,22494,"s0","m2",-0.458485537005004,-0.146641865490996,-2.20641602520959,-1.72142832796391,1.62177639691637
1940,22501,"s0","m2",-0.427471733952544,-0.177260255512859,-1.84461509261516,-1.61994785872684,1.60421112910296
1941,22508,"s0","m2",-0.573963699844652,-0.20117320571051,-2.20844440695132,-2.52581765563162,1.85599214647589
1942,22523,"s0","m2",-0.447210548884959,-0.0102917594195336,-1.60504129307573,-1.87926475293605,1.25769173023631
1943,22537,"s0","m2",-0.529481515889927,-0.181138941943138,-2.27473393725103,-2.28481242531837,2.03016687505451
1944,22567,"s0","m2",-0.403957552426661,-0.134796363470718,-1.98489907557523,-2.31776542623144,1.43663983941893
1945,22580,"s0","m2",-0.487850017535836,-0.148966962291127,-2.17421877050841,-1.91417613427572,1.62690446597836
1946,22592,"s0","m2",-0.387029296525747,-0.148836525236242,-2.21874826092642,-2.07542509514941,1.23752238965289
1947,22604,"s0","m2",-0.408912571296374,-0.172288907140612,-2.08451937112674,-2.32112823962049,1.65593352719656
1948,22607,"s0","m2",-0.395756436949646,-0.138798065890585,-1.57156757057959,-2.49770702131559,1.23224888622417
1949,22618,"s0","m2",-0.419579049591511,-0.159036633208065,-1.93612358571492,-1.8405488492039,1.44249594998945
1950,22625,"s0","m2",-0.414380387125318,-0.171415182343676,-2.07871956205015,-2.04691697654943,1.56264326090398
1951,22636,"s0","m2",-0.403750109576853,-0.136280114282579,-2.07528030395407,-1.95856151527345,1.25691992901712
1952,22648,"s0","m2",-0.352666725128414,-0.206316294513406,-2.00926618634565,-1.95094419747444,1.21491019784945
1953,22665,"s0","m2",-0.366182287602057,-0.155793758871925,-1.97171467286659,-2.38453059275295,1.35919311036018
1954,22674,"s0","m2",-0.404613669168877,-0.165521335224114,-1.8362203243543,-2.48046804483421,1.33318379758103
1955,22720,"s0","m2",-0.42695379702544,-0.168258979491609,-1.51592202843613,-1.83746737707163,1.48591719114061
1956,22734,"s0","m2",-0.410349476884739,-0.133486007725063,-1.78313192285226,-1.86182546147141,1.68631338785804
1957,22739,"s0","m2",-0.507052615177261,-0.1591739153279,-2.57686832781038,-2.06453066664556,1.92230990325729
1958,22757,"s0","m2",-0.452395260944735,-0.128603132320045,-1.94362823005097,-2.45753277570637,1.50703620166429
1959,22774,"s0","m2",-0.43701573256141,-0.115462965060454,-1.95366001447532,-1.92931189218365,1.63195980249294
1960,22820,"s0","m2",-0.451615793770773,-0.151149834556789,-2.00978389875995,-2.07443729106891,1.5141028027263
1961,22827,"s0","m2",-0.443938478887742,-0.136102976540142,-1.89297606325598,-2.65990247279043,1.58155360903668
1962,22842,"s0","m2",-0.444447494446675,-0.139770469400392,-2.14586536667094,-1.93602955590084,1.42037226962764
1963,22866,"s0","m2",-0.387013631064167,-0.0865841091464243,-2.22312028450941,-2.33335153938505,1.08834200470147
1964,22891,"s0","m2",-0.327827552019714,-0.109005887902513,-1.54409111192874,-2.4821247744124,0.946351590180106
1965,22894,"s0","m2",-0.377867288728205,-0.120545906277261,-2.02237306033563,-1.85190294951249,1.16158331289889
1966,22904,"s0","m2",-0.449791823966601,-0.18002179390681,-2.13784645869048,-2.29374743791253,1.79531225500244
1967,22906,"s0","m2",-0.45025766226118,-0.239669607528189,-2.03639231708804,-2.62136827807529,1.59232588024825
1968,22964,"s0","m2",-0.437173972763816,-0.137021870574523,-1.82657135288436,-1.72637294985245,1.31887188287657
1969,22986,"s0","m2",-0.466401938044659,-0.181854684699787,-2.29893133401866,-2.15219708490935,1.69076032863057
1970,23000,"s0","m2",-0.382416313224735,-0.101190253090329,-1.91503723126178,-2.06760574299658,1.15600652127291
1971,23004,"s0","m2",-0.508933672094974,-0.115399558744912,-1.91529704248213,-1.68809811863076,1.55037818675513
1972,23053,"s0","m2",-0.491752146549697,-0.132967348282779,-2.65064382788487,-1.88585234248858,1.59578889098151
1973,23065,"s0","m2",-0.362841760138538,-0.164350522433024,-1.52115624467756,-2.13871895447806,1.24799348926952
1974,23074,"s0","m2",-0.46062601568021,-0.195757145910041,-2.05595808017539,-2.18984683377789,1.69548458592409
1975,23108,"s0","m2",-0.457531123577407,-0.114531365677019,-1.91587819584856,-2.21826313096876,1.24492704868714
1976,23112,"s0","m2",-0.325699449664284,-0.0628878645689541,-1.82324521495519,-2.08443152460246,0.874428705258587
1977,23149,"s0","m2",-0.524418790001767,-0.120690190587045,-2.16121304165554,-1.83671099007924,1.80785812090673
1978,23155,"s0","m2",-0.530715843698054,-0.122699684936333,-2.39498185917745,-2.07645938873959,1.88189305329466
1979,23174,"s0","m2",-0.495546647715053,-0.116965812059513,-2.0366148129265,-2.31995720416826,1.70383875677194
1980,23181,"s0","m2",-0.480927371316635,-0.200287440526751,-1.98187085815236,-2.11472553449541,1.63962076798093
1981,23188,"s0","m2",-0.455049924827273,-0.239100409146643,-1.99489962672978,-2.47261652313507,1.53818412432087
1982,23206,"s0","m2",-0.44475375278264,-0.13172672992003,-2.06836954626232,-2.10939294374944,1.09401977829515
1983,23218,"s0","m2",-0.404889887400604,-0.133000313716675,-2.36685694102538,-1.86688638243975,1.5429924657429
1984,23226,"s0","m2",-0.46047369279219,-0.0811557562179351,-1.94897715815155,-2.16741665870042,1.40849473081139
1985,23244,"s0","m2",-0.435836662598395,-0.159379852971906,-2.02957478471803,-1.9215465385054,1.38395988342119
1986,23248,"s0","m2",-0.41504598842837,-0.108375933935068,-2.04626296311694,-2.12861308921742,1.55570019518723
1987,23254,"s0","m2",-0.36873532781019,-0.158354562924019,-1.92264853682468,-1.8074825999041,1.37970185802723
1988,23279,"s0","m2",-0.486066555653367,-0.155883116038902,-2.39971934716286,-2.60840761776522,1.33592847257893
1989,23301,"s0","m2",-0.400025196254891,-0.085965453102049,-1.66532364296339,-2.28312338747368,1.38537834420406
1990,23307,"s0","m2",-0.429072308749954,-0.147693188275297,-2.37574759138747,-2.27783055045292,1.4047707179402
1991,23330,"s0","m2",-0.410119559400697,-0.153330260412336,-1.84355962495842,-2.4401185976827,1.40108799902164
1992,23332,"s0","m2",-0.417774579111943,-0.180818668398049,-2.12027919158325,-2.03393319859882,1.39104929415697
1993,23336,"s0","m2",-0.36170410906696,-0.117553738103958,-1.9506247623954,-1.87924732364712,0.898569853013565
1994,23361,"s0","m2",-0.467607117998196,-0.0647122091036325,-1.94511359526457,-2.11268564279746,1.48618156767427
1995,23369,"s0","m2",-0.415957517142827,-0.23022238890894,-1.91199901470272,-2.40251597884738,1.58582379089096
1996,23376,"s0","m2",-0.379374893760756,-0.134882677652577,-2.08988648786944,-1.98733401823282,1.5463106521788
1997,23381,"s0","m2",-0.408452419530152,-0.119264338717591,-2.37665674607211,-2.3209634913557,1.20642014461475
1998,23384,"s0","m2",-0.441124706951048,-0.125961456504489,-2.02728777742447,-1.94421756008201,2.1086854413242
1999,23391,"s0","m2",-0.456648719995696,-0.100822452506612,-1.55589288355127,-2.0168709787451,1.07012707606554
2000,23418,"s0","m2",-0.32795792839244,-0.106397578747078,-1.95103840728907,-2.41232973040173,1.30299448461657
2001,23428,"s0","m2",-0.394251802703043,-0.108546089678689,-1.77269998858024,-2.39837589929488,1.5903496544064
2002,23453,"s0","m2",-0.341672575239552,-0.17227806606875,-1.85530921689228,-2.34820745287329,1.21844686571713
2003,23460,"s0","m2",-0.415760177410903,-0.161250112763221,-1.977817450353,-2.42466129609156,1.67872212738558
2004,23471,"s0","m2",-0.410246140267524,-0.117472398385921,-2.13302094880667,-1.90022051111063,1.10032594293333
2005,23473,"s0","m2",-0.509694334886146,-0.158672923224462,-2.45785036694292,-1.93449774983023,1.65540313390383
2006,23474,"s0","m2",-0.469659609532007,-0.160098746534546,-2.07700558947664,-2.3742673642721,1.6700957244724
2007,23475,"s0","m2",-0.411216302563023,-0.188734133295593,-2.06314980139963,-2.1429060004406,1.29209750502151
2008,23480,"s0","m2",-0.287296337414502,-0.0321764743206315,-1.7934817210775,-2.0173251146284,0.679381412108684
