"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1825,21540,"s12","m2",-0.101163691681323,-0.512247917495645,-2.24615097708172,-2.11072594272312,-0.163527976243028
1826,21541,"s12","m2",-0.0656190200233539,-0.485203929239035,-2.47139086181807,-2.18244029718488,-0.609453437936602
1827,21555,"s12","m2",0.00372475226997031,-0.468162102567432,-2.25602123630525,-1.43226332574865,-0.898151948769848
1828,21558,"s12","m2",-0.0414510063872614,-0.49090919188955,-2.48472097964706,-2.02622996157606,-1.40899494302088
1829,21567,"s12","m2",-0.114830832496044,-0.439224728972097,-2.26760548795698,-1.92452329287563,-1.54636931683526
1830,21581,"s12","m2",-0.0239733257603794,-0.416390799905697,-2.7928201179201,-1.86052921017631,-1.5326923496355
1831,21583,"s12","m2",-0.116678882411022,-0.464116749447643,-2.81366252929,-2.10011602258434,-0.636475343946069
1832,21585,"s12","m2",-0.0873979750197128,-0.506711796310747,-2.77827647938035,-2.27548058988134,-1.10634720552891
1833,21601,"s12","m2",-0.116059711210111,-0.467077391797964,-2.50199618747151,-1.86657857460025,-1.23658733774336
1834,21613,"s12","m2",-0.095223442113137,-0.408372371832743,-2.15245720598491,-1.66770566230178,-1.23531081456313
1835,21616,"s12","m2",-0.136246840604449,-0.514008625185914,-2.21296328896106,-1.85941973684241,-1.75237679131185
1836,21627,"s12","m2",-0.0655047911771047,-0.467655194798573,-2.66061862169813,-1.77646029390116,-0.449673432687901
1837,21669,"s12","m2",-0.108068713125385,-0.441138941207385,-2.26836216646137,-1.51514879201978,-2.14098216381978
1838,21680,"s12","m2",-0.140086501216833,-0.546780145042546,-2.30342883901044,-2.18627779157226,-0.202412099219068
1839,21691,"s12","m2",-0.0677620117316751,-0.380735212019356,-2.53111758058276,-1.74143780550159,-1.584543258116
1840,21704,"s12","m2",-0.118514838091997,-0.558028667245362,-2.45617879280252,-2.12171429958546,-0.764973246835768
1841,21706,"s12","m2",-0.0433935024910817,-0.39912450841619,-1.98380469025071,-1.84542267862708,-1.41435539489752
1842,21711,"s12","m2",-0.113982798021619,-0.474524862116598,-2.35262331877376,-2.07738188688221,-1.29635626395677
1843,21721,"s12","m2",-0.0743752065934662,-0.44748615299988,-2.42346640023727,-2.01809413047635,-0.670800819944373
1844,21725,"s12","m2",-0.114957127598809,-0.492125717650019,-2.49399695120705,-1.85501842701433,-0.173406414414082
1845,21726,"s12","m2",-0.0601576498084035,-0.464912048909438,-2.26187148489886,-1.93385239427588,-0.0904285632230037
1846,21736,"s12","m2",-0.0956890689783707,-0.451123260413862,-2.30714477123468,-1.8066219585568,-1.4203579251304
1847,21738,"s12","m2",-0.169164766546239,-0.464387603526298,-2.52755658147275,-2.05285028913489,-0.542658686089614
1848,21747,"s12","m2",-0.141658159615608,-0.534778722923152,-2.44579517050072,-1.6307571742787,-1.12655014150894
1849,21754,"s12","m2",-0.0367663338274678,-0.463932497385476,-2.33097291883903,-1.59971579960348,-1.63093157829911
1850,21758,"s12","m2",-0.152248039973795,-0.434858517076487,-2.04812608639268,-1.61799799388537,-0.798876182192833
1851,21770,"s12","m2",-0.173438029094059,-0.47455177754942,-2.60204107024858,-2.12912192415059,-0.38019878846967
1852,21772,"s12","m2",-0.0914070627282736,-0.513276276833004,-2.93223085735627,-1.85310614189563,-0.422230603489234
1853,21808,"s12","m2",-0.0909977065531495,-0.463123351463962,-2.33537370496063,-1.77771197138742,-1.72743149186448
1854,21838,"s12","m2",-0.147688170044097,-0.445184004473983,-2.6123106894508,-2.01831397471966,-1.03923143469155
1855,21848,"s12","m2",-0.118355916815514,-0.464132293290092,-2.32236159006375,-1.85981041559312,-1.33746025581379
1856,21850,"s12","m2",-0.0759408886585518,-0.440608941336277,-2.06392564544706,-1.71806309414564,-0.810200045525663
1857,21855,"s12","m2",-0.049592562685806,-0.413970320574828,-2.65952406693057,-1.65952348672828,-1.99427757010644
1858,21863,"s12","m2",-0.0817960663005401,-0.526770929031361,-2.23661661715242,-2.08430553483452,-1.00685309387795
1859,21864,"s12","m2",-0.102170769976122,-0.433768013672682,-2.52364277579062,-1.54796051637134,-0.602183892351452
1860,21869,"s12","m2",-0.00550774216321724,-0.473228369152852,-2.24821088531243,-1.47545287466971,-1.12897251239876
1861,21874,"s12","m2",-0.00876884302207981,-0.417236087052947,-2.35094502634364,-1.69951623455557,-1.24866346278353
1862,21876,"s12","m2",-0.0582080403118878,-0.432253651103435,-2.5594643870341,-1.71222967947646,-0.93740450390857
1863,21883,"s12","m2",-0.0984540453215135,-0.428944466392521,-2.89357569594835,-1.77348718522174,-1.07172468497336
1864,21894,"s12","m2",-0.0347071240221225,-0.454332044245217,-1.89115848930799,-1.7067097376838,-1.8536810331296
1865,21896,"s12","m2",-0.125369521894191,-0.495111197990594,-2.76393346162906,-2.3895716331778,-0.301196269477487
1866,21909,"s12","m2",-0.0727200931949789,-0.470442368873117,-2.21825833137589,-1.64526267557107,-0.583109701146215
1867,21927,"s12","m2",-0.0309417529343486,-0.474706971674262,-2.32490143046217,-1.89335937450037,-1.45740780361196
1868,21954,"s12","m2",-0.115010407502356,-0.464183115383333,-2.41951091264996,-1.64976404026978,-0.209093613963338
1869,21964,"s12","m2",-0.165659933193578,-0.442213271102487,-2.57234705923018,-1.63723999581797,-1.87952254038762
1870,21967,"s12","m2",-0.0670505933647917,-0.4791361081357,-2.32715149783663,-1.83129645222146,-0.890096803513541
1871,22001,"s12","m2",-0.0446477571189599,-0.453148288104788,-2.61374449594601,-2.28800163913223,-1.83692474055707
1872,22007,"s12","m2",-0.0491179895824565,-0.460385544309127,-2.52192874949785,-1.68283942658356,-0.792670461941215
1873,22009,"s12","m2",-0.134742524775079,-0.381554643042782,-2.35074096560386,-1.67429963435527,-1.34347373666022
1874,22020,"s12","m2",-0.138161342177407,-0.464346062168813,-2.63574992401077,-1.95386187102966,-0.703209033580488
1875,22032,"s12","m2",-0.150027132202872,-0.433849334272458,-2.72317800562251,-2.06380657699373,-0.781481963083538
1876,22035,"s12","m2",-0.120622816972531,-0.412215647981892,-2.49234362064875,-2.07651814970973,-2.33008575890951
1877,22054,"s12","m2",-0.101463006328172,-0.489045437004369,-2.78473680343806,-1.75197957392066,-1.38296559460974
1878,22061,"s12","m2",-0.0713159312275181,-0.456162015799375,-1.66700323412495,-1.76055079496684,-1.59787724710668
1879,22063,"s12","m2",-0.130502605115012,-0.459964154875573,-2.66397385604947,-1.88844024303611,-0.671769720631215
1880,22065,"s12","m2",-0.151199679072607,-0.480226220321395,-2.53802686091592,-1.69115575562989,-0.422779183875917
1881,22075,"s12","m2",-0.132979834947119,-0.421615430170498,-2.23921868285456,-1.75315357908,-0.938928379032594
1882,22076,"s12","m2",-0.0766571212675032,-0.43152347177263,-2.15243980425218,-1.80000690806725,-1.01103805797125
1883,22089,"s12","m2",-0.121448343537458,-0.450773884081807,-2.12430077377701,-2.39434993840168,-0.627267283841758
1884,22100,"s12","m2",-0.0259673112856022,-0.509789299543342,-2.59384146243812,-1.87524604680211,-0.435573918921547
1885,22114,"s12","m2",-0.113459521854961,-0.505865572357708,-2.87648926454211,-1.91762207323237,-0.671881732943096
1886,22123,"s12","m2",-0.144172194646417,-0.545318617555154,-2.7814223777797,-1.95026702218002,-0.0660380076313232
1887,22126,"s12","m2",-0.150423513480567,-0.48222652971982,-2.38487948996764,-1.98476845611513,0.0618829522748796
1888,22127,"s12","m2",-0.127979662738096,-0.478763447726697,-2.12954056503602,-2.1121661552989,-0.398052549908298
1889,22131,"s12","m2",-0.145555889337729,-0.479208682283857,-2.29951100673966,-2.20704280490485,-0.855514923344412
1890,22140,"s12","m2",-0.132389881874625,-0.562211725984291,-3.00456764050763,-2.02742790470232,0.290660219304124
1891,22147,"s12","m2",-0.0762151238893046,-0.496356129146007,-2.32579183570372,-2.0789043274956,-1.27643518407254
1892,22159,"s12","m2",-0.04693908574969,-0.421606445460067,-2.29828748051107,-1.8809591550087,-1.75484148927775
1893,22171,"s12","m2",-0.100783500679415,-0.425394028362833,-2.08039290563858,-1.71289765933081,-2.13917808820483
1894,22173,"s12","m2",-0.126140843292365,-0.537229695420708,-2.97310876560618,-1.68145479490502,-0.281705605981347
1895,22191,"s12","m2",-0.0923174842760363,-0.460140637056051,-2.18631567293898,-1.82060806771074,-1.81269956484507
1896,22194,"s12","m2",-0.175400280976318,-0.505745317472555,-2.44109869176363,-1.66913396920884,-0.491765074616563
1897,22203,"s12","m2",-0.136935055159159,-0.410351665915782,-2.5942587544414,-1.75291567388354,-0.596333087554774
1898,22212,"s12","m2",-0.116093953178692,-0.465914104831605,-2.59265100030506,-2.00924135425598,-0.38973021921798
1899,22246,"s12","m2",-0.129115932358633,-0.46986438300689,-2.86166480576156,-1.77106978933546,-0.642367583488592
1900,22251,"s12","m2",-0.154873617043375,-0.462938544746875,-2.34789223537839,-2.06325855694246,-0.309225378829979
1901,22256,"s12","m2",-0.102440435812166,-0.449317911598247,-2.5761186613979,-1.72975906690764,-0.568686481397198
1902,22258,"s12","m2",0.0225928585345533,-0.461271803885164,-1.7760911267387,-2.28799788451142,-1.83361114054786
1903,22271,"s12","m2",-0.124653430300176,-0.444825954657252,-2.59148645380085,-1.8318275802332,-0.996118616988517
1904,22286,"s12","m2",-0.109524322110578,-0.465445143040708,-2.57461074650205,-1.90319027786466,-0.751812640363212
1905,22288,"s12","m2",-0.140849097439467,-0.482000682309402,-2.51173348460995,-1.95099296103943,-0.523997904458858
1906,22295,"s12","m2",-0.0548704209122998,-0.519367283741827,-2.33629963997316,-1.96040882860205,-0.582616140890232
1907,22297,"s12","m2",-0.0802967603962898,-0.47633258258828,-2.15175128121226,-1.68040784605358,-0.907351897750355
1908,22317,"s12","m2",-0.0955725683541752,-0.422555194776729,-2.7378691112946,-1.794477427288,-1.75536426289976
1909,22323,"s12","m2",-0.116269763162739,-0.544069149505832,-2.3337228456748,-1.90226872683833,-0.819050303804638
1910,22331,"s12","m2",-0.118998947740178,-0.504122578055373,-2.05597012173959,-1.87539508091062,-0.133128384440223
1911,22338,"s12","m2",-0.0713062554213373,-0.447210051024333,-2.34146818257868,-1.87648485546393,-1.64250014669519
1912,22344,"s12","m2",-0.0579932535025925,-0.366794728657074,-2.18687938028798,-1.41501695940339,-1.65453364380881
1913,22357,"s12","m2",-0.112938346235055,-0.439291124012087,-2.80808839085713,-1.62731907589247,-0.482191388840161
1914,22363,"s12","m2",-0.132450415206369,-0.421178629497688,-2.44411618307172,-1.76987492214823,-1.65524276101682
1915,22378,"s12","m2",-0.0579990419738414,-0.442815124341547,-2.64829451674328,-1.93106683265851,-1.38668940921329
1916,22388,"s12","m2",-0.125830410204678,-0.482836672527948,-2.81182049174541,-1.70798547817479,-0.0532850698935435
1917,22389,"s12","m2",-0.116083579529392,-0.422302548915884,-2.61979169928933,-1.82567452035205,-0.901631686703269
1918,22390,"s12","m2",-0.0770606020329904,-0.452917023254443,-2.39180683784586,-1.65754235562525,-0.673296587651976
1919,22394,"s12","m2",-0.0733390915941282,-0.531260172376068,-2.2087950280261,-2.04885140805618,-0.934396748614663
1920,22399,"s12","m2",-0.0536089031187133,-0.429173946613837,-2.44093854973632,-2.13869280598513,-1.20294544484657
1921,22418,"s12","m2",-0.0723561857727468,-0.479562727021804,-2.14747290500497,-1.93202901573493,-1.1207900010648
1922,22427,"s12","m2",-0.0900736168638707,-0.484733144627274,-3.21138982019225,-1.75738743477155,-0.830075350599613
1923,22468,"s12","m2",-0.0254657025876503,-0.516206002223758,-2.66473571489707,-2.0657466780236,-0.993667819797931
1924,22481,"s12","m2",-0.0948795361298041,-0.501736601856248,-2.75957122845749,-1.66806449623885,-0.644068980987614
1925,22486,"s12","m2",-0.051001519240163,-0.508860868488435,-2.58816508891081,-1.82455420502885,-1.449552504615
1926,22491,"s12","m2",-0.0624502890956889,-0.450069121030598,-2.07418942578147,-2.11355103671745,-1.31666089116582
1927,22496,"s12","m2",-0.0723919260640835,-0.520615313694883,-2.15844819290492,-2.09853060581324,-0.182334292044175
1928,22499,"s12","m2",-0.0656119616005215,-0.496393143199317,-2.23663843794526,-1.65256056595643,-0.624139328983395
1929,22518,"s12","m2",-0.0886682569698144,-0.493895602418405,-2.72672097075936,-1.45658450052175,-0.706805267606451
1930,22531,"s12","m2",-0.0333701199363755,-0.405234487219877,-2.75103279045852,-1.99406779777875,-1.5573868878013
1931,22532,"s12","m2",-0.128275077353709,-0.491054998935737,-2.59560250087506,-1.72048912014895,-0.969845589366267
1932,22547,"s12","m2",-0.152633408670143,-0.525980995262129,-2.50563116059955,-2.18555189598267,-0.645366970942329
1933,22549,"s12","m2",-0.0529666262291771,-0.485511407336679,-1.94413679452433,-1.48954253229153,-0.98250188358217
1934,22554,"s12","m2",-0.0820553335689973,-0.489948668600534,-2.38586179616157,-1.77620756551518,-0.834111205988552
1935,22566,"s12","m2",-0.0911443814792883,-0.475799500225995,-1.95854289040353,-1.64864206400974,-0.803458621659461
1936,22592,"s12","m2",0.000544479100746348,-0.538711542328088,-2.09202236958021,-1.653343691013,-1.20282831544472
1937,22607,"s12","m2",-0.107778479365703,-0.411437352829324,-2.00531938083745,-1.46539424766227,-0.995121188283334
1938,22618,"s12","m2",-0.1624719135212,-0.544389019888949,-2.36091606354422,-1.96556193905994,0.042528273795287
1939,22620,"s12","m2",-0.119755921463768,-0.48050534416989,-2.31730847476059,-2.21819935727715,-1.543428669121
1940,22637,"s12","m2",-0.0710755491471117,-0.436632525798472,-2.1911814661176,-1.62596026180192,-1.10070819451785
1941,22647,"s12","m2",-0.0193113531170902,-0.48086426604182,-2.1230182659975,-2.25502356459126,-1.42400216975166
1942,22648,"s12","m2",-0.102343325362152,-0.5202988741578,-2.61132947050055,-1.80111910008909,-0.739353483443241
1943,22652,"s12","m2",-0.139652441914108,-0.502777875231959,-2.7845185691811,-1.85350000553882,-0.0786766780947654
1944,22657,"s12","m2",-0.0149696717302384,-0.477354910024876,-2.03736193553148,-1.92109311167855,-0.777613011181997
1945,22695,"s12","m2",-0.0618740629804433,-0.478532090821619,-2.06436163923206,-1.61796268175835,-0.990694978473329
1946,22696,"s12","m2",-0.0919223133732874,-0.522346373280102,-2.34314815682598,-2.18229022834671,-0.592391522933214
1947,22748,"s12","m2",-0.101276200126533,-0.472442303166765,-2.47802952118561,-1.96773618617288,-0.910462363908175
1948,22751,"s12","m2",-0.159316790534923,-0.431719867962196,-2.98054214149062,-1.73334746877756,-1.23337976505675
1949,22755,"s12","m2",-0.0679943496223901,-0.503283066454997,-1.90485404748373,-1.53167096011541,-1.01104790497482
1950,22757,"s12","m2",-0.0741953645914434,-0.368315612608542,-2.30310346927844,-1.78261449533229,-0.646844648767079
1951,22760,"s12","m2",-0.127744833169652,-0.538942739628993,-2.53089473238506,-1.82456544668603,-0.197285362655896
1952,22762,"s12","m2",-0.112936699935797,-0.504373657605246,-2.48350517081603,-1.90007367801985,-1.07906787172123
1953,22768,"s12","m2",-0.00247509199463191,-0.441875245742804,-1.9074623773803,-1.94200183776648,-1.71116087701477
1954,22783,"s12","m2",-0.121597225447995,-0.467890776788076,-2.51923002672893,-1.8249294321214,-0.813005354031254
1955,22788,"s12","m2",-0.115992518270674,-0.551913778600743,-2.33031076863569,-1.83716385732141,0.236022544523467
1956,22795,"s12","m2",-0.15434158340314,-0.547809076069219,-2.49130741811198,-1.73431259090447,0.15959477119405
1957,22796,"s12","m2",-0.0939058553174661,-0.502902048839807,-2.10431336488458,-2.06410055394299,-0.762605590277585
1958,22808,"s12","m2",-0.0539128194141596,-0.464088857497077,-2.3678883041642,-1.76442140043587,-1.32742592861935
1959,22809,"s12","m2",-0.148302965102228,-0.420856118597648,-2.846509435115,-1.78946772442734,-1.19446625476614
1960,22817,"s12","m2",-0.0754148183302173,-0.491491564833741,-2.34994055564535,-2.0723267554809,-1.18829845228533
1961,22822,"s12","m2",-0.094636035806019,-0.504788886995902,-2.61491835167497,-1.70583408829691,-0.538241802340425
1962,22827,"s12","m2",-0.156618101802398,-0.421425232606354,-2.30941321504759,-1.95156880991966,-2.22713745755164
1963,22828,"s12","m2",-0.0660751208178165,-0.433879340776576,-2.55925102299387,-1.80022825258201,-0.440025447273601
1964,22836,"s12","m2",-0.138763541379083,-0.439118679391343,-2.46284457835838,-2.07616774922366,-1.66659876717668
1965,22902,"s12","m2",-0.0899732623074573,-0.386831999538605,-2.28817084212626,-1.75828996741675,-2.18365151046601
1966,22906,"s12","m2",-0.102802795545261,-0.418040747469525,-2.4306597052155,-1.50953673498983,-1.30200454947912
1967,22921,"s12","m2",-0.149833602125747,-0.422287166714706,-2.79289551703463,-1.72629778068667,-0.820101747382942
1968,22983,"s12","m2",-0.0549256003146544,-0.492800821427792,-2.71272043570992,-2.10482015345352,-0.683574963741671
1969,22998,"s12","m2",-0.0320455783104479,-0.407238826158737,-2.08434314750788,-1.76432437998009,-1.71881237333836
1970,23008,"s12","m2",-0.129393284457718,-0.47646280802931,-2.43230878037577,-1.88324417280316,-0.797495924296723
1971,23061,"s12","m2",-0.188690998488079,-0.499512288620929,-2.67899110833471,-1.6824926415016,-0.273047321299881
1972,23064,"s12","m2",-0.0470937733663602,-0.49674897703408,-2.58407697814096,-2.43450576638274,-0.863176800805467
1973,23072,"s12","m2",-0.103158063326762,-0.448763782795007,-2.26367468941978,-1.71029616003959,-1.32077043120151
1974,23073,"s12","m2",-0.0643062204561105,-0.468870957883417,-2.60073262193286,-2.15615459061003,-1.15331940181395
1975,23076,"s12","m2",-0.0612748367399176,-0.398532026212735,-2.19882832195989,-1.95290266455272,-2.45303157366372
1976,23114,"s12","m2",-0.163125014881089,-0.493428500121014,-2.18010979581744,-1.82921443489186,-0.510456682370923
1977,23125,"s12","m2",-0.034832447510427,-0.493894167322169,-2.44445675004147,-1.80113277822542,-0.315755741133881
1978,23126,"s12","m2",-0.066972693502854,-0.526111277629088,-2.45875092496677,-1.5556819730045,-0.446317996595948
1979,23146,"s12","m2",-0.128070472499348,-0.473465921485173,-2.67069874490155,-1.74558391154896,-1.01132549780255
