"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1821,21229,"s11","m2",-0.626837873787343,-0.106124896880247,-1.61040084383643,-2.41977514108181,-1.85675887270641
1822,21236,"s11","m2",-0.558631995477729,-0.143157254934688,-1.68617428692089,-2.13549228461877,-2.32783698962882
1823,21245,"s11","m2",-0.563881164598921,-0.091390010375041,-1.80309745712743,-2.75677188922585,-1.58731813115092
1824,21247,"s11","m2",-0.545271748943928,-0.151200946212118,-1.53377501610788,-2.10970482108659,-1.86686441126447
1825,21283,"s11","m2",-0.594328678453714,-0.232270856629231,-1.86914714742441,-2.30432463439721,-1.84051405900281
1826,21308,"s11","m2",-0.538213868035635,-0.087893991403526,-1.73009121987578,-1.90529418015845,-2.29496567212758
1827,21310,"s11","m2",-0.558383433863942,-0.0782596876464658,-2.1874218297611,-2.45172554644028,-1.82172832808043
1828,21318,"s11","m2",-0.519378750961428,-0.183983300039837,-1.595779401002,-2.76973280862676,-1.90430289869153
1829,21349,"s11","m2",-0.484880658920931,-0.17971932838044,-1.79836493531176,-2.85710968047634,-1.49708254968655
1830,21351,"s11","m2",-0.553410458863547,-0.146876305003563,-1.62941380875067,-2.33391348170937,-2.59618261551537
1831,21355,"s11","m2",-0.485645903289894,-0.166190251374322,-1.71266616592699,-2.4850280812218,-2.02253953464971
1832,21365,"s11","m2",-0.55014687899134,-0.0879260917222815,-1.70799932690703,-2.59979990113536,-2.26040462532845
1833,21404,"s11","m2",-0.626804585938991,-0.133559729919607,-1.86014860120516,-2.786213216231,-2.78860327676233
1834,21422,"s11","m2",-0.50849285527158,-0.205864369275783,-1.97073988527267,-2.46888735956376,-2.81834303522064
1835,21424,"s11","m2",-0.554234375404653,-0.113119726467009,-2.01291102912024,-2.82271996969862,-1.63947633416806
1836,21453,"s11","m2",-0.531564695252499,-0.180329225774597,-1.47261060770275,-2.98535032663826,-2.82982751268155
1837,21467,"s11","m2",-0.603301635673178,-0.154020361824261,-1.62710643462819,-2.0661153718949,-1.72913843624321
1838,21489,"s11","m2",-0.5354385914046,-0.140382994054446,-1.70358209376248,-2.7201752358679,-1.58070084491074
1839,21508,"s11","m2",-0.604841849432368,-0.129111053893592,-1.85752953057607,-2.40606465847809,-1.87283405460097
1840,21521,"s11","m2",-0.597040972791739,-0.14376241097833,-2.00028944360094,-2.82676943658184,-1.31836199757743
1841,21538,"s11","m2",-0.486700091378144,-0.173761160567179,-1.63872624826258,-2.78254214299934,-2.7518648320926
1842,21549,"s11","m2",-0.563113125604486,-0.13295174995458,-1.63221464209768,-2.46514728624385,-2.18085676197206
1843,21556,"s11","m2",-0.580379554436022,-0.131404303121935,-1.53542366243157,-2.43172712308334,-2.12033887816562
1844,21569,"s11","m2",-0.574719854451086,-0.109298759847985,-1.85261453525029,-2.53166109483719,-1.49169190565029
1845,21571,"s11","m2",-0.553701876124891,-0.106368041085626,-1.74079436437208,-2.51288028711957,-2.65162816286134
1846,21580,"s11","m2",-0.536847726831399,-0.21794572412369,-1.78719111686851,-2.78244988102559,-2.64134802487799
1847,21586,"s11","m2",-0.564025281089238,-0.190806950165152,-1.67535748732257,-2.62026400031131,-1.37888730093858
1848,21588,"s11","m2",-0.554353926428514,-0.155954917023834,-1.64178389162029,-2.56067755569669,-1.54841557431635
1849,21591,"s11","m2",-0.524610375867139,-0.131114967459089,-1.58736948075874,-2.85494285175914,-1.8534477860334
1850,21598,"s11","m2",-0.63921236357724,-0.212977520557979,-1.96620623008881,-2.64942542483343,-1.1868240975618
1851,21603,"s11","m2",-0.517090410516853,-0.157404020266005,-1.88931676136882,-2.54609493116698,-2.46429947066341
1852,21605,"s11","m2",-0.516750667952432,-0.139254214854518,-1.56505326908532,-2.69414871755789,-4.05491330900714
1853,21615,"s11","m2",-0.508691396256445,-0.0942581175967344,-1.5175483603323,-2.57395758182725,-1.96570478289736
1854,21628,"s11","m2",-0.537609879335334,-0.126018390094379,-1.68920382096087,-2.89434213480783,-2.34489753658606
1855,21630,"s11","m2",-0.55954818351663,-0.142520970849002,-1.79531321777912,-2.87913185378222,-1.60247041121475
1856,21646,"s11","m2",-0.533975951004702,-0.134142723456123,-1.47966468662708,-2.51409455944416,-3.05979487600883
1857,21647,"s11","m2",-0.48659860207545,-0.139113291026518,-1.79234204980018,-2.50150549253975,-2.07329940459976
1858,21659,"s11","m2",-0.534336836102523,-0.105163079033647,-1.5679714559967,-2.47303794584541,-3.44879117213742
1859,21669,"s11","m2",-0.562148470367925,-0.0748987992344316,-1.72849190579442,-2.68933636417685,-2.39607571004162
1860,21670,"s11","m2",-0.560425370536875,-0.153491619913715,-2.03111503347077,-2.48100237715666,-1.19135027575298
1861,21706,"s11","m2",-0.585539544574528,-0.112539850934608,-1.89221877584995,-2.61281425392764,-1.53999918976778
1862,21715,"s11","m2",-0.507278691886944,-0.0683368537862564,-1.88023414194772,-2.92312069443555,-2.71534666927046
1863,21716,"s11","m2",-0.481421334762826,-0.19811029350015,-1.75681496782348,-2.57950556613124,-2.03210321012522
1864,21717,"s11","m2",-0.495514045946275,-0.119412970204147,-1.61392699072299,-2.38249594747335,-2.58066933774638
1865,21733,"s11","m2",-0.519119535195126,-0.121605930678454,-1.48657088774678,-2.7345616870882,-2.58365006994889
1866,21749,"s11","m2",-0.589884914559175,-0.157433866556583,-2.07834324523847,-2.53542335162521,-1.71326509632344
1867,21769,"s11","m2",-0.544074661010977,-0.171995948336097,-1.75805202859307,-2.77739422172584,-1.67380614108827
1868,21783,"s11","m2",-0.613371715960046,-0.198543467434937,-1.76813553947215,-2.60214784334229,-1.46848812054777
1869,21790,"s11","m2",-0.536861072953123,-0.117311788805159,-1.41821740612907,-3.18789597153905,-4.37623234212842
1870,21797,"s11","m2",-0.452170523211045,-0.116543156570537,-1.678241151511,-2.4493488572953,-2.3104514528025
1871,21799,"s11","m2",-0.532814156106134,-0.116344747087722,-1.51630460526512,-2.82201892307195,-3.23248789462172
1872,21818,"s11","m2",-0.585587980261589,-0.166365538141992,-1.3606289181694,-2.62599642014625,-1.26529162328077
1873,21826,"s11","m2",-0.550405134293611,-0.185964669628487,-1.70810338912439,-2.44030045281928,-2.04264365797431
1874,21831,"s11","m2",-0.526139711922108,-0.268363790509644,-1.57352870852982,-3.059021339363,-0.93225013906462
1875,21843,"s11","m2",-0.584131866619875,-0.180715655561886,-1.86466059034657,-2.20614155780428,-2.60322753314069
1876,21865,"s11","m2",-0.527336575718556,-0.0935427244053608,-1.59972215656365,-2.87529494605986,-2.40966089717159
1877,21868,"s11","m2",-0.53106376116971,-0.205362854676392,-1.77058219961566,-2.64687776091133,-1.57570016243872
1878,21878,"s11","m2",-0.551217937815304,-0.0767803584933029,-1.76026040611779,-2.45281308293657,-2.45353436861007
1879,21881,"s11","m2",-0.558412548925054,-0.180747351266926,-1.55733741596567,-2.58319118344773,-1.67894797414748
1880,21888,"s11","m2",-0.495874086656078,-0.104866933593093,-1.67352238766178,-2.60355037760178,-3.06798476842453
1881,21910,"s11","m2",-0.588940560070366,-0.159900470356925,-1.87210755471461,-2.81158960943135,-1.7230159503117
1882,21922,"s11","m2",-0.531721086790811,-0.183119870377888,-1.57159050666659,-2.61257186441239,-1.56413474726423
1883,21929,"s11","m2",-0.548635839834366,-0.149738337722579,-1.90631656998893,-2.94824142404773,-2.24525365314608
1884,21968,"s11","m2",-0.531862924081121,-0.119912220375658,-1.69358481130865,-2.40461856899536,-2.43723957589616
1885,21973,"s11","m2",-0.561181830567962,-0.129214692946387,-1.55972845234073,-2.39073043495129,-2.08312751329712
1886,21979,"s11","m2",-0.512179468474343,-0.159429254173561,-1.5901733254031,-2.92492599019783,-1.53538658749676
1887,21991,"s11","m2",-0.525754775833754,-0.184001410907514,-1.82737632458565,-2.75489735311388,-2.28692655808385
1888,22007,"s11","m2",-0.512942127489781,-0.135477179593053,-1.71747520735117,-2.63087531204894,-1.51680865402664
1889,22012,"s11","m2",-0.57471613012145,-0.154422265386117,-1.72105393899711,-2.55354751585564,-1.93830579883916
1890,22033,"s11","m2",-0.593541056148356,-0.155347677724276,-1.72602055527584,-2.20866359751752,-1.86700286161949
1891,22041,"s11","m2",-0.492060016085145,-0.151818329811436,-1.54174611134905,-2.25217419506807,-2.7254248071493
1892,22043,"s11","m2",-0.558219805136094,-0.162911489644775,-1.68282360754584,-2.73819750219556,-2.39107651233692
1893,22056,"s11","m2",-0.528107844033142,-0.0739814912701255,-2.0380355610211,-2.8376895069279,-2.00143823611302
1894,22063,"s11","m2",-0.54992329361135,-0.159569733377466,-1.95977053764564,-2.63751640903991,-2.22342007127444
1895,22069,"s11","m2",-0.530965203904555,-0.128893573742921,-1.68246288456362,-2.55911352481992,-2.61594127066994
1896,22070,"s11","m2",-0.625109964426828,-0.182242364483657,-1.92627953175758,-2.71855771249302,-1.23197574366043
1897,22078,"s11","m2",-0.497340550290536,-0.188363884599825,-1.63041530683208,-2.76776884132598,-2.50968024265829
1898,22086,"s11","m2",-0.532354622543499,-0.159731108588514,-1.2254151862084,-2.64842249595943,-1.84013422605261
1899,22106,"s11","m2",-0.515870696863078,-0.148958313671608,-1.99955531026256,-2.42196807322662,-2.2110571078772
1900,22124,"s11","m2",-0.560409159631021,-0.131168682677792,-1.5698099924272,-2.28080157681126,-2.44274694407192
1901,22134,"s11","m2",-0.559334707776999,-0.119095906828932,-1.69157372630979,-2.58056463735576,-1.65044784279486
1902,22143,"s11","m2",-0.516782648971663,-0.0595991803079629,-2.16986233309218,-2.03793980050685,-2.59553565160517
1903,22151,"s11","m2",-0.599338322247243,-0.109802799494103,-1.86208972589799,-2.67104012865444,-2.10362786723049
1904,22153,"s11","m2",-0.588484920259155,-0.111600814572804,-2.26907978416156,-2.33903089437863,-1.51457148325467
1905,22167,"s11","m2",-0.594816819938778,-0.124453520588103,-1.85689454024313,-2.49307175734828,-2.28461033122908
1906,22175,"s11","m2",-0.542382637466667,-0.178869143560696,-1.72905711959628,-2.8433601543551,-2.27403984457398
1907,22182,"s11","m2",-0.518522910404481,-0.137199450185138,-1.69714491976576,-2.52136895577278,-2.82229938359887
1908,22186,"s11","m2",-0.538793395350714,-0.159518065071173,-1.60157768411667,-2.41249370901793,-1.50323098221256
1909,22192,"s11","m2",-0.528827352622686,-0.165757360557926,-1.67333269005993,-2.45571044411997,-2.00305896877743
1910,22219,"s11","m2",-0.567606804830395,-0.178340959946415,-1.62200347918704,-2.62193565686542,-1.69451845790527
1911,22229,"s11","m2",-0.568256080980266,-0.127890915394864,-1.75971013968375,-2.88637907173778,-2.621482994327
1912,22235,"s11","m2",-0.603227726648827,-0.0790109406300856,-1.79748965309558,-2.34869907132532,-2.3853535330178
1913,22253,"s11","m2",-0.536107317618965,-0.12422420500258,-1.83620878299763,-2.39665387347596,-2.76356222215569
1914,22257,"s11","m2",-0.51053614930012,-0.108063443960841,-1.60126988324704,-2.77763678297766,-2.46726731840739
1915,22263,"s11","m2",-0.512160569866305,-0.160528430500437,-1.70025031983188,-2.2789153820774,-2.40661217088109
1916,22279,"s11","m2",-0.553921505788767,-0.171838331088498,-1.61348677107232,-2.78434732821523,-2.56163304844056
1917,22281,"s11","m2",-0.518166479442754,-0.116701099733263,-2.02389923422866,-2.57560125224514,-2.16199726039182
1918,22284,"s11","m2",-0.582847394263109,-0.101017862334056,-1.39775827739636,-2.381633209734,-1.83068656580963
1919,22318,"s11","m2",-0.581053869666117,-0.163301733106364,-1.90677411028267,-3.07462135029462,-1.81413439853659
1920,22329,"s11","m2",-0.599321367276179,-0.0930317265669739,-1.69971755527759,-2.24993899369919,-1.67641706124736
1921,22334,"s11","m2",-0.550981377260434,-0.126638023558571,-1.50261625397373,-2.52671703338212,-2.67784597482021
1922,22344,"s11","m2",-0.533573576461417,-0.124415147037207,-1.57445531366523,-2.49258979670573,-2.12246070917907
1923,22346,"s11","m2",-0.537252654304369,-0.084563783732904,-1.71667472850791,-2.64253581386704,-2.46081497069655
1924,22377,"s11","m2",-0.593562976487469,-0.211122029284477,-1.61849053946106,-2.37507472097421,-1.96738804134518
1925,22382,"s11","m2",-0.547443208803198,-0.141385829475629,-1.71934626415347,-3.2516057932883,-2.39810185376641
1926,22383,"s11","m2",-0.593343534035282,-0.171982568876085,-1.62411286251444,-2.67724488005706,-2.75901627457382
1927,22403,"s11","m2",-0.568718941554515,-0.154578233930237,-1.73866430176355,-2.58032871779932,-2.59033087913964
1928,22456,"s11","m2",-0.461255070398905,-0.1199080775416,-1.81433947603523,-2.43951432889164,-2.13276970429425
1929,22458,"s11","m2",-0.50151306628981,-0.107662831560572,-2.12256435742146,-3.19337983120135,-3.14786666456652
1930,22520,"s11","m2",-0.55273561823901,-0.193134489512218,-1.41883702556383,-2.50084303641476,-1.66325310300618
1931,22521,"s11","m2",-0.526374310294963,-0.0762961160181807,-1.49663938082486,-2.42430335372192,-1.97498630822496
1932,22536,"s11","m2",-0.500958602477011,-0.107682031067492,-2.07146934391224,-2.15645779980572,-3.70447580467877
1933,22551,"s11","m2",-0.540498502919116,-0.129691962423406,-1.83638585926382,-2.51022956247582,-2.88379075202862
1934,22565,"s11","m2",-0.57815310436898,-0.181478462496031,-1.6745500945536,-2.38107930860974,-1.16253101026591
1935,22577,"s11","m2",-0.489700235668309,-0.187507056916698,-1.64106020822039,-2.69651183823399,-1.98522735577484
1936,22579,"s11","m2",-0.501659201096354,-0.121522353956469,-1.67423300210321,-2.91227043570912,-2.57891934649034
1937,22595,"s11","m2",-0.585576089109482,-0.153241533492997,-1.73523688757658,-2.5351199453376,-2.71367230743044
1938,22596,"s11","m2",-0.616606860913361,-0.120937679779157,-1.59725148825289,-2.62566014055671,-2.24420397086017
1939,22609,"s11","m2",-0.50647266880745,-0.145810361984294,-1.538603319819,-2.55879759003957,-2.194257673889
1940,22626,"s11","m2",-0.509897510420613,-0.161200207716814,-1.55248837498486,-2.52541554744011,-2.50913427723319
1941,22645,"s11","m2",-0.588623930916857,-0.149593735009609,-1.839830336825,-3.00520389402035,-2.56696252504253
1942,22652,"s11","m2",-0.564539902001271,-0.136908109697322,-1.59953692534809,-2.08367440554178,-3.84612732375833
1943,22654,"s11","m2",-0.575202700172795,-0.164048261758956,-1.88875926578084,-2.56315907564859,-1.55220141777559
1944,22672,"s11","m2",-0.583212121149851,-0.125658642294793,-1.92047164115115,-2.27609695836607,-1.65433073910324
1945,22675,"s11","m2",-0.569641904157409,-0.148654249238796,-1.50590840418522,-2.17012471798019,-1.37549951514266
1946,22685,"s11","m2",-0.520820213124405,-0.150021485976175,-1.85738922618571,-2.51847028747299,-2.34517157011968
1947,22693,"s11","m2",-0.601783787514705,-0.264650405553027,-1.83436883746735,-2.79059491635056,-1.76237391427962
1948,22705,"s11","m2",-0.620791950543658,-0.110395347580362,-2.02489101897391,-2.76252910578165,-1.84604074418522
1949,22715,"s11","m2",-0.589685241347935,-0.129735264488832,-1.67718327757007,-2.61746864566557,-1.56731065607086
1950,22728,"s11","m2",-0.554869654572904,-0.179305236296311,-1.56597671887701,-2.74636747268616,-1.36830191324898
1951,22747,"s11","m2",-0.555510012337824,-0.0763705915353135,-1.77737676293672,-2.36032895048696,-2.054349025334
1952,22753,"s11","m2",-0.581715722276564,-0.121726291514725,-1.87028484746305,-2.64224008766621,-1.40854021511427
1953,22754,"s11","m2",-0.554187545900567,-0.18162881230515,-1.31529152912645,-2.51569821064437,-2.29849125973164
1954,22777,"s11","m2",-0.597732513426913,-0.0593856017310919,-1.60072304068176,-2.67732905131373,-1.55252360332872
1955,22778,"s11","m2",-0.495669095602027,-0.132065736410417,-1.43291331954277,-2.81819758834819,-3.30390300389971
1956,22801,"s11","m2",-0.512841370169502,-0.101908115690586,-1.64718000422009,-2.64888371092814,-3.04901454656911
1957,22821,"s11","m2",-0.562286354955086,-0.199060977048538,-1.56051113444249,-2.30853744043198,-1.69551920514507
1958,22847,"s11","m2",-0.520153747210434,-0.057178609013985,-1.38150881813618,-2.45074722848628,-2.38489994489306
1959,22848,"s11","m2",-0.552669044303382,-0.137434565576906,-1.39047408558379,-2.58854654253967,-1.88294216351832
1960,22849,"s11","m2",-0.546444161840589,-0.0906337687048483,-1.98707112142067,-2.4083266758173,-1.92534166561235
1961,22858,"s11","m2",-0.522510807267918,-0.154823501774332,-1.91292807208841,-2.88614806191167,-1.8822832904957
1962,22870,"s11","m2",-0.57618227935184,-0.141088416392117,-1.67119249036972,-2.18675538212706,-1.13868368715651
1963,22901,"s11","m2",-0.475183642731308,-0.0807565876795835,-1.59397061366829,-2.87255386086298,-3.39195482720054
1964,22916,"s11","m2",-0.557402007284515,-0.102876768749475,-1.70432487928674,-2.69982565848177,-1.51246023971877
1965,22922,"s11","m2",-0.557136970114309,-0.121964730587305,-2.00109788168206,-2.31707696074232,-2.4926642592656
1966,22936,"s11","m2",-0.51462995529495,-0.190172431520098,-1.66631381350732,-2.41852217994655,-1.90454612468233
1967,22940,"s11","m2",-0.606447325232272,-0.169741692403179,-1.56352592963021,-2.70536576752211,-1.54331666787155
1968,22958,"s11","m2",-0.568468327480008,-0.0979544868232383,-2.12720232740698,-2.39709270059828,-2.28189521887331
1969,22977,"s11","m2",-0.597309397520997,-0.166816640792871,-1.67392685400918,-2.57826655533666,-2.00421331632134
1970,22981,"s11","m2",-0.558630436445993,-0.168452104072678,-1.59147985132345,-2.74092025349479,-2.09944640494703
1971,22982,"s11","m2",-0.565881608254566,-0.16052832968527,-1.71107161122827,-2.70023950441506,-3.09928656020486
1972,23061,"s11","m2",-0.56668601597853,-0.0994116429041172,-1.60786449550007,-2.37191231728127,-1.83058741156156
1973,23073,"s11","m2",-0.558178592625884,-0.0948343964385761,-1.85639897238803,-2.83502334883608,-2.7668939654862
1974,23085,"s11","m2",-0.498712205384051,-0.171958958786526,-1.9898973387781,-2.34270309351147,-2.18731543737307
1975,23086,"s11","m2",-0.511914973368044,-0.168753990108072,-1.89816068437225,-2.50377091205919,-2.19400775255441
1976,23094,"s11","m2",-0.579774044132817,-0.140168241762722,-1.89501144651434,-2.46574706589262,-1.21020165004263
1977,23107,"s11","m2",-0.538577072891848,-0.226435582803296,-1.53439434588452,-2.69361729226221,-1.76839864605786
