"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1881,22055,"s15","m2",-0.566462256703116,0.203603967882137,-1.33376943955061,-2.63296981382963,-2.28162741155349
1882,22075,"s15","m2",-0.560362615244336,0.285715164686951,-1.43669813389994,-2.7739207933057,-1.66789915319954
1883,22095,"s15","m2",-0.647302486309219,0.241903926974725,-1.52424042336808,-2.49931621076566,-0.331335421708556
1884,22162,"s15","m2",-0.472134621261305,0.203446378564538,-1.64035596266495,-2.53813131781553,-2.15260456627331
1885,22183,"s15","m2",-0.52584682973777,0.247794737561946,-1.31586482210941,-2.60861258996814,-1.38559155168589
1886,22196,"s15","m2",-0.550155606882431,0.171908306138849,-1.2983049231014,-2.52471473761515,-0.698601092316402
1887,22199,"s15","m2",-0.562712649511542,0.244569283228425,-1.34332612716136,-2.87287539839374,-0.593053355660106
1888,22201,"s15","m2",-0.620056324141718,0.273575631398978,-1.75395098460603,-2.6058115563158,-1.40123907759212
1889,22213,"s15","m2",-0.569383508386838,0.291577621695635,-1.562139037995,-2.31937730933355,-0.785080925163745
1890,22216,"s15","m2",-0.530181301586357,0.221527720385573,-1.25003340363734,-2.77960618207201,-1.07796501746241
1891,22229,"s15","m2",-0.528386614441516,0.257391468302015,-1.54966245387653,-2.61632911434805,-2.01053892529625
1892,22233,"s15","m2",-0.568296815395038,0.237777027621745,-1.31014052062676,-2.87621394036024,-1.69784838693853
1893,22234,"s15","m2",-0.544580237189619,0.30527364835489,-1.56088902572435,-2.50376762262128,-1.1779392788178
1894,22238,"s15","m2",-0.625215342042212,0.199524063784686,-1.68536032006427,-2.88416950829403,-1.15461927709292
1895,22245,"s15","m2",-0.511634825006141,0.210791514478623,-1.45653701090933,-2.44055210713864,-1.33046267446713
1896,22250,"s15","m2",-0.581267785778808,0.248175968990808,-1.62546840684666,-2.61796186903146,-0.518889649305694
1897,22271,"s15","m2",-0.565192785148754,0.277702172189157,-1.45915556346371,-2.90193919740561,-0.881433835477001
1898,22276,"s15","m2",-0.514786921620676,0.204065223132976,-1.38105087228313,-2.83871431224402,-1.58821076100571
1899,22287,"s15","m2",-0.616750199111595,0.162267349426674,-1.60891969330531,-2.73849626438246,-0.400347232830219
1900,22297,"s15","m2",-0.541495773853019,0.265470805582664,-1.23842351381029,-2.98116446627233,-1.27031886489619
1901,22304,"s15","m2",-0.487282003451258,0.273111642489399,-1.26828949851812,-2.30950915049811,-1.81172794326681
1902,22307,"s15","m2",-0.553736790153116,0.273430740670091,-1.27224142572402,-2.23862686263028,-1.52433779739243
1903,22323,"s15","m2",-0.537726882931913,0.328738860471847,-1.53528100870974,-2.81348136396944,-1.59427365398234
1904,22331,"s15","m2",-0.608417539634356,0.254716658091488,-1.34516499324903,-2.36242706142298,-0.895559778317449
1905,22339,"s15","m2",-0.553645239628037,0.20982549574862,-1.24117326561322,-2.25484262789333,-0.721626280938193
1906,22351,"s15","m2",-0.646019923671918,0.302338437460546,-1.49627899092754,-2.73196944022813,-0.486349240944012
1907,22372,"s15","m2",-0.575047712137902,0.257376741574766,-1.7933188263449,-2.76929015077872,-1.00239786625275
1908,22375,"s15","m2",-0.590892269937789,0.299770334870363,-1.26902328099688,-2.92458098378156,-0.891509323422672
1909,22379,"s15","m2",-0.537647291581331,0.254521713208291,-1.61497250837703,-2.59126827548555,-1.16937679529908
1910,22414,"s15","m2",-0.543086943301772,0.233139612008055,-1.30383972681479,-2.53706686943837,-1.34688598572067
1911,22431,"s15","m2",-0.480743917101732,0.219696788577509,-1.29457398478819,-2.44404127666755,-1.90777882546828
1912,22434,"s15","m2",-0.495294911389025,0.332183549227985,-1.45042155566474,-2.49450366832852,-1.12439570099724
1913,22439,"s15","m2",-0.499036044343148,0.211589453243901,-1.27423058111831,-2.52505903558187,-2.09897565162244
1914,22452,"s15","m2",-0.530491844193074,0.18756892987898,-1.61628667985132,-2.88229203224295,-1.71538317354887
1915,22453,"s15","m2",-0.519012242038683,0.296939251597494,-1.22641701238978,-2.34211078885876,-1.76068560837085
1916,22475,"s15","m2",-0.504710694451103,0.364736521240922,-1.27823623465619,-2.47285859902243,-1.59868410357585
1917,22482,"s15","m2",-0.495800296041042,0.279040477728421,-1.45514384482922,-2.34896856955437,-2.61082976191554
1918,22484,"s15","m2",-0.545931426065929,0.271589795195819,-1.52861253109463,-2.35929398076596,-1.00718316406263
1919,22486,"s15","m2",-0.545388944606875,0.299421139710094,-1.59577104413575,-2.5466543415222,-1.25478134522498
1920,22488,"s15","m2",-0.553593423331668,0.223496228891225,-1.34886886955618,-2.51204347040282,-1.66223949951106
1921,22494,"s15","m2",-0.562031837785197,0.256901963527029,-1.6436327527823,-2.62610141424755,-1.18331448836763
1922,22501,"s15","m2",-0.592104570997578,0.243149408696205,-1.28555753854009,-2.8279296022046,-1.266658444948
1923,22517,"s15","m2",-0.494544589616475,0.305694462890152,-1.87263577445327,-2.32168982004829,-1.63906010137493
1924,22519,"s15","m2",-0.543038549522174,0.269222332516958,-1.34554258852152,-2.4369897851265,-1.4418890793404
1925,22561,"s15","m2",-0.538778986815376,0.274797481914325,-1.37439591994628,-2.50862409729083,-1.13070628816309
1926,22585,"s15","m2",-0.600978525646466,0.248113446452229,-1.33931521894114,-2.74968135559586,-0.881304477833414
1927,22588,"s15","m2",-0.547980820460536,0.336303982683397,-1.61464158411163,-2.95857921546277,-2.62373697742559
1928,22591,"s15","m2",-0.523558439654304,0.186799397305494,-1.46756454060968,-2.94367623572025,-1.117112655133
1929,22594,"s15","m2",-0.534553073045426,0.364136355908278,-1.50367390293615,-2.28560053642841,-2.32943827121047
1930,22606,"s15","m2",-0.57238073645626,0.367684891851643,-1.51250992889805,-2.26513563557221,-1.21049799756774
1931,22627,"s15","m2",-0.549375428101942,0.284675375832817,-1.27453613928392,-2.13254957600788,-1.12754775404586
1932,22651,"s15","m2",-0.448767334032827,0.318665760355308,-1.19853565690435,-2.5004769095379,-1.9087468221405
1933,22673,"s15","m2",-0.559600678403212,0.208145093625806,-1.58472320015087,-2.75307006253611,-2.07528871713586
1934,22675,"s15","m2",-0.528306667745623,0.258878814139295,-1.56869936413292,-2.2896871353039,-1.69620609713535
1935,22676,"s15","m2",-0.548164530825361,0.15220726493564,-1.34574011687244,-2.93252045698669,-1.96456637559749
1936,22683,"s15","m2",-0.481759314972818,0.367672389240551,-1.3049802760859,-2.66176365339577,-2.57899422905331
1937,22707,"s15","m2",-0.570094080237841,0.201262652589537,-1.73135315820605,-2.42602304785918,-1.18460431339394
1938,22712,"s15","m2",-0.623810935076683,0.299227655156921,-1.61965307791146,-2.7684096744779,-0.524773357191434
1939,22729,"s15","m2",-0.542147218484584,0.247231671808944,-1.44919966454833,-2.41381581811799,-2.26089600917042
1940,22745,"s15","m2",-0.627534523634912,0.22563195149308,-1.59230485346716,-2.9727406403518,-1.45961919576452
1941,22755,"s15","m2",-0.515816458815724,0.240062477194055,-1.29324283103684,-2.79479781036122,-1.82533651140314
1942,22757,"s15","m2",-0.530495861902646,0.305671958401372,-1.2686278759338,-2.57235758411772,-1.60201036003214
1943,22765,"s15","m2",-0.535889417644409,0.326598111121681,-1.44088635788958,-2.5916720500648,-1.3426565237857
1944,22773,"s15","m2",-0.510701433838576,0.281539623287138,-1.35308969900458,-2.29056708265488,-2.01843649561723
1945,22787,"s15","m2",-0.581140216176392,0.182907815131861,-1.72311942061472,-2.48147422757596,-0.601774769697148
1946,22821,"s15","m2",-0.570253690597876,0.221034862746703,-1.33866220319789,-2.79942825813731,-0.566230063802638
1947,22826,"s15","m2",-0.545432132159169,0.296098037711463,-1.45218546740578,-2.42323852440857,-2.08095404396644
1948,22829,"s15","m2",-0.572442460918427,0.263598114847175,-1.35418310558812,-2.8088480407638,-0.193901822272323
1949,22845,"s15","m2",-0.580640507610549,0.265617470155446,-1.44939105405318,-2.53995538640097,-1.01035159655603
1950,22860,"s15","m2",-0.579888101088603,0.134448574570653,-1.42603075975601,-2.5251709480272,-1.20400986444378
1951,22869,"s15","m2",-0.538183808849943,0.280168724769106,-1.35687713537451,-2.54112935720189,-1.99947746917338
1952,22875,"s15","m2",-0.551656482650757,0.221236313208914,-1.57050936801118,-2.18953382518801,-1.20580205846593
1953,22940,"s15","m2",-0.532130435270236,0.253849894230956,-1.26448693923704,-2.1768047277057,-1.72159819825397
1954,22942,"s15","m2",-0.483575853437112,0.269208121442583,-1.47785134754791,-2.47446669152555,-2.28904489451303
1955,22971,"s15","m2",-0.576833132197647,0.297985013663182,-1.31839157745762,-2.77062899563706,-0.456928199667283
1956,22974,"s15","m2",-0.599046176240911,0.109749250609318,-1.65210505275104,-2.49367017668509,-0.640140779666869
1957,22982,"s15","m2",-0.519352733848915,0.279561288091546,-1.27831441005081,-2.90199354591078,-1.60022302822783
1958,22987,"s15","m2",-0.495169661191829,0.275913475750556,-1.51193721209508,-2.73467751631967,-2.38049152420019
1959,22989,"s15","m2",-0.577802698640589,0.284221747771271,-1.51742456603831,-3.00122615360838,-2.2441894221941
1960,23024,"s15","m2",-0.50899633092858,0.331882931492516,-1.30462064170451,-2.66718598305229,-2.25216641560291
1961,23032,"s15","m2",-0.578917880100421,0.25583273859526,-1.56682507385961,-2.2920438927701,-1.09284656871441
1962,23042,"s15","m2",-0.521909255327902,0.249779353720053,-1.46915900440562,-2.34083274270617,-0.641598466527768
1963,23048,"s15","m2",-0.623940894525576,0.234794677874746,-1.8205360386486,-2.59922163160101,-0.214947796431886
1964,23049,"s15","m2",-0.52352057644317,0.205992325495323,-1.3319284233538,-2.48208933635964,-1.22754269908256
1965,23055,"s15","m2",-0.538751282654976,0.237445092715563,-1.45921901797686,-2.77076718973011,-2.20803169185179
1966,23135,"s15","m2",-0.622039093603661,0.25309743608243,-1.91841300887987,-2.5644207756527,-1.22141825665525
1967,23160,"s15","m2",-0.569700431595942,0.221687410154512,-1.6778246907672,-2.23012061492832,-1.23353580401754
1968,23173,"s15","m2",-0.545406906085631,0.268605199008302,-1.33099394675379,-2.61550120049084,-1.20392697075824
1969,23177,"s15","m2",-0.54913566722112,0.231348407241481,-1.19665919081349,-2.4660494606251,-1.72142633648084
1970,23182,"s15","m2",-0.563401917787632,0.297505536481875,-1.39181909564501,-2.72742987449552,-1.35230290895182
1971,23217,"s15","m2",-0.542256471475116,0.237303115914318,-1.37175678257426,-2.80048940731118,-1.90889999143596
1972,23221,"s15","m2",-0.547090905981441,0.27270602208694,-1.6548259243,-2.31685320780128,-0.549964318235755
1973,23222,"s15","m2",-0.572603876023691,0.232371495890399,-1.71008462406367,-2.60680904055794,-0.972065685645006
1974,23232,"s15","m2",-0.576939774771595,0.17701539238727,-1.60261613696634,-2.70707353556286,-1.00126131920604
1975,23248,"s15","m2",-0.578736456393014,0.312112346055085,-1.54953239778243,-2.54820035826081,-1.13642165069769
1976,23250,"s15","m2",-0.532791678989254,0.189239062143187,-1.27745249725962,-2.61295007858692,-1.2000132353099
1977,23251,"s15","m2",-0.531970379307647,0.21105945711786,-1.17490873743112,-2.5953626500333,-0.931178908777835
1978,23256,"s15","m2",-0.545671643051357,0.207937616672253,-1.399521481937,-2.33076301943523,-1.00468901130921
1979,23261,"s15","m2",-0.540264532306354,0.274949928220792,-1.45557879403489,-2.32024063717291,-1.01009898223228
1980,23273,"s15","m2",-0.514940158236267,0.20736293982839,-1.30827024061939,-2.67794694325988,-1.27941124838834
1981,23300,"s15","m2",-0.512601634514821,0.169071520690239,-1.4340274758445,-3.37814837496098,-1.53086860361656
1982,23345,"s15","m2",-0.518602601850141,0.322523900838058,-1.41439789432027,-2.63619132951795,-1.46544764849798
1983,23352,"s15","m2",-0.598735147745272,0.151213832966268,-1.37797252907477,-2.81311433265515,-1.11430571557047
1984,23359,"s15","m2",-0.633111295493811,0.211804609066941,-1.55335706742847,-2.58244555992142,0.0208647938558642
1985,23413,"s15","m2",-0.584388500598045,0.235795850010819,-1.35080506648485,-2.49050375120278,-0.773866464427903
1986,23416,"s15","m2",-0.579506640517012,0.277880318788627,-1.47165316902779,-2.90045281747751,-0.391501687075473
1987,23436,"s15","m2",-0.59023194783308,0.259146376079199,-1.24561546110862,-2.64746930358818,-1.82824844737909
1988,23441,"s15","m2",-0.528451402580681,0.226402218277292,-1.68177573136443,-2.99213702247109,-0.658087301595695
1989,23454,"s15","m2",-0.532691848591054,0.28653016398361,-1.37662451742453,-2.35717076716693,-1.15452306080567
1990,23481,"s15","m2",-0.448295466690749,0.24411008838581,-1.35732292823891,-2.40257620627726,-0.721515999446268
1991,23492,"s15","m2",-0.563460430902489,0.235295665626938,-1.36532367420299,-2.32510108226269,-1.67099976764791
1992,23497,"s15","m2",-0.56895712199407,0.233487544588861,-1.25410610290796,-2.92326494969702,-1.64917977478733
1993,23518,"s15","m2",-0.540778277599635,0.241592532519935,-1.49591482466652,-2.77389197618795,-1.70491567721835
1994,23529,"s15","m2",-0.53057879225317,0.249078696838841,-1.26157719397719,-2.57623201296383,-1.39541833255261
1995,23553,"s15","m2",-0.594841271468506,0.225182782949319,-1.77373876502559,-2.69287872594498,-1.30076578142485
1996,23558,"s15","m2",-0.516287786076576,0.173431136925924,-1.40878539941644,-2.41713514728868,-2.43191780476438
1997,23594,"s15","m2",-0.606064452050258,0.307211856493438,-1.53279391738686,-2.53609156984876,-0.465911843234341
1998,23598,"s15","m2",-0.496756581116196,0.279461867717803,-1.3588344667294,-2.47424932107262,-2.72961599625359
1999,23599,"s15","m2",-0.634220781799288,0.175938968250883,-1.5420109534857,-2.50326506169462,-0.458348039728873
2000,23606,"s15","m2",-0.507878438654973,0.368237335612098,-1.41761446657677,-2.62186845715376,-2.38941939178545
2001,23610,"s15","m2",-0.540220996301155,0.302399732205276,-1.80278273780847,-2.43535173645422,-1.22540269000532
2002,23619,"s15","m2",-0.505661449144875,0.29462948212382,-1.40356606403641,-2.44600492647809,-1.29125301898838
2003,23628,"s15","m2",-0.563835067053077,0.208612324233863,-1.55064143492834,-2.8548834565787,-1.16481896304712
2004,23631,"s15","m2",-0.503354308809051,0.234448217857182,-1.49162008400733,-2.44495030886433,-1.25459593735364
2005,23663,"s15","m2",-0.455051311781534,0.236828255916434,-1.27014100713235,-2.46546947322402,-1.77143248114625
2006,23669,"s15","m2",-0.517519413163237,0.16798244934372,-1.43623397883952,-2.39020095889436,-1.13301651234119
2007,23686,"s15","m2",-0.55517593878932,0.252787658570381,-1.2852935970788,-2.79108658973007,-0.928543748607858
2008,23693,"s15","m2",-0.490280235263126,0.25104789072876,-1.41530009469159,-2.50393260292759,-1.28194678005916
2009,23694,"s15","m2",-0.538028629185334,0.257055033550416,-1.60883066128899,-2.44406668805261,-1.88380206566254
2010,23695,"s15","m2",-0.532373464007983,0.267958897319236,-1.53713750072021,-2.58747315608994,-1.03549132525013
2011,23710,"s15","m2",-0.548844447876135,0.271477747336819,-1.37355235048905,-2.70599844888526,-1.251557309608
2012,23711,"s15","m2",-0.540721154980186,0.310083426147611,-1.36957875948816,-2.37827351306697,-1.06444109447918
2013,23715,"s15","m2",-0.488461254438962,0.219577851907502,-1.32442503254686,-2.40518302244659,-2.46019655854204
2014,23723,"s15","m2",-0.506184586043905,0.22647776013671,-1.42774703690257,-2.18693309711628,-2.21796158444597
2015,23736,"s15","m2",-0.492985748299125,0.175072311762033,-1.14012565355868,-2.55173161258017,-1.63601117422853
2016,23744,"s15","m2",-0.444897321291092,0.143100915288687,-1.24686968732599,-2.82482717559057,-2.2025395029179
2017,23752,"s15","m2",-0.540201994202354,0.307973892420993,-1.31995316388083,-2.45530450583749,-2.02272725115344
2018,23753,"s15","m2",-0.558757148436319,0.279784638644665,-1.50779745761904,-2.88777217328274,-1.4621844272463
2019,23756,"s15","m2",-0.561473170114512,0.266449049177592,-1.66402898483973,-2.68757333375693,-0.824659632104558
2020,23773,"s15","m2",-0.539938249332589,0.262906286577794,-1.45854036176798,-2.95793410979361,-1.19873628252149
2021,23789,"s15","m2",-0.520565565109708,0.326418176259606,-1.32367658651268,-2.20754194315055,-2.01274464142975
2022,23790,"s15","m2",-0.482798296046457,0.294104166179635,-1.48755422821795,-2.71205567168725,-1.70130902198301
2023,23791,"s15","m2",-0.516850702637858,0.249319270454053,-1.55894672599856,-2.63150616976315,-2.23566850597189
2024,23797,"s15","m2",-0.490278706381565,0.228502476681714,-1.16347712526579,-2.43082889961323,-1.40352116579329
2025,23812,"s15","m2",-0.527382166916147,0.21808544523433,-1.32272499794902,-2.42262241258256,-0.504284152511098
2026,23820,"s15","m2",-0.515796820423591,0.224098318151419,-1.40005552151121,-2.84869995279101,-1.36024725302725
2027,23823,"s15","m2",-0.504617453838184,0.243194357422172,-1.3830992962836,-2.32061492740248,-2.01029892954361
2028,23827,"s15","m2",-0.576328164347011,0.233303433414022,-1.3932874008914,-2.92709690168745,-1.19652740704729
2029,23833,"s15","m2",-0.541996510090815,0.327783521584916,-1.12078958309179,-2.37299426557224,-1.36835069869414
2030,23843,"s15","m2",-0.544368873259236,0.288235075625421,-1.39997673659524,-2.53841676802267,-1.12884532772235
2031,23849,"s15","m2",-0.509904911856871,0.259547909660562,-1.16994641663661,-2.33946562739844,-1.93610111462198
2032,23850,"s15","m2",-0.535702472845277,0.180016244450004,-1.58503213202384,-3.05392341429083,-1.74031019353701
2033,23867,"s15","m2",-0.508537695658839,0.199602135289221,-1.52662279877808,-2.27482628371453,-1.67534514488271
2034,23868,"s15","m2",-0.610319901303643,0.327891871306191,-1.32030615186817,-2.36028770950043,-1.33369597624673
2035,23876,"s15","m2",-0.616694835297744,0.25879920142711,-1.66028894300013,-2.94657571159035,-0.639533563344245
2036,23878,"s15","m2",-0.506853173147295,0.295062820890446,-1.52027670848251,-2.35843286770715,-1.75801749442494
