"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1887,22069,"s5","m2",-0.130022854489072,-0.281695089988967,-2.60984756834796,-2.1242863321698,-1.82572288565481
1888,22084,"s5","m2",-0.0776711193979081,-0.263238432656634,-2.52743803665264,-1.59081816643813,-2.33513788428643
1889,22089,"s5","m2",-0.0288521338515912,-0.292830149750266,-2.15650185074365,-1.87153386367982,-2.98187197461598
1890,22090,"s5","m2",-0.0737673586167875,-0.265519417933359,-2.33643452128124,-1.90546234673408,-1.08470519429124
1891,22111,"s5","m2",-0.0882184023534224,-0.336292590488626,-2.36892393824,-1.77857253361204,-0.75053923790902
1892,22112,"s5","m2",-0.100411156432301,-0.328659386387168,-2.3028163041188,-1.89948291228253,-2.46962092833061
1893,22116,"s5","m2",-0.0634481734016161,-0.250449637661832,-2.91397494272692,-2.08420277771425,-2.34995461848386
1894,22118,"s5","m2",-0.137379951975784,-0.279984614625525,-2.67612058229041,-1.7620112859043,-0.908161288985172
1895,22130,"s5","m2",-0.0599108673952861,-0.324481616926725,-2.02536613509426,-1.63991169386936,-0.535168918957627
1896,22163,"s5","m2",-0.0900904739854642,-0.262646923202876,-2.60622554784122,-2.00953432916342,-1.40640622182736
1897,22183,"s5","m2",-0.135515769861035,-0.326842533144398,-3.14303797494981,-1.93830288256174,-0.94431382791507
1898,22189,"s5","m2",-0.107764652034107,-0.318140919027189,-2.40177785730524,-2.41022634080649,-1.24588808458477
1899,22190,"s5","m2",-0.0898124011157536,-0.26165391495711,-2.49716953543117,-1.98099151948583,-1.73378865252126
1900,22199,"s5","m2",-0.00182068960382124,-0.284660829272946,-1.94476634738198,-2.0800338769579,-0.91701162330477
1901,22204,"s5","m2",-0.0968567891342471,-0.215365045681517,-1.92430082071265,-1.56614420561995,-2.09569392800821
1902,22215,"s5","m2",-0.104610176110888,-0.241549788085365,-2.39034557509954,-1.78860710955344,-1.1199150100695
1903,22251,"s5","m2",-0.054037279442897,-0.373618445796228,-2.36969410363704,-1.81563449251185,-1.05099850146196
1904,22253,"s5","m2",-0.0329304006797994,-0.289115344383966,-2.3065809362802,-1.64146096529351,-2.08892922086022
1905,22255,"s5","m2",-0.0276727136281574,-0.27451544553153,-2.43170207162692,-1.87500674746368,-1.93770347786176
1906,22260,"s5","m2",-0.0549596864986363,-0.315732630810829,-1.8035052592829,-1.83806329526481,-0.94759623079355
1907,22266,"s5","m2",-0.0711831912318199,-0.295098186482005,-2.14202728777021,-1.81354923993421,-1.98776634795628
1908,22288,"s5","m2",-0.13743665890631,-0.335381689036449,-2.20309700069379,-1.8740573086235,-1.56962163681916
1909,22294,"s5","m2",-0.0669510968718412,-0.336907303368427,-2.15114263633348,-1.93859046575207,-1.90656128268593
1910,22306,"s5","m2",-0.0964768345822887,-0.297091066443766,-1.88833410070976,-2.05401581298189,-1.47331727159316
1911,22314,"s5","m2",-0.0736818405857952,-0.292439211115867,-2.18059650766194,-2.01695763002635,-1.11854685872246
1912,22315,"s5","m2",0.0194908906775337,-0.287128181988628,-2.03257670540836,-2.0980732386105,-2.47563425293812
1913,22328,"s5","m2",-0.0697520535773422,-0.27620830469388,-2.13627885162879,-1.53287631906072,-1.57316369100766
1914,22329,"s5","m2",-0.0831238830962644,-0.286078956060561,-2.06170538616886,-1.86814674334054,-0.852737619830974
1915,22330,"s5","m2",-0.0236459246410921,-0.260605511348975,-1.74971040199824,-1.54102714206669,-2.13811498933155
1916,22343,"s5","m2",-0.0686611230218112,-0.262364917308142,-2.08116329179371,-1.69483437137924,-1.30292400420511
1917,22346,"s5","m2",-0.120486335882386,-0.206697968129453,-2.44831390810612,-1.70901374208654,-2.74368030831618
1918,22373,"s5","m2",-0.0720554650077676,-0.305274792622929,-2.34741197369497,-2.08539413688878,-1.82690930376559
1919,22389,"s5","m2",0.00232729466921216,-0.312264902148095,-2.12277216326801,-1.74377395891734,-2.82050257208245
1920,22392,"s5","m2",-0.00804732801038648,-0.304795349327971,-2.14781363727718,-1.6360734471713,-1.60446471844954
1921,22396,"s5","m2",-0.074655897262278,-0.27418979319473,-2.58546693536748,-1.76283765626262,-2.16707351556135
1922,22403,"s5","m2",-0.106400710236911,-0.313969509783244,-2.10528100938252,-1.79962350420177,-1.4240953199665
1923,22411,"s5","m2",-0.0452498215744737,-0.338624480596385,-2.04938361951716,-2.24931378897394,-1.22977336434433
1924,22417,"s5","m2",-0.019609251309034,-0.290282731814258,-2.89832628526052,-2.12360494494343,-1.06655705927033
1925,22423,"s5","m2",-0.0707020570321703,-0.307451534027794,-2.40041141706586,-1.9067870022682,-1.50034863190782
1926,22434,"s5","m2",-0.119281774909112,-0.275916608752773,-2.41995771379807,-1.891534497438,-0.960780124668366
1927,22448,"s5","m2",-0.0637090017400134,-0.271064814717717,-2.43261889506788,-1.77455310297062,-2.23269981203246
1928,22464,"s5","m2",0.011589198571194,-0.302261937157325,-2.28260376498754,-1.83539067351999,-1.43490867004242
1929,22477,"s5","m2",-0.0204866610716831,-0.23523609707414,-2.39294220003686,-1.6057334937523,-2.06272509359122
1930,22482,"s5","m2",-0.0664731473518042,-0.277341102775159,-2.21453324690343,-1.79767096079328,-1.77023589162799
1931,22484,"s5","m2",-0.0773736904574279,-0.319180084537242,-2.94518452791492,-1.70957591998738,-0.958759298102688
1932,22485,"s5","m2",-0.0968941885231668,-0.321383286523124,-2.12597483595528,-1.68376085420848,-1.8743094163033
1933,22494,"s5","m2",-0.0645441648824701,-0.31227882274597,-2.23527208720794,-1.70171510561633,-1.67614701212156
1934,22515,"s5","m2",-0.0890304257878745,-0.378502137526038,-2.1294680118111,-2.21397881011904,-1.11887739595755
1935,22528,"s5","m2",-0.119015191048701,-0.298797001741089,-2.34376155268985,-1.6307332474469,-2.11362841323299
1936,22548,"s5","m2",-0.118961940417576,-0.262945781319509,-2.21135326904159,-2.25510849008222,-1.51740305426445
1937,22550,"s5","m2",-0.13769727821406,-0.2851765313293,-2.46415566997295,-1.82659810269178,-1.83345397514149
1938,22568,"s5","m2",-0.0724872238225091,-0.326526217234901,-2.75685315691459,-1.86805963454458,-1.90910752709007
1939,22580,"s5","m2",-0.124364755871171,-0.322393588909405,-2.33119561632403,-1.76822720452221,-1.42294448969611
1940,22592,"s5","m2",-0.105655786538352,-0.33348685818602,-2.52838543473044,-1.8332859844826,-1.21706951745955
1941,22594,"s5","m2",-0.0626058498023035,-0.357553481430853,-2.42503618629388,-2.39541218686115,-1.83108433806218
1942,22596,"s5","m2",-0.0565112424351631,-0.320013700269477,-2.2621817750654,-1.98063024696335,-1.18575478827928
1943,22598,"s5","m2",-0.123725073512196,-0.279349181024817,-2.25757563758673,-1.59941692369763,-2.00239592431814
1944,22601,"s5","m2",-0.10161607389429,-0.3686232868127,-2.33637187900755,-2.30328276038697,-0.938792300283232
1945,22614,"s5","m2",-0.0668235640147622,-0.344445239790958,-2.37718409543458,-1.8718836369128,-2.34623751573419
1946,22621,"s5","m2",-0.0654641718266375,-0.31857760446011,-2.36495478357034,-1.55532651800878,-0.957404521923052
1947,22641,"s5","m2",-0.123992251654125,-0.339971719428446,-2.22963375483437,-1.97245826421382,-1.78135699835711
1948,22671,"s5","m2",0.0477026591767955,-0.267472745958541,-2.20427450719782,-2.23124500768016,-1.89982252104747
1949,22695,"s5","m2",-0.115506461431283,-0.351176689453484,-2.43015058433152,-2.01911627292831,-0.909330842775546
1950,22705,"s5","m2",-0.131162503335512,-0.25140008130356,-2.3465881062169,-2.02352340233177,-2.09851411163114
1951,22723,"s5","m2",-0.0884262628513307,-0.241044698621297,-2.4038882868894,-1.60896189427887,-1.75904169737994
1952,22724,"s5","m2",-0.118407510782337,-0.291631818957602,-2.15450922412199,-1.82421339064662,-1.03170073246504
1953,22728,"s5","m2",-0.0913100249527882,-0.274656333784501,-2.49245574874629,-1.84836106063798,-1.29058708407965
1954,22740,"s5","m2",-0.0533117237247183,-0.316710385939594,-2.2913100726175,-2.22988877582418,-1.14924487481656
1955,22751,"s5","m2",-0.118065231990569,-0.275235782016357,-2.34685747248667,-2.02312585490895,-1.44825252937344
1956,22758,"s5","m2",-0.0214797073586271,-0.304798625210932,-2.30893515379938,-1.59431494674898,-1.56295997834806
1957,22768,"s5","m2",-0.0812956295446172,-0.344454020510266,-2.63740647320093,-2.06464480719416,-1.57719049747252
1958,22771,"s5","m2",-0.0615030256438978,-0.285630837709345,-1.8917407527438,-2.22658932297683,-2.3048791372549
1959,22784,"s5","m2",-0.139683306894994,-0.318562764721915,-2.72112229480389,-1.97781718383421,-1.56661869051441
1960,22801,"s5","m2",-0.0364643820760882,-0.309182653627447,-2.2019721625779,-1.78912762430655,-1.90730341327362
1961,22803,"s5","m2",-0.152748537647505,-0.32610690929722,-2.5128184748065,-2.15782696844696,-0.963935493758356
1962,22821,"s5","m2",-0.0715137963192728,-0.208564370002498,-2.25661147757499,-1.8479234030423,-1.85360275934501
1963,22833,"s5","m2",-0.114017963556344,-0.253535074972065,-2.49682107655633,-1.81137190397714,-2.17989160517066
1964,22854,"s5","m2",-0.0266481671428184,-0.324541021176355,-2.60144844513126,-1.8540448057654,-1.45102154298901
1965,22857,"s5","m2",-0.071061630659178,-0.323210627589374,-2.26785859416223,-1.8726626342355,-0.861347336607608
1966,22898,"s5","m2",-0.0817533284236995,-0.25734103330003,-2.21361104241484,-1.66576647935957,-1.48284957829119
1967,22902,"s5","m2",-0.100756466196368,-0.280548223699032,-2.12872294050539,-1.99405761610909,-1.54815519393899
1968,22905,"s5","m2",-0.0743298425109445,-0.26269542178582,-2.29867015778528,-1.71457177065817,-0.927236740859419
1969,22910,"s5","m2",-0.080597719842156,-0.327799832394748,-2.10811636120746,-2.18414900224279,-1.50911780840868
1970,22957,"s5","m2",-0.0496335994908506,-0.238911283835292,-2.49890764373775,-1.8056918244836,-2.33826005788606
1971,22964,"s5","m2",-0.0158484800793601,-0.259304779581319,-2.21632519830498,-1.9480797415051,-2.08724755188627
1972,22969,"s5","m2",-0.102582557691365,-0.326610365708621,-2.48466641850917,-1.65897282883614,-1.23508028475332
1973,22983,"s5","m2",-0.0462105807800589,-0.253719439060392,-2.1287222130464,-1.75400694168663,-1.70412522487305
1974,22995,"s5","m2",-0.0202476690515413,-0.311306527606266,-2.31223534732967,-1.82276088984511,-1.14227951950661
1975,23019,"s5","m2",-0.0734856397732087,-0.312695450335481,-1.81462619738446,-2.0700249820751,-1.09002192351311
1976,23043,"s5","m2",-0.111695964709786,-0.255498982368085,-2.46130456961153,-1.91316402097557,-1.85536674412326
1977,23059,"s5","m2",-0.0741528574713172,-0.31158580559069,-2.48731922747457,-2.00984149470851,-2.19194550418503
1978,23067,"s5","m2",-0.0819968599625738,-0.266451748474073,-2.18654674981221,-1.83774844401461,-2.29007837808945
1979,23074,"s5","m2",-0.0607571256413064,-0.25777323539403,-2.31436528277674,-2.37833798191421,-1.78784527709074
1980,23111,"s5","m2",-0.101187820712556,-0.337679441794601,-2.18355660296252,-2.1545037823093,-1.27503164847251
1981,23113,"s5","m2",-0.0194958544677493,-0.313463259992273,-2.31782626549359,-1.5830152225778,-2.8736100426688
1982,23115,"s5","m2",-0.0875532819877831,-0.304783885240745,-2.6343138757899,-2.17615748612421,-2.72762526305599
1983,23117,"s5","m2",-0.0329221546106009,-0.268751495002403,-2.44633980897918,-1.75864944502734,-1.36235764556309
1984,23125,"s5","m2",-0.0583967276658055,-0.294204923832829,-3.16721169884376,-1.80510450078389,-1.05044918061738
1985,23163,"s5","m2",-0.136100415558569,-0.396702766163261,-2.94185487067594,-2.30795208660052,-0.480187739821056
1986,23180,"s5","m2",-0.0400204049340437,-0.267796992260889,-2.28523669283901,-1.96993350207323,-1.41086343131499
1987,23186,"s5","m2",-0.0696317121407729,-0.322607521521308,-2.26291961036092,-1.65485451629473,-1.95804340111166
1988,23230,"s5","m2",-0.10508815851206,-0.3276728156189,-2.00211138274204,-2.05895166579712,-1.47241344141503
1989,23244,"s5","m2",-0.0162526505493894,-0.329643515679302,-2.5347828578873,-1.7500855987205,-1.27125337127993
1990,23262,"s5","m2",-0.056119384269917,-0.337623977155614,-2.13560858313492,-2.14752526414614,-0.710115688186024
1991,23297,"s5","m2",-0.0416995987209386,-0.252088858063745,-2.17655100835255,-1.88900691282218,-1.9440794075687
1992,23333,"s5","m2",-0.130569109553178,-0.304240236313669,-2.144920729027,-2.1987373442843,-1.35213187333912
1993,23348,"s5","m2",-0.0529776281712796,-0.275149406051468,-2.16125987641279,-1.92163117558179,-0.982445405456877
1994,23376,"s5","m2",-0.0887200734724338,-0.280999496733158,-2.57837566053193,-1.83265548054488,-1.56444827812557
1995,23406,"s5","m2",-0.130666681166924,-0.32612904754287,-2.42783891397802,-2.26395675869846,-0.658845862357621
1996,23421,"s5","m2",-0.0559907567858062,-0.329734011018507,-2.70311055789811,-2.09131048413882,-1.54207798675149
1997,23425,"s5","m2",-0.132898453613473,-0.351278994700948,-2.68835564230404,-2.36666904476146,-0.919691296307426
1998,23455,"s5","m2",-0.117981846093138,-0.334561735303426,-2.9219186540154,-1.78561335444208,-0.946638185993954
1999,23465,"s5","m2",-0.0234018104788637,-0.232351749402608,-1.94574444806106,-1.65891953053633,-2.11524831009846
2000,23470,"s5","m2",-0.122671381485403,-0.236329219148546,-2.53052265152405,-1.86495511979657,-1.94919278985369
2001,23471,"s5","m2",-0.0558161929115401,-0.257278440523004,-2.16731259537618,-1.67711498280977,-1.46922877659578
2002,23483,"s5","m2",-0.111760627363318,-0.289682454535061,-2.63814214909927,-2.15083951653773,-1.56259123236232
2003,23516,"s5","m2",-0.0513711074835188,-0.303639789993816,-2.16088733141306,-1.87058419805478,-1.07393414711233
2004,23568,"s5","m2",-0.104112052253853,-0.305238757436847,-2.0595095116386,-1.89245047271234,-1.82690003440811
2005,23572,"s5","m2",-0.112037594772008,-0.305659753736302,-2.6454019631647,-1.80862541833486,-0.915594431981909
2006,23597,"s5","m2",-0.0152502281999918,-0.330949345486535,-2.44436926310089,-2.31280889928524,-2.38403963154204
2007,23622,"s5","m2",-0.0720436598422843,-0.26151593312223,-2.4620535178239,-1.78974382530502,-2.07032860395779
2008,23626,"s5","m2",-0.087604866951665,-0.314041158154128,-2.31994947991354,-1.71662153233288,-1.79441591710282
2009,23633,"s5","m2",-0.0158923719182904,-0.270200719415833,-2.36092654868156,-1.78566543235783,-1.31621147709253
2010,23640,"s5","m2",-0.0362347526749854,-0.297086571476289,-2.32889364798702,-1.87201636290514,-1.74023928038631
2011,23647,"s5","m2",-0.0987030472030485,-0.325311817674789,-2.04340920747795,-2.33013194739301,-1.37121415874971
2012,23649,"s5","m2",-0.0543523238416125,-0.280076180347458,-2.57982779870159,-2.10452764898611,-1.59821012650737
2013,23653,"s5","m2",-0.112002519301948,-0.324736208260617,-2.26513749708891,-2.027383990047,-1.21428478557132
2014,23660,"s5","m2",-0.0557061393430012,-0.225461390091143,-2.43361627831202,-1.84023049983483,-1.53151946119543
2015,23667,"s5","m2",-0.0268324183541807,-0.195033987005359,-2.26105256087716,-1.7858544524113,-3.6584281144573
2016,23672,"s5","m2",-0.0891829772028897,-0.30333545629025,-2.41133055029864,-1.81996051020538,-1.6286840750483
2017,23673,"s5","m2",-0.0178764469134564,-0.363545774683554,-2.79941662619468,-2.3506617208202,-1.28500379971214
2018,23682,"s5","m2",-0.0699835234172469,-0.352044025442858,-1.99934686129523,-1.55725035042285,-1.90232499367857
2019,23727,"s5","m2",-0.063279288466921,-0.168415748632391,-2.26979227182875,-1.67154530936235,-3.04070791049874
2020,23738,"s5","m2",-0.0645670139129864,-0.313655436263216,-2.6635889960773,-1.84435802983339,-2.53498128916626
2021,23741,"s5","m2",-0.0248780707532834,-0.323893497181723,-2.12337653297995,-1.70782728208564,-1.47880739837862
2022,23745,"s5","m2",-0.0276841327579128,-0.258085071083272,-2.39946585447428,-1.5600971448594,-1.32984734738923
2023,23764,"s5","m2",-0.133745771722999,-0.286323086795591,-2.63570988340766,-2.0730655225713,-1.84953752476612
2024,23773,"s5","m2",-0.118777439822925,-0.262279080264702,-2.86352332698549,-1.85899497604408,-2.09222155216824
2025,23781,"s5","m2",-0.0621964947145755,-0.297334937332666,-2.3144052953635,-1.8087701595278,-1.84842164528612
2026,23785,"s5","m2",-0.0609037777025422,-0.332224226497253,-2.2194491668607,-2.199706556705,-1.70262707925701
2027,23787,"s5","m2",-0.00695379694787228,-0.305706770820034,-2.29752920958841,-2.00402344691061,-2.38485083297406
2028,23811,"s5","m2",-0.123954445502687,-0.2818082317835,-1.76182484863404,-2.20137788038206,-1.16015244592885
2029,23819,"s5","m2",-0.0333036828212056,-0.348044726543911,-1.88768851498083,-2.08798029642003,-1.48728212968263
2030,23821,"s5","m2",-0.104295951278511,-0.353605450276332,-2.05051036727846,-1.97694004295861,-1.14955045520166
2031,23822,"s5","m2",-0.0437911530989931,-0.316605217179469,-2.36236283107874,-1.69547335751148,-1.59250493147071
2032,23826,"s5","m2",-0.107467252875862,-0.313940901619771,-2.51749868934375,-2.26659705550801,-1.49267332666353
2033,23829,"s5","m2",-0.0914501333053604,-0.291532260102616,-2.26751214955122,-1.8016570897323,-1.75810558848234
2034,23837,"s5","m2",-0.119288301817681,-0.261476396647344,-2.13609728844603,-1.84578632408416,-2.29428081105973
2035,23839,"s5","m2",-0.123337543713854,-0.250973428216638,-2.23926956794264,-1.71838152583488,-2.06064078503947
2036,23841,"s5","m2",-0.0689992844776295,-0.318603877939573,-2.30336153680238,-2.09068749996108,-0.913042870865623
2037,23847,"s5","m2",-0.121215685625485,-0.297039754522673,-2.27052095886834,-2.33838908513979,-1.30914377693848
2038,23861,"s5","m2",-0.0451484516684625,-0.292991900351869,-2.15400835349728,-1.68144555168721,-1.60520535883828
2039,23881,"s5","m2",-0.163037624843821,-0.23435168213654,-2.35514283855477,-1.71546726336439,-1.31640870255298
2040,23886,"s5","m2",-0.0791835414180013,-0.317579032054727,-2.12845932538999,-1.79931888223613,-2.32874783177661
2041,23897,"s5","m2",-0.116254342254724,-0.31210259636437,-2.0833558259772,-1.87625328598165,-1.01005737008019
2042,23919,"s5","m2",-0.0316472526580239,-0.296648568264721,-2.69001313192403,-2.06578252943486,-1.79767156736382
2043,23944,"s5","m2",-0.0193715856399068,-0.265609932694722,-2.39331893581731,-2.13474157415971,-1.76187862825122
2044,23959,"s5","m2",-0.09480425174382,-0.271135607932799,-2.56503442291783,-1.81277868156094,-2.21839297081491
2045,23967,"s5","m2",0.00399924612387001,-0.218880292665587,-2.50094116442842,-1.60305657958146,-1.26996036390181
2046,23972,"s5","m2",-0.138729639075683,-0.394983696316791,-2.24609481114303,-1.92888435490984,-2.24361726654777
