"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1858,21984,"s16","m2",0.0555326321967902,-0.022237366136158,-2.40357893189594,-1.47934454526312,-2.53633599394753
1859,21993,"s16","m2",0.0717390952589074,-0.0671921918072725,-2.87794219442097,-1.44411167848242,-2.55998511608792
1860,22009,"s16","m2",0.0557561307296218,-0.100651576695317,-3.05765257666895,-1.3479330462318,-2.31051003427522
1861,22022,"s16","m2",0.0282159485199756,-0.121281355363008,-2.48461657240023,-1.41496704278356,-1.38247962331515
1862,22053,"s16","m2",0.0496992953310849,-0.107774155496529,-2.54440862597956,-1.59829145308217,-2.27934085709603
1863,22058,"s16","m2",-0.0325846262768173,-0.117651041991465,-2.52452487705016,-1.32496493805746,-0.844021263173759
1864,22077,"s16","m2",0.0156145030043838,-0.0760168703058612,-3.0293323977921,-1.41901869856306,-2.33777726943999
1865,22078,"s16","m2",0.0536808552267741,-0.181208151264988,-2.74845261036822,-1.42111771196523,-1.36726946509213
1866,22080,"s16","m2",0.00554283076925896,-0.0915421736175454,-2.41069620519081,-1.29718031609898,-2.35538654930971
1867,22091,"s16","m2",-0.00622649982297967,-0.0932167713782442,-2.67893645067958,-1.45116315812307,-2.92820811837788
1868,22096,"s16","m2",0.0333524221891378,-0.0976768356314765,-2.87265217530143,-1.51177161498205,-1.7138584411993
1869,22102,"s16","m2",0.0347979667641976,-0.119432270854911,-2.37786908923137,-1.44848100971959,-2.34080404059682
1870,22105,"s16","m2",-0.0331598981678971,-0.0975103916263086,-2.96912496923228,-1.28174076029,-1.57657985921136
1871,22128,"s16","m2",0.0437833557406174,-0.14870925726672,-2.67825308470581,-1.42295431189542,-1.38718252492907
1872,22136,"s16","m2",0.0258030608058672,-0.11869632245343,-2.42705274764208,-1.23317090976549,-0.872560666134768
1873,22137,"s16","m2",0.0404152244488344,-0.0814140572356088,-2.49262064987224,-1.3851631899259,-2.44070305009577
1874,22143,"s16","m2",0.041968854586097,-0.0624750316858235,-2.58939677168035,-1.16622255778172,-3.04108337525635
1875,22148,"s16","m2",-0.0281081359836973,-0.0442451257481651,-2.50968892778828,-1.22874825118036,-1.18649167354747
1876,22164,"s16","m2",0.100189614210076,-0.104587262023889,-2.61539605573719,-1.59718061318765,-2.21972390348308
1877,22172,"s16","m2",0.0945378984254499,-0.0630727314480055,-2.17222555587159,-1.37154673251995,-1.97343234013362
1878,22179,"s16","m2",-0.0648941455291291,-0.174247338077985,-2.31052855813389,-1.43225993136577,-0.990162943850382
1879,22180,"s16","m2",0.019898632404208,-0.141839504523835,-2.572180469284,-1.37574288027801,-1.41329963536874
1880,22194,"s16","m2",0.031385804723559,-0.128225933427632,-2.69454941323554,-1.46134848735537,-1.81111849327939
1881,22196,"s16","m2",-0.0434428814426068,-0.0775037232420121,-2.53604108429141,-1.50233830707649,-1.41804360036537
1882,22197,"s16","m2",-0.0288429773562188,-0.111365469323252,-2.72453288736135,-1.46768482499245,-1.40453915986353
1883,22201,"s16","m2",0.051147534563464,-0.121675125870397,-2.61309463584115,-1.37071161702706,-1.96352908231353
1884,22224,"s16","m2",0.0655954241412746,-0.0626436412670141,-2.57589008437739,-1.21806045387979,-2.5649906781546
1885,22261,"s16","m2",-0.0149213874631301,-0.144508204576413,-2.51246368982996,-1.61877110755689,-1.27915029354455
1886,22262,"s16","m2",0.0688829602276415,-0.122711966337784,-2.22382905755274,-1.35224481990273,-1.24262264740618
1887,22271,"s16","m2",-0.0182737313865982,-0.153991541206101,-2.49696657741844,-1.43635118673527,-1.33320741123311
1888,22282,"s16","m2",0.0112657541018173,-0.0392322784380173,-2.65820189849823,-1.09663017526558,-2.90811939836465
1889,22283,"s16","m2",-0.101668380671272,-0.191027065590942,-2.7435303862536,-1.7060529808774,-0.785414975904119
1890,22287,"s16","m2",0.0575032778842694,-0.0917221123332268,-3.17729470155419,-1.37654288310135,-2.11795973768552
1891,22289,"s16","m2",-0.00503569788030014,-0.0949896660111614,-2.53912231689445,-1.34123821271687,-1.82886300335411
1892,22316,"s16","m2",0.0110422543235971,-0.0838478465482104,-1.94440817114026,-1.23209217096737,-1.66303038265044
1893,22324,"s16","m2",-0.0101866085145016,-0.0341026184373778,-2.440785624428,-1.49380392544351,-1.70025950381339
1894,22340,"s16","m2",0.00108952415147196,-0.126501705132832,-3.33238389583435,-1.53831133565008,-1.5885159785448
1895,22370,"s16","m2",0.0757291696034827,-0.154785656828409,-2.59051156689842,-1.78814231425467,-1.93771395655003
1896,22377,"s16","m2",0.0389532761433561,-0.0858817356995363,-2.43498041549717,-1.61247211708226,-1.93190794536167
1897,22383,"s16","m2",0.0734321499175568,-0.106762949243512,-2.26004605457775,-1.36103914681137,-2.25210207139957
1898,22392,"s16","m2",-0.0188779201794198,-0.180578489101227,-3.16074780900777,-1.43399120492117,-1.89531653541152
1899,22409,"s16","m2",0.0454856350351369,-0.0434496157652947,-2.20271761837901,-1.17608503561298,-2.65244234769631
1900,22410,"s16","m2",0.00237332620563573,-0.0997604419737761,-2.80726688827838,-1.62447705299707,-1.18075038710802
1901,22422,"s16","m2",0.00738305759234644,-0.122429136292953,-2.54653006202567,-1.67348139611375,-2.0343258910706
1902,22423,"s16","m2",0.101195475950661,-0.126946369693544,-2.58679533097447,-1.32188201563413,-2.57746170346783
1903,22426,"s16","m2",0.0681814040626194,-0.14850047529449,-2.39028002456596,-1.25350570393293,-2.27073524293485
1904,22427,"s16","m2",-0.0112280711290325,-0.150998932742933,-2.73184229024716,-1.52918167525578,-1.21005668146725
1905,22431,"s16","m2",0.0501231864242709,-0.0729966596705299,-2.75433829016129,-1.36288310453198,-1.81984582773474
1906,22434,"s16","m2",0.00466434838139759,-0.160319145293374,-2.52424150671049,-1.49994040358013,-1.3315325401313
1907,22440,"s16","m2",0.130255975074088,-0.112148780151675,-2.19497410319657,-1.60946246733672,-2.54340761295006
1908,22448,"s16","m2",0.0565146386049585,-0.0938282559169465,-2.80943130811639,-1.51163791460264,-2.13978274143393
1909,22467,"s16","m2",0.0338036381236393,-0.0495954171641346,-3.38844465785967,-1.47045538609899,-2.41381385177397
1910,22475,"s16","m2",0.0260741380494708,-0.0234401533299909,-2.15461166836025,-1.2473219878243,-1.82003607857008
1911,22486,"s16","m2",-0.014504623032996,-0.0718755723727113,-2.50101621656386,-1.17470201675148,-1.99583539053161
1912,22487,"s16","m2",0.0354782140252457,-0.0420951237518502,-2.25531249573055,-1.29672731859071,-1.70519269591379
1913,22500,"s16","m2",0.0127381467988874,-0.175509607487065,-2.7874351453737,-1.31246430963597,-1.34494700337364
1914,22502,"s16","m2",0.0639802622118827,-0.11769179717469,-2.74028285450087,-1.54876736050293,-2.45201902868353
1915,22509,"s16","m2",0.0877710232821522,-0.132580435968158,-2.2936609748933,-1.32472478382583,-1.65442158570028
1916,22510,"s16","m2",0.0136464622471106,-0.143435797179993,-2.63180763267693,-1.56994865470217,-1.14464972846075
1917,22511,"s16","m2",0.0599594071801917,-0.118770841011768,-2.78637469808483,-1.33265037202443,-1.81974196725599
1918,22520,"s16","m2",0.0190392308242139,-0.115012371548444,-2.71412620828176,-1.66535182577929,-1.87588811111548
1919,22533,"s16","m2",0.0763781877554442,-0.076996997219019,-2.51553451340467,-1.39422098144101,-2.6519952966677
1920,22544,"s16","m2",0.076826231282745,-0.1377260571801,-2.10799194970813,-1.46454875083708,-2.24675012525444
1921,22554,"s16","m2",-0.00890067048316877,-0.107455612361001,-2.36877947382587,-1.36063395266971,-2.54724088085006
1922,22574,"s16","m2",0.0486010230830945,-0.080241107922981,-2.72093739789042,-1.29328582674995,-1.52645897228297
1923,22585,"s16","m2",0.160957248516759,-0.148786564802461,-2.14607136359026,-1.4943387558978,-2.58201205818637
1924,22587,"s16","m2",-0.0170535660322891,-0.094957149052555,-2.63272145100953,-1.52597416899901,-1.78961480431062
1925,22610,"s16","m2",0.0333587224083423,-0.171581061895639,-2.56603124814238,-1.49694027643743,-1.61001320301976
1926,22615,"s16","m2",-0.050516727036393,-0.149849952773523,-2.66228581232217,-1.55197584484872,-1.90968365564883
1927,22620,"s16","m2",-0.0172903183768577,-0.154703487667756,-2.61693909379411,-1.51757037556091,-1.65990590620842
1928,22623,"s16","m2",-0.0125312745692976,-0.121341069824148,-2.96451335133194,-1.87430978935478,-1.2995294724105
1929,22639,"s16","m2",0.0413239857489407,-0.180496928488904,-2.44488234202219,-1.31558401666691,-1.29348048335725
1930,22646,"s16","m2",0.0384924959002046,-0.082204514425025,-2.54878096385051,-1.49690043700854,-2.04022266017721
1931,22652,"s16","m2",0.0427759022240591,-0.061422023387892,-2.61834543150328,-1.74717492471846,-3.1735168361978
1932,22653,"s16","m2",0.00850134277878432,-0.0486583194226658,-2.46125362906305,-1.38028758723563,-2.45550107589299
1933,22667,"s16","m2",0.0506783947849418,-0.0809230984247064,-2.53143534175264,-1.4899729758283,-1.50208011311999
1934,22676,"s16","m2",0.00257043294193501,-0.17379634617344,-2.26225677018216,-1.65568412150246,-1.46141048314592
1935,22677,"s16","m2",-0.0098384479321806,-0.0781408479836483,-2.73544703637782,-1.06205980553712,-1.99254083525835
1936,22680,"s16","m2",0.103230675927291,-0.0906884803265777,-2.17136061092368,-1.33031420068341,-2.17960140789847
1937,22687,"s16","m2",-0.0175535148750486,-0.123107163307233,-2.39795932756558,-1.23594428968375,-0.977314060708321
1938,22692,"s16","m2",-0.0447057886939053,-0.0891114246745579,-2.74164415739345,-1.62889914616277,-2.14238692440017
1939,22705,"s16","m2",0.0258062265113556,-0.147134954856483,-2.76172062612054,-1.47077322829969,-2.10909236142522
1940,22710,"s16","m2",0.043649256534381,-0.0833132779773812,-2.58168113431248,-1.23269052823932,-2.56105718908499
1941,22716,"s16","m2",0.0471048306139639,-0.07311085402939,-2.65004276513845,-1.37885112760389,-2.55660366722726
1942,22739,"s16","m2",-0.000195962869818955,-0.154696034443175,-3.03140659367366,-1.43975801032681,-1.59869621551385
1943,22753,"s16","m2",0.0073442237537029,-0.080833476101471,-2.36272062965022,-1.55133527486885,-1.84941396259626
1944,22788,"s16","m2",0.0774592561856048,-0.135315120696206,-2.31698345235631,-1.39723310082492,-2.13135079938674
1945,22799,"s16","m2",0.123240345537856,-0.0648974793224021,-2.42555642529291,-1.63428630441128,-2.85570814998678
1946,22824,"s16","m2",-0.00883123536785719,-0.0723761345384555,-2.52758194606716,-1.24349734167491,-1.85725635282236
1947,22839,"s16","m2",0.0384712464431049,-0.0880257400812087,-2.22171495481129,-1.22862799748031,-2.65425318962057
1948,22841,"s16","m2",-0.00246210305985828,-0.086116995330723,-2.41673970418697,-1.25528132431887,-2.22159724786779
1949,22852,"s16","m2",-0.0606912544816659,-0.13594258770535,-2.35367465303795,-1.39334552964932,-1.58324116645325
1950,22880,"s16","m2",0.0206056188642659,-0.120977219239284,-2.58499685458517,-1.3044867227406,-1.6942887644152
1951,22890,"s16","m2",0.0271377177875941,-0.06617265374409,-2.74040397337383,-1.17563787534185,-2.83319269989796
1952,22901,"s16","m2",0.0575854488241304,-0.133200550497212,-2.46513904165647,-1.33118914214182,-1.60815593883602
1953,22912,"s16","m2",0.0497430325925843,-0.117046181024046,-2.52966673816688,-1.52468750001297,-2.02639090152794
1954,22917,"s16","m2",0.0227092952963524,-0.184724234274533,-2.6563978596874,-1.48841486565189,-1.6215390137866
1955,22919,"s16","m2",0.00439729280357246,-0.127572801124611,-2.56798214256512,-1.55556272824933,-1.19794190126656
1956,22946,"s16","m2",-0.0621565325802649,-0.0904859740627143,-2.3400818300426,-1.31996593112579,-1.56056495199243
1957,22987,"s16","m2",0.0311546734343262,-0.130386203481525,-2.56818883228569,-1.34065495141851,-1.52258809420653
1958,23024,"s16","m2",-0.0360218267571063,-0.0567848838947204,-2.48593058705397,-1.23358064120683,-1.59726304835744
1959,23045,"s16","m2",-0.0266365064670086,-0.109544250539018,-2.72783677231075,-1.27322981483203,-1.62394564807142
1960,23058,"s16","m2",0.0543164582171073,-0.100625783227499,-2.26737702662042,-1.34264777608627,-1.60198065672019
1961,23082,"s16","m2",0.0936606139550106,-0.045126683669965,-2.54311149762572,-1.37032154119682,-2.65973199154826
1962,23115,"s16","m2",-0.0066727215915686,-0.192889648433565,-2.52611151033541,-1.73922530325318,-1.25993677846156
1963,23123,"s16","m2",0.000251835069579465,-0.125660986700486,-2.59926118427763,-1.38599590270336,-1.66575851954911
1964,23128,"s16","m2",0.0163544033565824,-0.128203649324595,-2.61885536002367,-1.14975384432565,-1.34980847433278
1965,23150,"s16","m2",0.0654214432897121,-0.117977353508546,-2.87078032717445,-1.26982278687634,-2.06695924687884
1966,23173,"s16","m2",0.0530008878890196,-0.126350035498493,-2.0997766291741,-1.35864646502931,-2.25617851924278
1967,23183,"s16","m2",-0.0122093822258353,-0.0977043992492587,-2.62910893131634,-1.56390868897835,-2.17305524416546
1968,23194,"s16","m2",-0.0202816724130287,-0.14874313755141,-2.61664009113579,-1.49246570966414,-1.50212327020057
1969,23197,"s16","m2",0.084297634766197,-0.11146860466507,-2.78249033719548,-1.38430075123324,-2.31032749248711
1970,23206,"s16","m2",0.0946826513895784,-0.0504609772012883,-2.35969990426241,-1.65028908746175,-1.96328152727053
1971,23208,"s16","m2",0.0399127272842053,-0.0953514985005526,-2.65083390688655,-1.57194986551721,-2.85278613862312
1972,23210,"s16","m2",0.0488111596483615,-0.0801682282675966,-2.67978013338927,-1.14393226653244,-2.60306474875474
1973,23213,"s16","m2",0.0606038099516989,-0.0958358946955661,-2.57924173411383,-1.48885337113291,-1.73332664727224
1974,23225,"s16","m2",0.110183774016817,-0.0537651318905688,-2.41301759651839,-1.19670936330026,-2.98431962549447
1975,23226,"s16","m2",0.0327936067718773,-0.0802266718505386,-2.75376267976123,-1.21737960543337,-2.26124744857923
1976,23230,"s16","m2",0.0137727600490415,-0.0379685242923186,-2.62047512872993,-1.21267389658521,-2.08896462697138
1977,23234,"s16","m2",0.0744280764255694,-0.146186461573489,-2.38238877158691,-1.29014781166709,-1.53426161833766
1978,23239,"s16","m2",0.0623601245002032,-0.137016854959227,-2.28667475925753,-1.58840612732008,-2.04094379635129
1979,23242,"s16","m2",-0.0191533751464009,-0.0480651979210839,-2.42856450067551,-1.32064325618808,-2.85083800852544
1980,23251,"s16","m2",0.0426639283993471,-0.104446380395616,-2.97574464688797,-1.47443751980975,-2.12809518114085
1981,23252,"s16","m2",0.0350433198673443,-0.20804468006994,-2.46444674340354,-2.16460188674265,-0.909721047190198
1982,23254,"s16","m2",0.0409048199457983,-0.0429410194576463,-2.70741661425263,-1.06599036832511,-2.07865583602278
1983,23264,"s16","m2",-0.00336536388777235,-0.123518613891107,-3.20888354225099,-1.61862589396328,-1.47336288523324
1984,23283,"s16","m2",-0.0155281205541557,-0.158764078155019,-2.6259486369162,-1.41440552508955,-1.49160251122066
1985,23310,"s16","m2",0.0738631413803926,-0.0537931318013454,-2.53344311351125,-1.48717370249911,-3.75496920824917
1986,23312,"s16","m2",0.0848079013447926,-0.132416528149092,-2.50491985266838,-1.40446296877555,-1.62084437465196
1987,23316,"s16","m2",0.0806471955203507,-0.0967414037981225,-2.50784484708702,-1.21941032531645,-1.6583186773017
1988,23331,"s16","m2",0.0149380384667785,-0.107882569475618,-2.46646502187245,-1.37180745274549,-1.21804958405239
1989,23349,"s16","m2",-0.00233068413994623,-0.09829349604153,-2.32982462137848,-1.5258131176786,-1.8045722750751
1990,23356,"s16","m2",0.0498165302492238,-0.050303596239855,-2.61764545429239,-1.18051362172019,-2.32994515322484
1991,23358,"s16","m2",0.088485566295248,-0.0557924872226811,-2.36843114769319,-1.22870434536979,-2.50751180195628
1992,23362,"s16","m2",0.0200806700944868,-0.142593431721149,-2.7355655826374,-1.41974387149775,-1.57757510991946
1993,23383,"s16","m2",-0.0109801319195667,-0.108017810987813,-2.61397920278155,-1.19749610971624,-1.60434296767429
1994,23385,"s16","m2",0.0672868106764317,-0.0269277186240533,-2.40037052071656,-1.34313481394858,-2.44168831314964
1995,23393,"s16","m2",-0.0281954426026066,-0.100060144576046,-2.76496584597744,-1.22258398512903,-1.90847770803689
1996,23398,"s16","m2",-0.00624383251479675,-0.0993271143340167,-2.74054931635908,-1.32207755553951,-2.11876027179846
1997,23402,"s16","m2",-0.0470171812871749,-0.182851758137521,-2.58904490409775,-1.52066286743637,-1.63717399730004
1998,23405,"s16","m2",-0.021010024576524,-0.109447903006356,-2.73807993140118,-1.49496802239862,-1.16032919543741
1999,23410,"s16","m2",0.0383670067907291,-0.0837223080899215,-2.59970900022796,-1.37476482194719,-1.2707639817294
2000,23412,"s16","m2",0.0253250153358494,-0.0992710778598517,-2.86508396311274,-1.65299290324096,-2.05610081688708
2001,23418,"s16","m2",0.0284377276839023,-0.157672304110427,-2.35035657385,-1.56660730868296,-2.17740151790233
2002,23419,"s16","m2",-0.0190821406358369,-0.184419428835864,-2.61298001662285,-1.43643673021957,-0.916829592939668
2003,23422,"s16","m2",-0.0841614229578668,-0.189637595998942,-2.31171993785969,-1.36946741737718,-0.758399255108249
2004,23424,"s16","m2",0.05430925747777,-0.0635788572040476,-1.96752183774133,-1.45245914527471,-2.12323794687808
2005,23449,"s16","m2",0.0567443509878598,-0.0959665592713744,-3.09363041046528,-1.22397250542816,-2.09081227069719
2006,23454,"s16","m2",0.113613516046488,-0.0507075861117036,-2.41105161437298,-1.3671631463476,-1.83532093226563
2007,23475,"s16","m2",0.0358575647780361,-0.145677068888332,-2.80489921197641,-1.71754922012304,-2.1392493575314
2008,23479,"s16","m2",-0.0406002015305181,-0.128992059650366,-2.58072262894662,-1.42641926455118,-1.08520844147199
2009,23494,"s16","m2",-0.0505925184051035,-0.17239966903741,-2.78010173886261,-1.66259852923771,-1.8237779872682
2010,23495,"s16","m2",0.026319058072408,-0.0905306687240583,-2.8813089812818,-1.51919345861911,-3.15122455956569
2011,23500,"s16","m2",0.0225250291225971,-0.126391783805809,-2.4166637751481,-1.40976078384508,-2.36308942544915
2012,23505,"s16","m2",0.0400986424251545,-0.0949835116693705,-2.55809916253284,-1.28205665791584,-3.232347457786
2013,23540,"s16","m2",0.0321300363394627,-0.119418470216868,-2.69548918941473,-1.29891293877889,-1.44389731902673
