"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1845,21375,"s6","m2",-0.300513211717142,0.134281084604512,-2.23606399607629,-1.84977600351218,-2.20838934863622
1846,21385,"s6","m2",-0.271634327670412,0.127198700958945,-2.1101396418672,-1.7845025486443,-2.67645750050427
1847,21391,"s6","m2",-0.307118922496992,0.102777420120749,-1.83438524091346,-1.82852956067329,-2.46239390576313
1848,21417,"s6","m2",-0.375869473973707,0.113646249374263,-2.59801605606266,-1.93188663328065,-1.84058009176414
1849,21429,"s6","m2",-0.258314539000907,0.0620306543588779,-2.39706623920747,-1.73020029630728,-2.4936240500429
1850,21444,"s6","m2",-0.338563277062372,0.0927933933070238,-2.15897198130754,-2.09680210780375,-1.66028637620291
1851,21457,"s6","m2",-0.323871019705134,0.0560792887102589,-2.29631176345868,-1.88853854525482,-3.28186223157337
1852,21474,"s6","m2",-0.344721047370992,0.0492072093714206,-2.23934122454668,-1.75158576508886,-2.72564278232006
1853,21476,"s6","m2",-0.285898291339264,0.0952454050303009,-2.15676852617005,-1.71432301130064,-2.00660254494155
1854,21479,"s6","m2",-0.255956263293584,0.0392425784295291,-2.32174156388858,-1.96411448375305,-2.19868200163747
1855,21484,"s6","m2",-0.3240957360553,0.0355498042279642,-1.80761730200026,-2.18965377281611,-2.14367675302047
1856,21488,"s6","m2",-0.259671924836198,0.0927020959642673,-2.1808527088873,-1.90499834570022,-2.49156886457775
1857,21489,"s6","m2",-0.255688174944784,0.121948087666573,-1.88191355034033,-1.99878994423046,-2.74368613504382
1858,21505,"s6","m2",-0.370348198526751,-0.00938703292117795,-2.15980577757579,-1.95063053747713,-2.54145152344355
1859,21512,"s6","m2",-0.32278598547125,0.0623922647974495,-2.6035728536369,-2.01488831369472,-1.9824368018964
1860,21541,"s6","m2",-0.35873374103916,0.114725773251436,-1.96189243497555,-1.73303317912102,-2.12603696755491
1861,21544,"s6","m2",-0.325204298820518,0.047114070749219,-1.935925381418,-1.87867636187967,-2.44586825793988
1862,21579,"s6","m2",-0.335402180006757,0.0570106021597611,-2.52806266434499,-1.86353849739324,-1.83450214979071
1863,21584,"s6","m2",-0.28712442521989,0.0988414847141847,-2.54838878190833,-1.65091473463364,-2.81640110380967
1864,21596,"s6","m2",-0.348515957915439,0.0121129898413949,-2.01232555543086,-2.0628582611438,-1.73741582751418
1865,21627,"s6","m2",-0.346053401214441,0.0602120092390407,-1.78489866897202,-1.88342324212477,-2.16878396390083
1866,21630,"s6","m2",-0.343570184790123,0.0706176455419162,-2.06284612469835,-1.72597504897048,-1.98053747947907
1867,21635,"s6","m2",-0.318634951269563,0.0295766343646724,-1.93479522655759,-1.86695248507218,-1.76817328847338
1868,21645,"s6","m2",-0.317463653197728,-0.0135025619635075,-2.0101852412991,-2.20090670277329,-1.34094657738877
1869,21650,"s6","m2",-0.322769712496258,0.0902177475934148,-2.15018527508527,-1.87146351809604,-1.79261213428815
1870,21664,"s6","m2",-0.404212162223586,0.024479722325365,-2.30594940143818,-2.52489346964833,-1.79110700235118
1871,21667,"s6","m2",-0.344764785523879,0.0317082980229011,-1.96844859386089,-1.94401245791964,-2.00361441547123
1872,21683,"s6","m2",-0.370801834715269,0.131436952413504,-2.55602408154525,-2.09266144002188,-3.18078206793201
1873,21693,"s6","m2",-0.291817328364907,0.124958503874992,-1.87358500437094,-1.61136219776025,-2.4371032656751
1874,21700,"s6","m2",-0.315103626646466,0.0373411225645407,-1.8710473367759,-2.14869686900131,-2.11723425351401
1875,21707,"s6","m2",-0.290375752594255,0.0580242637444207,-1.78168983236258,-2.28113540958343,-2.08560298536686
1876,21715,"s6","m2",-0.339008244620133,0.0531627438144149,-2.33806940701181,-2.01248305136831,-2.44921712503729
1877,21720,"s6","m2",-0.27740879401255,-0.0364794567459515,-1.63866222352525,-1.97821500274196,-2.08939922303761
1878,21731,"s6","m2",-0.279352278807192,0.0259113478896993,-2.45930443989398,-2.27559263713231,-1.62819026109042
1879,21735,"s6","m2",-0.265450949676307,0.0794800121619751,-2.079088334578,-2.23002455510654,-2.52614192556978
1880,21737,"s6","m2",-0.300955996021162,0.0351523028026367,-2.24762470517612,-2.15580585143099,-2.17418888196193
1881,21755,"s6","m2",-0.340612894500103,0.167861533801111,-2.12521475836608,-1.70684283244349,-1.00401304279749
1882,21760,"s6","m2",-0.274069822183323,0.0931531385099112,-1.90128032689881,-1.52563600640332,-3.11114383468006
1883,21761,"s6","m2",-0.327874554445731,0.0226661182597324,-2.23474288195808,-1.69956317329511,-2.87010560659743
1884,21774,"s6","m2",-0.270539681236532,0.0474480002942266,-2.18440598649618,-1.90885608163088,-1.96839552045884
1885,21784,"s6","m2",-0.30907873960214,0.0725838547471203,-2.28351348680112,-2.48592074990138,-1.77404608322811
1886,21788,"s6","m2",-0.342111665515563,0.0369930985556076,-2.22136748137141,-1.91551213788941,-2.07632353640361
1887,21790,"s6","m2",-0.271457687240352,0.052765852049998,-2.0801187293777,-1.81765342737848,-2.19000669019751
1888,21792,"s6","m2",-0.30224722906948,0.0765358864857853,-2.29349496238153,-2.15842032423736,-3.49510373761833
1889,21797,"s6","m2",-0.338976262591719,0.0695244115781872,-2.46794677325032,-2.04579079232972,-3.09081460789828
1890,21866,"s6","m2",-0.289664932129349,0.0902883456414446,-1.92787722780547,-1.68334761067723,-2.23462262218877
1891,21901,"s6","m2",-0.259324376386766,0.061544525004728,-1.6701320100883,-2.06689648337108,-1.67034051553688
1892,21903,"s6","m2",-0.36113471390764,0.0351339413669986,-2.08540319814117,-2.09367245332487,-2.57248751860324
1893,21904,"s6","m2",-0.351052713484719,0.0545218584945395,-2.13709620639353,-2.00867856236407,-2.12090588688451
1894,21905,"s6","m2",-0.318933275654333,0.0922548570122096,-2.48877117114421,-1.73469018733166,-2.76179668679407
1895,21921,"s6","m2",-0.307841831030669,0.0966757783468404,-2.30307885979045,-1.6797733203156,-1.93563683703605
1896,21923,"s6","m2",-0.264539169598583,0.0713930421292344,-2.17885203095278,-2.29587061667348,-2.65495775362118
1897,21927,"s6","m2",-0.307123680632627,0.0838883043414518,-2.45187395510371,-1.97915892834379,-1.78769070050419
1898,21960,"s6","m2",-0.284935922481095,0.0346528381930354,-2.11298380355683,-1.90151327283432,-2.73523751053446
1899,21966,"s6","m2",-0.344914593755056,-0.00177150304525299,-2.29694599716334,-2.00643819538655,-2.62833532579791
1900,21987,"s6","m2",-0.291679352427424,0.0730407731000318,-2.12730891910539,-2.18201140844627,-2.49796005691568
1901,22010,"s6","m2",-0.361029562988135,0.100276608967541,-2.26570861215922,-1.82769464201262,-1.78410399065231
1902,22022,"s6","m2",-0.290591107286691,-0.0110104246849433,-2.39585429630771,-2.34783095512627,-2.07090245319853
1903,22027,"s6","m2",-0.263719360278679,0.023546105339899,-2.2400308059759,-2.08734501755983,-2.07046243362452
1904,22042,"s6","m2",-0.308324924261335,0.12021055390899,-2.34237885949351,-1.92373005397165,-2.82537003050849
1905,22054,"s6","m2",-0.312770001789072,0.071957681987495,-1.97238847338562,-1.61009695083343,-2.75498909058482
1906,22057,"s6","m2",-0.281875291037228,0.0706140478591727,-2.11146892227828,-2.09262291923298,-2.22798386683976
1907,22075,"s6","m2",-0.300421984600887,0.0299666534198502,-2.12315098772998,-2.01849889786698,-1.43822076453708
1908,22077,"s6","m2",-0.241109780394502,0.0243889709047003,-1.89790270170494,-2.16055669469649,-2.3468825007731
1909,22087,"s6","m2",-0.358329411181722,0.0758138940651533,-2.41317256540405,-1.94695611289837,-2.46759263247852
1910,22096,"s6","m2",-0.317315693904126,0.0403980481905777,-2.11529474600372,-1.8043951262882,-2.401220974786
1911,22104,"s6","m2",-0.307765135696031,0.0868382000703278,-2.44780349524542,-1.80522180877283,-2.46997323120842
1912,22118,"s6","m2",-0.341016428447236,0.0982983601007478,-2.36329796370917,-2.0004379532858,-2.96819871591771
1913,22160,"s6","m2",-0.356282474627513,0.133255363512906,-1.96402476243717,-1.64347014072312,-2.23864330692683
1914,22170,"s6","m2",-0.284343133429622,0.0513943174413024,-2.16008573343185,-2.13713267505726,-2.28090554674448
1915,22194,"s6","m2",-0.379189887971648,0.0633164782536084,-1.89352691650616,-1.65662133321632,-2.65715493543501
1916,22204,"s6","m2",-0.2824321563164,0.0704213089132818,-2.19692392983887,-1.73541262265505,-2.83837775347499
1917,22241,"s6","m2",-0.298752177241985,0.0696345576625497,-1.87809118017574,-2.4529698310895,-1.41665823390865
1918,22251,"s6","m2",-0.31983402522389,0.007528773403676,-2.29769476520067,-2.27644840986352,-2.00321587972443
1919,22255,"s6","m2",-0.346007174767738,0.043648444843754,-1.96315366811772,-1.70831525597743,-1.36555141538973
1920,22267,"s6","m2",-0.320082853568715,0.114012368124366,-2.01325224089374,-1.93590716911094,-2.22943967440942
1921,22269,"s6","m2",-0.300949468597673,0.0218810670797687,-2.03133356848629,-1.90245035919258,-2.09407741963579
1922,22308,"s6","m2",-0.298934917071528,0.0722369403873922,-2.49293884286967,-1.91218589720311,-2.59622008266009
1923,22333,"s6","m2",-0.282654076053304,0.126253281818116,-1.93377376793194,-1.71288267705011,-2.70815231826702
1924,22342,"s6","m2",-0.366327542919356,0.0343205650094528,-2.58438526572816,-2.28743002997355,-1.21166915847271
1925,22351,"s6","m2",-0.198081009689064,0.111295002825759,-2.2846050152834,-1.762484970002,-2.37979964334003
1926,22377,"s6","m2",-0.37232059603776,0.0554355881626048,-2.40417646122853,-2.28053166076096,-1.7951967475181
1927,22385,"s6","m2",-0.318885342489825,0.0874595925210171,-1.70029396749767,-1.84674135062282,-2.04170238550953
1928,22405,"s6","m2",-0.289466066683737,0.0971783975774209,-1.97726638298096,-1.91535714370006,-2.04183843884697
1929,22416,"s6","m2",-0.380761862503519,0.0296528803388912,-2.31075760216307,-2.02675547356782,-2.70106082653365
1930,22419,"s6","m2",-0.388229119197279,0.11964015352003,-2.03643318037819,-1.94988119241561,-2.18137886041081
1931,22420,"s6","m2",-0.311511981273717,0.0366253891116492,-2.1413182298607,-1.96600526243457,-1.89615150533576
1932,22474,"s6","m2",-0.309126152433716,0.0581077965717952,-1.88619737637177,-2.17760225473457,-3.29980279210517
1933,22484,"s6","m2",-0.382295058478311,-0.0327996075967196,-2.25495008329604,-2.18486179047987,-2.74071605105098
1934,22498,"s6","m2",-0.230911470402714,0.0554492301660807,-2.33443825847153,-1.9911158804878,-2.90845419668666
1935,22509,"s6","m2",-0.332409422539881,0.063562671550066,-1.87141459658551,-1.70533148731839,-3.44477371175104
1936,22556,"s6","m2",-0.305901491399198,0.0970761053242838,-1.92583848412632,-1.96895818235173,-2.17395647273411
1937,22562,"s6","m2",-0.313516784063631,0.0681386690374506,-1.76670897041931,-1.7288011059393,-2.2651545529538
1938,22612,"s6","m2",-0.324429004538827,0.0709562697959791,-2.02720730539679,-1.66465916694488,-2.53915327826729
1939,22645,"s6","m2",-0.335509707313698,0.0468836989671842,-2.06123214652735,-1.98729538540319,-2.70809281494995
1940,22657,"s6","m2",-0.297702925297088,0.0472514657976532,-2.26980045321303,-2.14811598016207,-2.14333190290303
1941,22664,"s6","m2",-0.31734179060508,0.0775037993426677,-2.07840118197484,-2.18259656461927,-1.91188452792828
1942,22667,"s6","m2",-0.339881344584781,0.086318651650312,-2.46952462656585,-1.93286311579883,-2.01776612554978
1943,22697,"s6","m2",-0.330447758094365,0.0449283121536437,-2.22240723521149,-1.64051217074651,-2.91190517911992
1944,22710,"s6","m2",-0.328693239758339,-0.0149964768968129,-2.00807967531156,-2.0453378132562,-2.48536314779276
1945,22741,"s6","m2",-0.326515818171051,0.0468285357934929,-2.24799699340379,-1.86068423181996,-3.08107538253327
1946,22753,"s6","m2",-0.323122514779636,0.0672903420060494,-2.33799893128136,-2.23368370145833,-2.23576073844775
1947,22761,"s6","m2",-0.349708699105831,0.102167483156193,-2.17880555803447,-2.22780499413257,-2.20234721734763
1948,22762,"s6","m2",-0.317755748964949,0.108477673384264,-1.86896047309152,-1.83694558532245,-2.29029982951998
1949,22768,"s6","m2",-0.323428831275317,0.0630477529139968,-1.94199103129592,-2.04127295566414,-1.98198014645523
1950,22769,"s6","m2",-0.381319195195319,-0.00698320775873814,-2.32153337725945,-2.18409744904444,-2.55105237249599
1951,22777,"s6","m2",-0.284709461665746,0.136531334886324,-1.98648691861463,-1.73473699541787,-3.21212408727168
1952,22794,"s6","m2",-0.376483117011609,0.0899417099708876,-2.10035554398048,-2.33801329264124,-2.35396251689205
1953,22810,"s6","m2",-0.318222629104743,0.0890715751172159,-1.81679740768996,-1.92542896206472,-1.99881655855831
1954,22814,"s6","m2",-0.357452338940049,-0.00559243631527688,-2.05542821644513,-2.08178182406286,-1.76763011709015
1955,22815,"s6","m2",-0.310127692153387,0.0747094668048625,-2.0877865162486,-1.72756130713978,-2.08199328275272
1956,22822,"s6","m2",-0.348276309376336,0.0728766434864559,-1.94644544289476,-1.86271548075452,-1.5158015196749
1957,22840,"s6","m2",-0.28248265803856,0.00196708414367261,-2.40943994893864,-2.03677297276804,-2.21613846232176
1958,22842,"s6","m2",-0.23952727752563,0.112776294529181,-2.02631983041706,-1.68593413419711,-2.88860007799882
1959,22846,"s6","m2",-0.267945378289107,0.0612698764425919,-2.07612486387935,-1.57880803401705,-3.03619580684957
1960,22874,"s6","m2",-0.326035579438917,0.0331897106681905,-2.12611415341147,-2.10696002296399,-1.50638400318979
1961,22877,"s6","m2",-0.300184133796043,0.0022915728178012,-2.0335788977941,-1.89354751698723,-2.03729759619221
1962,22918,"s6","m2",-0.297782035492125,0.00847815866961674,-1.84146412554165,-2.41972897043495,-2.03044451477181
1963,22938,"s6","m2",-0.343199405017392,0.165440518513948,-2.16144014123088,-1.94108909619225,-2.22207607195022
1964,22953,"s6","m2",-0.357749551907354,0.100237297480087,-2.33403523070361,-1.86598281551594,-2.2793079098213
1965,22960,"s6","m2",-0.287228676924425,0.0511045973720727,-2.18703378537742,-2.12106898012629,-1.83697563286552
1966,22999,"s6","m2",-0.327162432521116,0.0985542727374021,-2.27853885966445,-2.01926146438187,-2.50193460390102
1967,23020,"s6","m2",-0.310276362221381,0.0645187148538056,-2.39680202195582,-2.19638407748815,-2.1718961273719
1968,23028,"s6","m2",-0.368477654855548,0.0741140401575237,-2.36466331115301,-1.71244719629616,-2.88869683636017
1969,23038,"s6","m2",-0.351975583991864,0.0704018107439749,-2.22058793622422,-1.65181830605066,-2.25331240513031
1970,23039,"s6","m2",-0.28767062524471,0.077392468978903,-2.3269075710115,-2.42395601020232,-2.06805190032642
1971,23054,"s6","m2",-0.348539906054589,0.114953512691478,-1.86257430906287,-1.88403081946748,-2.42271818084521
1972,23062,"s6","m2",-0.376196252150158,0.0633176436305956,-2.19075703005206,-1.92414139992792,-1.76177924194028
1973,23075,"s6","m2",-0.26980628446711,0.0784866288854384,-2.21834066103486,-2.19815079895368,-2.98901274239183
1974,23082,"s6","m2",-0.264459838737913,0.014404193859676,-2.03627954068933,-2.15560544814605,-1.81125257912733
1975,23109,"s6","m2",-0.307972640473781,0.116939969872427,-2.11622391845612,-2.09817392768978,-1.93357240986593
1976,23113,"s6","m2",-0.339437909725209,0.0342722961850081,-1.97821936291118,-2.07945673824369,-2.31128010069791
1977,23124,"s6","m2",-0.331762760070475,0.0700888380346773,-2.37562321564991,-2.03882382889462,-1.64839327264562
1978,23130,"s6","m2",-0.312993710483686,0.0810008134042047,-2.04384567077154,-1.8770745280242,-2.35109502764939
1979,23134,"s6","m2",-0.319109458694179,0.0537722353579617,-2.05927567750202,-2.09453461996789,-1.95832872310994
1980,23146,"s6","m2",-0.312612317821323,0.0921333208858049,-1.67198930484103,-2.09094854451087,-2.36933196542417
1981,23147,"s6","m2",-0.362604399416418,0.0965538435844905,-2.2429954797473,-1.82406055770967,-1.47560404938765
1982,23152,"s6","m2",-0.389612722204935,0.126665772590499,-2.41076684091672,-1.85067294036371,-3.33039859284134
1983,23164,"s6","m2",-0.31821862442442,0.0898996457300572,-2.25231648898661,-2.30481280882523,-2.65000561504189
1984,23188,"s6","m2",-0.351524498264176,0.0541938265151103,-2.72119289264267,-2.08480837014428,-1.85692078008122
1985,23205,"s6","m2",-0.275025427376171,0.129779660197527,-2.1638679054278,-1.73523122351595,-3.82555684364197
1986,23206,"s6","m2",-0.288344342609387,0.119786347995586,-2.10518793121084,-1.84893134730426,-3.73287085533792
1987,23207,"s6","m2",-0.330219971630791,0.133932862806111,-2.38228725796504,-2.23565456883662,-1.84657526688856
1988,23232,"s6","m2",-0.334356982454298,0.052463055004139,-2.28433842336568,-2.10488458927635,-2.39549589463412
1989,23239,"s6","m2",-0.316521905757333,0.0280768664735609,-2.02760996688468,-1.85955779460014,-1.77413858871
1990,23254,"s6","m2",-0.303136743113404,0.0334942959645508,-1.96859539763211,-2.228809572005,-2.88433803551215
1991,23272,"s6","m2",-0.307733772913703,0.0910691631800195,-2.47232171579809,-1.9765234772761,-3.02811838974833
1992,23273,"s6","m2",-0.326604905170105,0.0830308094834023,-2.63207495354111,-1.65446714891453,-1.42312942240181
1993,23280,"s6","m2",-0.290670569687183,0.0612011602621168,-2.23174442997365,-1.9252912270283,-2.14287313579596
1994,23283,"s6","m2",-0.267335358258123,0.0474686864878197,-2.20674671535178,-2.19656370186037,-2.34979643066782
1995,23306,"s6","m2",-0.326021775122536,0.0917509382777933,-2.06190405019469,-2.05178919390342,-1.22873530739826
1996,23310,"s6","m2",-0.336818643014413,0.0366053566982304,-2.11603459059816,-1.85919661135033,-1.32010544606037
1997,23313,"s6","m2",-0.353235483587089,0.103548720530689,-2.29632148945182,-1.82561636586902,-1.73420759466836
1998,23348,"s6","m2",-0.288391523315729,0.0694020788346883,-2.07172297681423,-2.05406513946373,-2.93209970962033
1999,23374,"s6","m2",-0.319229976452811,0.0553643871267952,-2.11750279893324,-1.87663249474093,-2.84480120031811
2000,23395,"s6","m2",-0.291730625569491,0.17349196304099,-1.94042219594891,-1.90670676406103,-2.32928870816569
2001,23396,"s6","m2",-0.327413875907339,0.00384388800745258,-2.24581687593702,-1.66497187794002,-2.17993256210809
2002,23403,"s6","m2",-0.274554200221035,0.0697551456905231,-2.01832079121236,-1.68319238630095,-2.09588658333046
2003,23404,"s6","m2",-0.351453874795318,0.130013235282841,-2.06965814147449,-2.3678717310351,-2.05950504453683
