"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1753,20317,"s7","m2",0.370915738369541,-0.499658518612152,-1.95393789207415,-1.72870237056345,-2.46006604562275
1754,20330,"s7","m2",0.294085930908182,-0.598096774811735,-2.02210109432028,-2.17206278681038,-2.29255587212905
1755,20341,"s7","m2",0.292065163373745,-0.47627018683161,-2.30603153938881,-1.5363793206974,-2.42457812644139
1756,20346,"s7","m2",0.268889819198476,-0.603382999510951,-2.03977461367214,-1.7058381836619,-1.90153129936908
1757,20349,"s7","m2",0.270404798692464,-0.525901500446007,-1.97219352687152,-2.04519635624904,-2.10834588086926
1758,20351,"s7","m2",0.335307715961248,-0.560268763338604,-2.46659382812028,-1.75185766297761,-1.51053956128736
1759,20362,"s7","m2",0.263712871184823,-0.530557150818322,-2.39020543973324,-1.79014759186908,-2.42086813545851
1760,20429,"s7","m2",0.306008875707119,-0.599998104606978,-2.19879698149454,-1.98350363624081,-0.824931878551034
1761,20431,"s7","m2",0.327671520737477,-0.570318669305942,-2.1690278705087,-2.02007045280006,-1.97715583555489
1762,20444,"s7","m2",0.223477640765749,-0.489555870318945,-2.41173527969798,-1.68655593550493,-1.3354508799876
1763,20456,"s7","m2",0.298910166246753,-0.592499738676912,-2.24011286502235,-1.69715983994191,-1.99470388835503
1764,20467,"s7","m2",0.288060361124878,-0.546601008258222,-2.29032004621459,-1.66635202883641,-1.80882962689825
1765,20470,"s7","m2",0.301284584378925,-0.522954816618785,-2.28840399378531,-1.94700306365086,-1.90323467843312
1766,20480,"s7","m2",0.355976921745056,-0.512321622602802,-2.01263820644897,-1.82044699506328,-2.01527725855807
1767,20510,"s7","m2",0.313911970045321,-0.557065522786427,-2.1161032420257,-2.15783810076739,-1.6161469750093
1768,20523,"s7","m2",0.25624281174211,-0.498728295078017,-2.51674236394596,-1.76489820576904,-2.21441954607479
1769,20531,"s7","m2",0.298339244430834,-0.485213930928758,-1.89400441012601,-1.98031021894511,-3.165868658628
1770,20537,"s7","m2",0.33751350529111,-0.511864319346045,-1.94326797781819,-1.78775896359307,-2.45095594331042
1771,20560,"s7","m2",0.287375160958881,-0.558942376054931,-2.51091526349206,-1.75275981571347,-2.68288080371102
1772,20594,"s7","m2",0.307288483879708,-0.505671372643148,-2.13518409345652,-2.07292378343557,-2.58826933584639
1773,20603,"s7","m2",0.300650195748016,-0.578527092785855,-2.22138575209386,-2.28959895440581,-1.77968489902993
1774,20611,"s7","m2",0.320230209034367,-0.525424609429021,-2.18977703762268,-2.3962906836881,-1.29186970599883
1775,20621,"s7","m2",0.353292988617291,-0.545258654378192,-1.78607980893527,-1.86054411023042,-2.04706907652735
1776,20623,"s7","m2",0.325355647789472,-0.590411770585212,-2.14596898445137,-2.16655517835471,-2.03155867285615
1777,20632,"s7","m2",0.30755405771264,-0.515641167435615,-2.01994958656303,-1.98193403103546,-2.33079667495366
1778,20690,"s7","m2",0.298676646728966,-0.567737467239025,-2.18182808073894,-1.5478812651523,-1.98777057699026
1779,20695,"s7","m2",0.284735939788899,-0.520253178590591,-2.16454793487898,-1.94512577194981,-2.48855218782721
1780,20716,"s7","m2",0.253599920446014,-0.58812233236652,-2.40320547470946,-1.98550859087698,-1.81481036017896
1781,20733,"s7","m2",0.262168607109236,-0.45086376963975,-2.24204208336486,-1.53151632331367,-3.47851184398008
1782,20734,"s7","m2",0.224978862484206,-0.503734094049397,-2.49971760486824,-1.72623310562986,-1.39694129170939
1783,20739,"s7","m2",0.305536640458819,-0.510124064033098,-2.63315142931907,-1.89164617273504,-2.21705820561218
1784,20744,"s7","m2",0.386403015543742,-0.56369869534535,-1.70583426907932,-2.40578779551836,-1.59437246520036
1785,20747,"s7","m2",0.303920452800649,-0.56141827323856,-1.98777381273809,-1.69871781792241,-1.52168467146975
1786,20758,"s7","m2",0.277517085665627,-0.549028947665413,-2.2253677254022,-2.03964279961063,-2.83741375372793
1787,20764,"s7","m2",0.245476977579162,-0.520770307852258,-2.12574660916998,-2.2508862658027,-2.8487212305135
1788,20773,"s7","m2",0.298070129328911,-0.625982165733733,-2.34702914085351,-2.07043370056783,-1.93013579988356
1789,20788,"s7","m2",0.304162985486752,-0.5234973122961,-2.0349892192006,-1.85630678025418,-2.14329645101414
1790,20789,"s7","m2",0.304063030273575,-0.560683586061327,-1.7906589828328,-2.05788272317394,-1.20433383761938
1791,20800,"s7","m2",0.266481044616977,-0.475777939554891,-2.09694833453148,-1.93022531702696,-2.77243811584048
1792,20825,"s7","m2",0.319433601884226,-0.536777342650166,-1.8155886720685,-1.59177783009573,-1.87958497075031
1793,20826,"s7","m2",0.324796986206641,-0.580617685946978,-2.01851339810452,-2.27000895023328,-2.22327306888927
1794,20833,"s7","m2",0.255271218136079,-0.570489613681319,-2.30606592728793,-2.03800494658045,-3.31385897265158
1795,20888,"s7","m2",0.319929669519056,-0.485947980636599,-1.97027884608392,-2.32562078892929,-2.11971560152309
1796,20890,"s7","m2",0.341976322092036,-0.522751967469501,-2.13650764518598,-1.89529720857938,-2.03553331754895
1797,20896,"s7","m2",0.294651211866284,-0.595323413022046,-2.22696317654986,-1.94639847405437,-2.46885772916474
1798,20904,"s7","m2",0.193790745475481,-0.588915980565408,-2.4761500675034,-1.89088689015184,-1.38872403354467
1799,20911,"s7","m2",0.270039102220189,-0.543535263607603,-2.66187229085959,-2.08678928193021,-1.97571059726394
1800,20912,"s7","m2",0.280358525561455,-0.593793017679008,-2.23537402022748,-1.94396722121338,-2.05132439825294
1801,20932,"s7","m2",0.29076197156851,-0.538205579544312,-2.1701147789234,-2.09643968766624,-2.18714498653975
1802,20934,"s7","m2",0.304591782788022,-0.507922791447101,-1.77812406508778,-2.1549558001607,-1.51270441524665
1803,20961,"s7","m2",0.372326632632924,-0.497418833642327,-2.0625028680313,-1.86026782079578,-2.0313277986366
1804,21003,"s7","m2",0.354363794902713,-0.560512698200194,-2.17728288831317,-1.99044794318242,-2.17374121166483
1805,21006,"s7","m2",0.369340443175225,-0.44557731549278,-2.27747165310898,-1.75015975171583,-2.50434171528112
1806,21010,"s7","m2",0.270653324425699,-0.506371167853214,-2.363543463559,-1.90108630243202,-2.16803442791858
1807,21027,"s7","m2",0.243706906512248,-0.508915536728448,-2.30320937921307,-1.81188907608935,-2.61027731511366
1808,21028,"s7","m2",0.225604911560913,-0.512204070090097,-1.85285401654369,-1.95893406035219,-2.24204945695616
1809,21029,"s7","m2",0.291671221085008,-0.499398035300921,-2.18857801074119,-1.75973586499033,-2.53440413244943
1810,21049,"s7","m2",0.30651730248056,-0.48439581514796,-2.19553701644722,-2.04327100717122,-1.99118405424121
1811,21080,"s7","m2",0.29964838341132,-0.59584435198547,-2.18407668648195,-2.09417709725519,-1.69241330594902
1812,21082,"s7","m2",0.307092812853261,-0.501301190766513,-2.02561883422441,-1.93143337022404,-1.79416410818039
1813,21091,"s7","m2",0.301629435065062,-0.543776331626863,-2.08603815029146,-2.52300915574727,-4.11270983479151
1814,21097,"s7","m2",0.329722142253885,-0.574749347113016,-2.14737738811543,-1.95328057739308,-2.22961820604143
1815,21099,"s7","m2",0.325857231139681,-0.541439869966604,-2.35171985785872,-1.80316710337975,-1.22926210846965
1816,21108,"s7","m2",0.284393267081882,-0.506843225494711,-2.16794552728855,-1.60121283155238,-1.63092502077613
1817,21131,"s7","m2",0.301316997023356,-0.572623699488466,-2.42717734967688,-1.98239995766601,-1.88105683654487
1818,21168,"s7","m2",0.363018317024036,-0.581467987914414,-2.24166565825146,-1.99581028426307,-1.98337464164347
1819,21183,"s7","m2",0.408442570403008,-0.563905670985441,-1.76104714040285,-1.93133945662616,-1.68325459427936
1820,21190,"s7","m2",0.2830902697229,-0.533581473218507,-1.92238926234834,-2.18433053543296,-1.77427404179622
1821,21192,"s7","m2",0.226060818018896,-0.525706303982052,-2.42085532867312,-1.77930952626097,-2.33760358788687
1822,21208,"s7","m2",0.243958650971165,-0.514143218960993,-2.55871038083229,-2.15984739011474,-1.67375456759977
1823,21228,"s7","m2",0.319382391397356,-0.60940506417759,-1.8674855738709,-2.02425094563161,-1.46179575385457
1824,21240,"s7","m2",0.342186864472286,-0.520760582647811,-1.9146050430461,-1.85527238029877,-2.48685109415834
1825,21246,"s7","m2",0.312762834891978,-0.469906252568031,-1.86450364768964,-1.75362206301788,-2.72042310496108
1826,21248,"s7","m2",0.291662761847932,-0.524990053284445,-2.29487195844535,-2.07270040557167,-2.35152255607736
1827,21261,"s7","m2",0.264001904523073,-0.50322515909072,-2.05393957690986,-1.58099829660664,-2.57310578252156
1828,21262,"s7","m2",0.200159267672471,-0.534846728851188,-2.17801867878645,-1.77721860107047,-1.49511162824715
1829,21279,"s7","m2",0.344631328402429,-0.513498281200898,-2.38332035365085,-2.22956768959927,-2.68298914634978
1830,21286,"s7","m2",0.322452974701339,-0.58350314383022,-1.82269829443507,-1.8700738612117,-1.830610952579
1831,21293,"s7","m2",0.246622906280932,-0.503906026785113,-2.0636732266243,-1.95631244875411,-1.96423934763681
1832,21303,"s7","m2",0.225133697387224,-0.47584228448136,-1.97379257867743,-1.8909846320315,-2.25240776830247
1833,21316,"s7","m2",0.253393503713443,-0.563443145875822,-2.72463362478312,-1.97199687601073,-2.44395277698381
1834,21319,"s7","m2",0.391316012157716,-0.567973103139661,-1.77408040013226,-2.11652953815743,-1.91174785639749
1835,21322,"s7","m2",0.302218433838251,-0.545951017325197,-2.33914613703109,-1.90587550544716,-2.05021232520087
1836,21326,"s7","m2",0.264722355169172,-0.540934869808105,-1.86139741578336,-1.62072649861176,-1.89643446628969
1837,21348,"s7","m2",0.312915046478005,-0.469400348052675,-2.17775568676196,-1.53727665831605,-2.01388653999584
1838,21355,"s7","m2",0.287464561895926,-0.565214864125275,-1.93968739672237,-2.07489695341784,-3.5384564465746
1839,21358,"s7","m2",0.342876439877779,-0.547251398330388,-2.26631687621311,-2.02922342607534,-1.947002866816
1840,21368,"s7","m2",0.279755945257494,-0.5104682131973,-2.19566936248884,-1.9261238105196,-1.8003486607608
1841,21374,"s7","m2",0.280078913340507,-0.587525040564118,-1.88172005064772,-1.98730297970562,-2.14854289535261
1842,21391,"s7","m2",0.274063869323237,-0.511790914352836,-2.05575110292031,-1.92415835763827,-2.65867339610431
1843,21398,"s7","m2",0.269034246966898,-0.4927663732109,-1.80932522273708,-1.77817816697875,-2.6877184111449
1844,21446,"s7","m2",0.290381047911945,-0.57931802800629,-1.83497164449938,-1.90289408187182,-2.5242921711611
1845,21450,"s7","m2",0.326743745793604,-0.602266542647594,-2.12521389555604,-1.99811984591516,-1.56510013737818
1846,21456,"s7","m2",0.316018065269567,-0.576562945862218,-2.12589606786014,-1.97899553167457,-1.83595720950922
1847,21457,"s7","m2",0.162227278994799,-0.563494044650326,-2.51501060238038,-2.10066582850407,-1.52595517192389
1848,21470,"s7","m2",0.265600168384203,-0.522263750143983,-2.48753216577916,-1.6588927792499,-1.95912121594059
1849,21489,"s7","m2",0.313762404388729,-0.570895050027062,-1.58072656293097,-1.67919142758622,-1.45399266937878
1850,21497,"s7","m2",0.260603185537893,-0.548558919167907,-2.05906768058504,-1.70364558425222,-1.27080261088785
1851,21511,"s7","m2",0.336187997416287,-0.53222517021989,-2.84689942161225,-2.40075699104393,-2.36653717882609
1852,21523,"s7","m2",0.361130341296589,-0.537434010640827,-2.11182072376027,-1.5453312155628,-2.26621091132394
1853,21539,"s7","m2",0.311909791162951,-0.527100503167262,-1.96345144361432,-2.13160084879501,-2.67720985169344
1854,21549,"s7","m2",0.331154058447372,-0.543051020274807,-1.76258960706483,-1.98338278084734,-3.69405791226918
1855,21557,"s7","m2",0.264762802378592,-0.585071242898025,-2.44002520489508,-1.98011109137061,-2.32535892124243
1856,21566,"s7","m2",0.265420419917984,-0.529165223290249,-2.32722547405484,-1.96886888068863,-1.57957796935538
1857,21571,"s7","m2",0.230784090744601,-0.562028669720367,-2.0435968385737,-2.05295086581567,-1.84783221335697
1858,21584,"s7","m2",0.315438698726684,-0.523781089179321,-1.99035365800745,-1.99106130106843,-2.54596763911588
1859,21589,"s7","m2",0.374588565195766,-0.497534466143778,-2.25405828506954,-1.96581240590702,-3.07042446482491
1860,21597,"s7","m2",0.279594720227114,-0.491200858364803,-1.92015825499206,-1.91722846479804,-1.43352797155994
1861,21614,"s7","m2",0.308269613475155,-0.472852912757004,-2.28872257973562,-2.1778009842916,-2.21287550452617
1862,21622,"s7","m2",0.359705288685688,-0.504595755526353,-1.85705877893686,-2.09718727948973,-2.4301967397149
1863,21625,"s7","m2",0.348684809807179,-0.474901765218609,-1.73408637579776,-1.67783193302815,-1.80330698562969
1864,21627,"s7","m2",0.320690499423342,-0.541387708407051,-1.90992393999536,-2.07020027121768,-2.48091509669155
1865,21629,"s7","m2",0.381266672565493,-0.436671590373141,-2.09414429797686,-1.84672091730863,-1.93343245809317
1866,21631,"s7","m2",0.381577001960891,-0.54163886846048,-1.68468517270581,-1.74280631054386,-2.19538507072733
1867,21651,"s7","m2",0.305942511451204,-0.557726760033078,-2.29546707858784,-1.86759738202631,-1.76741897482638
1868,21671,"s7","m2",0.348973956106829,-0.566387196597775,-1.84207846132565,-2.0531781987585,-2.50012786900681
1869,21673,"s7","m2",0.304776338898331,-0.571252017861341,-2.22834886893313,-2.0296335732798,-2.08595677913728
1870,21682,"s7","m2",0.269505889794521,-0.464957339502909,-1.91117783089584,-2.01103628907455,-2.78038888243166
1871,21709,"s7","m2",0.28085707148703,-0.59423514639938,-1.85482625235821,-2.19024371508147,-1.71619471100384
1872,21712,"s7","m2",0.347800277794646,-0.640255882306463,-2.23642395349399,-2.00348182593799,-1.7455674387394
1873,21715,"s7","m2",0.335114446443057,-0.535824764197962,-2.01099503157096,-1.86444820654864,-2.44201732795509
1874,21718,"s7","m2",0.30554844781376,-0.558080748448481,-2.0529426556537,-2.19899147955226,-2.36422879019747
1875,21732,"s7","m2",0.300770239869493,-0.531996015168081,-2.16239042777201,-2.08871029422987,-1.18979579950911
1876,21749,"s7","m2",0.34663895673602,-0.567862642889329,-1.9468997446695,-1.79084273267634,-2.22881613144854
1877,21757,"s7","m2",0.378370008926365,-0.527308904108655,-2.07226684498746,-1.69698282727242,-3.25051733067132
1878,21773,"s7","m2",0.257137485181085,-0.495111188339197,-2.09669392368188,-2.01467525893075,-1.81535612043063
1879,21778,"s7","m2",0.313951647856547,-0.503628364782258,-2.56642294293132,-1.6848109862635,-2.26262945242265
1880,21812,"s7","m2",0.294002053142224,-0.509860000366408,-2.28677736659089,-1.98545322656479,-1.90011960106458
1881,21817,"s7","m2",0.273347803295536,-0.65915394295725,-2.11742079903385,-2.21003823035893,-1.89529599624965
1882,21828,"s7","m2",0.325244191887229,-0.50640630999516,-2.09666737985105,-2.28625393941861,-1.87568213122088
1883,21839,"s7","m2",0.387180475747135,-0.528799851328555,-2.19504909916821,-2.38823950653136,-3.16728031484515
1884,21843,"s7","m2",0.313570858672712,-0.619628404539607,-2.31652627732222,-2.25007816597696,-0.789954981493071
1885,21849,"s7","m2",0.283482215227657,-0.572816401948558,-2.00359752516572,-2.13064660773438,-1.59992360781789
1886,21853,"s7","m2",0.271392565386523,-0.530799018047964,-2.28670001921251,-2.07957833423161,-2.20382993426072
1887,21870,"s7","m2",0.255069561977986,-0.529802186763723,-2.43094584386273,-1.88108040531737,-2.21347858860228
1888,21880,"s7","m2",0.335180366908551,-0.57277691948094,-1.97663837998144,-1.72204536939069,-1.85071310993315
1889,21881,"s7","m2",0.273883867087648,-0.516641163405337,-1.93234160417465,-1.79056093445148,-2.29845668894669
1890,21883,"s7","m2",0.272640596466019,-0.558534755463871,-2.37146208894516,-2.08434560421514,-1.14310675245107
1891,21889,"s7","m2",0.199274547607982,-0.546127978764459,-1.80322895951071,-2.01272610351229,-2.01314147008423
1892,21918,"s7","m2",0.340782900984922,-0.443761838745549,-2.31009933449103,-2.2873189160598,-3.29801240873995
1893,21936,"s7","m2",0.330072601214059,-0.586332106438116,-2.39775319468014,-2.26852865349009,-2.0887482252754
1894,21993,"s7","m2",0.321662973185247,-0.556982118197178,-2.10134297073121,-2.05238051972841,-1.98421535258611
1895,22006,"s7","m2",0.273058396369442,-0.592756979135738,-2.0826643335074,-1.67388662875979,-1.82625460718825
1896,22023,"s7","m2",0.326415491356336,-0.534586091274983,-2.19340402895157,-1.83014462253035,-2.1046186297315
1897,22036,"s7","m2",0.28581761781757,-0.538350511462239,-2.5939652954265,-2.10387422833807,-1.77406016047176
1898,22046,"s7","m2",0.282020517704267,-0.513323440000084,-2.30639317224969,-1.92148650222563,-1.78498299358975
1899,22049,"s7","m2",0.273463146987823,-0.59286591982126,-1.97760938893378,-1.9708279913931,-2.45248917378376
1900,22054,"s7","m2",0.33156950400877,-0.531545742478359,-1.56578693126113,-1.97001527670742,-2.5244548593802
1901,22064,"s7","m2",0.270116327982825,-0.544602669896096,-2.30511560735204,-1.57936997492216,-2.4529647997203
1902,22066,"s7","m2",0.331453065666261,-0.585214080501782,-1.82979281744899,-2.32364180498492,-1.12997442748972
1903,22069,"s7","m2",0.288494830000404,-0.516824891781792,-2.10979636364596,-1.98116875457469,-2.95513039787805
1904,22071,"s7","m2",0.267878717026052,-0.554487308004377,-2.3384108964881,-2.18230018049836,-2.73684049497451
1905,22077,"s7","m2",0.264120087701607,-0.544548969603623,-2.34044454120453,-1.68092612997919,-1.94943219165425
1906,22078,"s7","m2",0.337734250941118,-0.48241335816191,-2.07934847883359,-1.9388032170294,-2.56537161709777
1907,22086,"s7","m2",0.290302156947362,-0.595498203541755,-2.08172611491945,-2.12587796974908,-2.00768525189652
1908,22130,"s7","m2",0.33537689482486,-0.577925227018516,-2.07288494650781,-1.72742208877281,-1.90996040074401
1909,22138,"s7","m2",0.357612282531494,-0.545064934400463,-2.04786135185038,-1.45637246149726,-2.18866302671128
1910,22142,"s7","m2",0.255565576855956,-0.547698447388714,-2.54101507834782,-2.25279143894814,-1.80974948316802
1911,22162,"s7","m2",0.318258019462445,-0.463012891769868,-1.97412647050863,-2.05385993954824,-2.81346452785324
