"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1796,20828,"s14","m2",-0.261422823252033,-0.113095031733095,-1.65359078280551,-2.17394207457832,0.793799985977805
1797,20834,"s14","m2",-0.263367827865385,0.0532063897040009,-1.89694714678118,-1.81123208507005,0.408534018109453
1798,20870,"s14","m2",-0.14812749639982,-0.0419710687971472,-1.94804041752046,-2.1301070482521,0.496162893124639
1799,20886,"s14","m2",-0.232850572394043,-0.0543559027989442,-1.59766441949605,-2.08517320309225,0.795157868527212
1800,20889,"s14","m2",-0.265142442525449,-0.0481305613770903,-1.70298204455304,-2.17914089236916,0.891131103451825
1801,20926,"s14","m2",-0.339967167372848,-0.0347514661896366,-1.73493591434816,-1.9121013410967,1.06401115905388
1802,20937,"s14","m2",-0.352585959702912,-0.0904883136540005,-1.87723318251895,-1.71039088333238,1.21985531672671
1803,20941,"s14","m2",-0.276211463666747,-0.0250868107694524,-1.98807649609792,-1.90599883105181,0.630714660816909
1804,20947,"s14","m2",-0.259134682712762,-0.0902784894148502,-1.87246772173507,-2.31807200362245,0.966540637353833
1805,20964,"s14","m2",-0.217383472447102,0.0195543050742639,-1.36710974294984,-1.97973745770182,0.387867924290717
1806,20970,"s14","m2",-0.335536106189783,-0.09228800704364,-1.73508842230831,-2.17112041571659,1.10176438862462
1807,21018,"s14","m2",-0.307643091602128,-0.106288002888248,-1.5997255487098,-2.2753536655433,1.13251725066898
1808,21021,"s14","m2",-0.175394670787712,-0.0444593784161019,-1.47607313097264,-2.64234838920206,0.413051909577533
1809,21038,"s14","m2",-0.181754359262635,-0.0294542868375558,-1.50945740966312,-2.50535603043423,0.432850561167955
1810,21050,"s14","m2",-0.224308404730027,-0.0876094178548616,-1.47585064779242,-2.44279859715774,0.908591207998619
1811,21052,"s14","m2",-0.233862251785608,-0.144843445541164,-1.70214095420537,-2.56793337692012,0.750505330252523
1812,21057,"s14","m2",-0.251009116674623,-0.0926491266262228,-1.53556323226776,-2.29844677970115,0.737964069224733
1813,21083,"s14","m2",-0.331480615911629,-0.11544075887353,-2.11807585856531,-2.66457386595545,0.886066862840509
1814,21090,"s14","m2",-0.27454676055089,-0.124854960517686,-1.79467468724981,-2.05327128494698,1.15815869357521
1815,21091,"s14","m2",-0.23037355570275,-0.109386270291299,-1.70299141832319,-2.16684731832692,0.715298391143856
1816,21097,"s14","m2",-0.284416497029204,-0.0194971580286217,-1.71546314930894,-2.11164274625882,0.814892847809975
1817,21105,"s14","m2",-0.331992783375723,-0.0691895540881477,-1.71460559852943,-2.25996061896118,1.00391989059079
1818,21143,"s14","m2",-0.29786274421882,-0.0207858659601984,-1.6639468389877,-2.0328405996982,1.05265191043277
1819,21161,"s14","m2",-0.196184107714977,-0.00191989496881013,-1.79507395175212,-2.5303648850423,0.032684500294664
1820,21178,"s14","m2",-0.275957576389633,0.0229521215120512,-1.59751892896604,-1.84735611842618,0.850640168402281
1821,21182,"s14","m2",-0.218749764326048,-0.0298302303368951,-1.37418323375797,-1.75430279297277,0.65207206673293
1822,21185,"s14","m2",-0.309722909391525,-0.0125498206611067,-1.54131541003603,-2.23485592513428,1.00719588086656
1823,21217,"s14","m2",-0.302528902619233,-0.0404992721968001,-1.80080498997835,-1.97789975758579,1.07716425746151
1824,21222,"s14","m2",-0.225527795034209,-0.0236252099014599,-2.04968299043675,-2.47904276926097,0.570058251829332
1825,21233,"s14","m2",-0.311093488956927,-0.0177269394461381,-1.94760553456481,-2.14231126247224,0.818093782207445
1826,21246,"s14","m2",-0.336975450823181,-0.103247964142856,-2.09950101150911,-2.11756062460274,1.18016544739879
1827,21267,"s14","m2",-0.277472411090973,-0.0395175429908139,-1.93922662391928,-2.145266535244,0.827947615265969
1828,21269,"s14","m2",-0.220231572870884,0.0237647545003784,-1.81428988364827,-1.79600104190358,0.503472966506283
1829,21284,"s14","m2",-0.248709503872581,-0.0492291382877537,-1.71097277510746,-2.12659639263214,1.05258052994469
1830,21286,"s14","m2",-0.30391687406462,-0.0225917232997576,-1.8195292058117,-1.76894144902168,0.890374860148713
1831,21288,"s14","m2",-0.250513331512621,-0.0282000916409731,-1.45322681474078,-2.26211398936772,0.515039875891152
1832,21293,"s14","m2",-0.339335266376411,-0.050993087445023,-2.11897681466695,-2.18915798686489,0.695965766818315
1833,21311,"s14","m2",-0.346600822294135,-0.0948806873640166,-2.19975186910153,-2.18490729115804,1.27144842135168
1834,21312,"s14","m2",-0.267660325460996,-0.0779928555195431,-1.78721355982538,-2.39481663343042,1.06333224945882
1835,21315,"s14","m2",-0.294549494117213,-0.0703543985027014,-1.68008761314781,-2.34683532565354,1.18783161742023
1836,21321,"s14","m2",-0.268257345096448,-0.0429668009289473,-1.58582505427661,-2.03641291174995,1.07036883401822
1837,21347,"s14","m2",-0.303033113737818,-0.011068453928091,-2.11411543662023,-1.92894789911464,1.01242517932097
1838,21350,"s14","m2",-0.196109192074032,0.00359115580620455,-1.60469134312927,-1.84495226544612,0.725974190183525
1839,21351,"s14","m2",-0.277563404947436,-0.00359583271622164,-1.95837742635275,-2.25576955354957,1.08622858686969
1840,21360,"s14","m2",-0.341263168473027,-0.113115923369203,-1.81626859122196,-2.24714022924691,1.0105989934805
1841,21361,"s14","m2",-0.287949156679273,-0.130873100854579,-1.78162470280755,-2.33212222308079,1.00705848779128
1842,21376,"s14","m2",-0.274777083809013,-0.123067172207956,-1.66923477682165,-1.84542454724801,1.07307503411928
1843,21377,"s14","m2",-0.213377378486408,-0.0397786830114681,-1.92602181040636,-2.39991440416107,0.728881595094091
1844,21382,"s14","m2",-0.335145375053673,-0.0943452028706789,-2.28024937727301,-2.67782702656763,1.31395635297288
1845,21404,"s14","m2",-0.309577519335504,-0.0378367626013157,-2.05586796960927,-2.15905539468833,0.780303190890211
1846,21410,"s14","m2",-0.275883094321259,-0.0849760992251107,-1.72077142196767,-2.1031133534802,1.18419830154665
1847,21413,"s14","m2",-0.220577405197773,-0.00457586094530049,-1.79498626074625,-2.31112278835825,0.338034777004296
1848,21419,"s14","m2",-0.342675078469623,-0.023180682695227,-1.58315004187697,-2.22915829737228,0.928230043747339
1849,21443,"s14","m2",-0.276436772117018,-0.0303213261234587,-1.79208375012923,-2.06885176883533,1.1125360427653
1850,21457,"s14","m2",-0.229648649925186,-0.0194376038104974,-1.64232640283972,-2.1105006839666,0.704120896236247
1851,21467,"s14","m2",-0.335300540121167,-0.110438104893883,-2.04703438018839,-2.5587864586978,1.06375078033475
1852,21509,"s14","m2",-0.315206808611069,-0.0807012659770131,-1.57334081105459,-2.2507818436579,1.07269120279124
1853,21519,"s14","m2",-0.214320797477525,-0.168059234335673,-1.69507307036691,-2.5481943777131,0.878265633431236
1854,21541,"s14","m2",-0.300225311351528,-0.0410332782387976,-1.74007018482162,-1.94977234400925,0.88163503674424
1855,21565,"s14","m2",-0.262198565429365,-0.0852246862470237,-1.81480216086963,-2.3526335559544,0.747137762839313
1856,21570,"s14","m2",-0.273205053235063,-0.118394710426631,-1.52516510581347,-2.15765642692936,0.736162511633571
1857,21580,"s14","m2",-0.256059385312883,-0.104109053261429,-1.88879754914766,-2.31242213530333,0.956608229616589
1858,21582,"s14","m2",-0.26201653561613,-0.076404059897729,-1.94334353532251,-2.10364790010399,0.802797661092846
1859,21585,"s14","m2",-0.300842934767264,-0.0590773403334084,-1.68446349282129,-2.20460552524591,1.02829584308446
1860,21606,"s14","m2",-0.299857640904227,-0.116240608951221,-1.6820049926516,-2.10141721640694,1.1918714472115
1861,21615,"s14","m2",-0.375661929001571,-0.171861750056882,-1.6748086014607,-2.71883257119339,1.43554465384115
1862,21625,"s14","m2",-0.39878312346936,-0.122323301135091,-2.14682898223451,-2.17654164595732,1.53043561971595
1863,21632,"s14","m2",-0.298458110130337,-0.0829200734329744,-1.9405585626199,-2.33022727598507,1.12236070230156
1864,21634,"s14","m2",-0.192873874310282,-0.00424321605696271,-1.64261484155464,-2.47566540629092,0.214969062788244
1865,21650,"s14","m2",-0.32251040398748,-0.0575585411658476,-2.07575082823075,-2.13384428594926,1.13256179358173
1866,21651,"s14","m2",-0.320651783772157,-0.094859037194369,-1.86443449385714,-2.32200246871604,1.321364116696
1867,21674,"s14","m2",-0.232605913176002,0.0253739050638491,-1.9340580483177,-2.12739926814018,0.502304755659458
1868,21689,"s14","m2",-0.329627068556211,-0.106114481931217,-2.04337552409184,-2.21592798534062,1.07222813520646
1869,21707,"s14","m2",-0.325851755341426,-0.180536530413318,-1.81142776208204,-2.17768217268956,1.4158189371234
1870,21733,"s14","m2",-0.251543176232605,-0.033559809204786,-1.64776386775626,-2.36893210474301,1.084359944663
1871,21741,"s14","m2",-0.237564529532406,-0.0537504754391796,-1.91984412144093,-1.88237812438634,0.726043970362443
1872,21750,"s14","m2",-0.335170217346396,-0.0639413805939472,-1.69772091743695,-1.87033097541656,1.22580323969609
1873,21755,"s14","m2",-0.310715839527475,-0.0893387089640088,-1.44196561264332,-2.25916381242787,1.02079216610882
1874,21764,"s14","m2",-0.248866688014934,-0.106172339535038,-1.73487370280253,-2.42498200105647,0.883388357144806
1875,21771,"s14","m2",-0.27499397493728,-0.0215121179316525,-1.5840431285593,-1.99436309980853,0.67867481284803
1876,21779,"s14","m2",-0.203819715029527,-0.064534595575603,-1.40363152992646,-1.99508333803999,0.458851217811392
1877,21800,"s14","m2",-0.211667409684641,0.00609656780407257,-1.74325035571624,-1.74580523686301,0.46845600371011
1878,21803,"s14","m2",-0.270856614076736,-0.0530238263952362,-1.80397194083543,-2.62408186675598,0.772303306499684
1879,21808,"s14","m2",-0.329866842702542,-0.0835049391057116,-1.78109841575604,-1.93416924086324,1.12254147890795
1880,21829,"s14","m2",-0.294112713154587,-0.0241618831424973,-1.77942175267557,-1.96645414627831,0.627505677716385
1881,21833,"s14","m2",-0.233900398742218,-0.0777245420292688,-1.55068582549124,-2.33679789243579,0.687652815153962
1882,21834,"s14","m2",-0.223231814106227,-0.122420778904249,-1.84514995572445,-2.20235412407353,0.585864916778642
1883,21842,"s14","m2",-0.284412678436275,0.0262816676447533,-1.72994710450261,-2.13148649253769,0.700583280611888
1884,21846,"s14","m2",-0.267874330596398,-0.0234876036326462,-1.66616062248461,-2.41260653316249,0.791813176583462
1885,21851,"s14","m2",-0.297264161194186,-0.0627728645894782,-1.80006761651393,-2.21999094158952,0.871983561433983
1886,21860,"s14","m2",-0.277390694220923,-0.0656943075555116,-1.45778039055547,-2.11998202053482,0.85057549664663
1887,21903,"s14","m2",-0.34528911211997,-0.0354372764220204,-1.88209550059496,-2.45981648242769,1.06256537326232
1888,21945,"s14","m2",-0.295619715850553,-0.0337039303975176,-1.70019041181911,-2.25981214384906,0.727031934673661
1889,21954,"s14","m2",-0.187445632007345,0.0273254680259255,-1.99234830307758,-1.85696258296214,0.417209635984059
1890,21961,"s14","m2",-0.302997063984949,-0.135622008651074,-1.85816021413432,-2.33405655101243,0.82177898690012
1891,21966,"s14","m2",-0.255746973788275,-0.00625991498902882,-1.65712369669072,-2.02561985906589,0.613577190941584
1892,21971,"s14","m2",-0.257872361383395,-0.0386335642295465,-1.64462065004687,-1.89166002591564,0.8497448218462
1893,21973,"s14","m2",-0.194796851742253,-0.00255155758520297,-1.65243110728685,-1.91716923773985,0.67752725478376
1894,22024,"s14","m2",-0.282246432977505,-0.0359039136274582,-1.97759639316796,-1.98126327436248,0.849779148731648
1895,22027,"s14","m2",-0.203571582152696,-0.00494264358612756,-1.28512579180309,-1.85058930908369,0.550360579217796
1896,22039,"s14","m2",-0.255983767765237,-0.0129204853572905,-1.92642672668399,-2.17114011356664,0.617814758001989
1897,22043,"s14","m2",-0.186474364005225,-0.0802625927383379,-1.6457454384242,-2.37649243532162,0.708301729555926
1898,22049,"s14","m2",-0.293711101409018,-0.0855968749271849,-1.7458898924796,-2.37846359239626,0.964726336930529
1899,22073,"s14","m2",-0.341721748176359,-0.206035744137781,-1.61894162939886,-2.16710607398361,1.21282152905158
1900,22095,"s14","m2",-0.209378217936773,-0.00433673940022624,-1.68404160406686,-2.23299365178009,0.404510842760625
1901,22097,"s14","m2",-0.258846592371542,-0.0504513753590866,-1.82571298473815,-2.56285611661176,0.63212608569329
1902,22109,"s14","m2",-0.248229402550613,-0.00792821532062211,-1.60566400600169,-2.19967446517954,0.533442918901763
1903,22121,"s14","m2",-0.224434317324797,-0.0283495992653239,-1.84763218873522,-1.69665937305065,0.713127121984076
1904,22142,"s14","m2",-0.203049221631327,-0.131153548585889,-1.86582717351309,-2.42486017005521,0.981522066027327
1905,22151,"s14","m2",-0.28760481919177,-0.0761308082356749,-1.70565784633466,-2.45995188141052,1.03554549810681
1906,22155,"s14","m2",-0.217223510725095,-0.0517230256299385,-1.93757033882874,-2.32861921748037,0.681257552153097
1907,22167,"s14","m2",-0.345872053308122,-0.0660590266986657,-2.04171287396005,-2.22348207379104,0.993783768470056
1908,22173,"s14","m2",-0.330716124599976,-0.124984611156896,-1.93789038359188,-1.93333551982189,1.48542882355728
1909,22182,"s14","m2",-0.198812182724155,0.0512745785644225,-1.86230926479652,-1.67810371409142,0.539684223826296
1910,22186,"s14","m2",-0.228365267864516,-0.119192692732384,-1.59478631514433,-2.5848216705636,0.810356026040127
1911,22202,"s14","m2",-0.270680930543841,-0.126930410194124,-2.21306146431377,-2.60744305687617,0.861690170214543
1912,22218,"s14","m2",-0.342293628501871,-0.158002907783871,-2.49685812360258,-2.12905670661021,1.25728373604865
1913,22235,"s14","m2",-0.277405975812413,-0.0920039765438765,-1.66994684141443,-2.52168207388731,0.81286704923287
1914,22254,"s14","m2",-0.330047917048863,-0.125490452145537,-1.77978720976413,-2.38094786741989,1.18337184115845
1915,22256,"s14","m2",-0.302405997581169,-0.0834791267459543,-1.75538658489536,-1.77211112419372,0.930336494215521
1916,22268,"s14","m2",-0.2975929232,-0.118566294277338,-1.64035240197092,-2.48081092580395,0.920402344708786
1917,22282,"s14","m2",-0.369811667958338,-0.0147872487810225,-2.18818088505876,-2.54659331093704,1.06029530190886
1918,22302,"s14","m2",-0.278966304765494,-0.0875288261162615,-1.71115140446258,-2.18531613557447,0.787514933085596
1919,22303,"s14","m2",-0.238756138196946,-0.0316869981177665,-1.6297361328403,-2.08517839603076,0.949704347961873
1920,22321,"s14","m2",-0.277617977401427,-0.0667646103017532,-2.04612013157815,-2.03570823777049,0.73644002090215
1921,22329,"s14","m2",-0.306753297036608,-0.124242085659852,-2.25989572407991,-2.19392193529095,1.0435636130268
1922,22364,"s14","m2",-0.380392508163379,-0.0700915680061685,-1.83178206594222,-2.28497568470967,1.09067252272753
1923,22378,"s14","m2",-0.274931551016799,-0.0679584926289069,-2.0269394181066,-2.14427401962667,0.816378982755576
1924,22403,"s14","m2",-0.167239401005858,0.069902110667201,-2.12445134704798,-2.23463064602302,0.412443145861008
1925,22415,"s14","m2",-0.303557438026097,-0.114579384010156,-1.81606733036147,-2.62030994905535,1.46142010229198
1926,22439,"s14","m2",-0.245233684285803,-0.0609783172485666,-1.52715255224705,-2.00503154179181,0.745646705270908
1927,22461,"s14","m2",-0.32436538605933,-0.102330315336524,-1.95478286390511,-2.6108903520606,1.26549917893522
1928,22467,"s14","m2",-0.327905043819135,-0.0296850151665465,-1.73063566368733,-2.64194738196103,1.24301448811045
1929,22495,"s14","m2",-0.284569944593153,-0.0442124964772349,-2.21733614514413,-2.02890492216339,1.03877050413404
1930,22507,"s14","m2",-0.199311386763606,0.00280618566309157,-1.65106385336157,-2.24672221802356,0.442634724285017
1931,22525,"s14","m2",-0.25690772874798,-0.0245103949875148,-1.87769338039861,-2.20129371379899,0.7857049477274
1932,22533,"s14","m2",-0.232845799173068,-0.0486511570034634,-1.68491786030226,-2.5469353581215,0.926679698516916
1933,22537,"s14","m2",-0.213436959215036,-0.0542992740473515,-1.91262813773748,-2.55647853778055,0.687587056434741
1934,22570,"s14","m2",-0.202425257564874,-0.0767459769915146,-1.41402956718673,-2.31421435572214,0.592714077461146
1935,22580,"s14","m2",-0.352775512324516,-0.0278254609311491,-1.77082705413089,-2.02174352015609,1.13779328326012
1936,22594,"s14","m2",-0.317536866549579,-0.0346577275257721,-1.88483619890991,-1.87479021135851,0.857936583861638
1937,22603,"s14","m2",-0.345515767844488,-0.0112631537785898,-2.04622085630271,-2.09049788795006,0.908314211601274
1938,22604,"s14","m2",-0.310697200734512,-0.090135425250536,-1.674910291237,-1.96812498920297,1.12439269839844
1939,22628,"s14","m2",-0.199224258248776,-0.0854374224336325,-1.85304085397162,-2.34390468793489,0.677284960290227
1940,22639,"s14","m2",-0.341224846753776,-0.041874101254875,-1.75481167107959,-2.22728444335412,1.2441155829069
1941,22643,"s14","m2",-0.274206370592671,-0.0146396837197877,-1.84502284854981,-2.06177181554148,0.635517612589635
1942,22679,"s14","m2",-0.144062081723567,0.000799755215064795,-1.83765751316451,-2.3420280474979,0.0675735664695946
1943,22682,"s14","m2",-0.172824115158657,-0.0614260270349628,-1.77442918205239,-1.97656159559484,0.637223554618601
1944,22685,"s14","m2",-0.323202142078422,-0.0672992506505805,-1.53633718554639,-2.49182600026252,0.826387948215266
1945,22686,"s14","m2",-0.184218010963902,-0.131086983930112,-1.34901175126426,-2.61063229158067,0.500692626842237
1946,22698,"s14","m2",-0.28466392094811,-0.092274128652973,-1.83434717836488,-2.17667893466527,1.00064893679942
1947,22709,"s14","m2",-0.191775075365899,-0.0571428841320372,-1.7307058438242,-2.24457550440072,0.763743993456941
1948,22716,"s14","m2",-0.260138839198371,-0.0786618987685979,-1.84723778484418,-2.23670343875142,0.872377845591095
1949,22724,"s14","m2",-0.290145231144879,-0.0162667388151306,-1.92584520288917,-2.18950847381248,1.02948723540263
