"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1817,21450,"s2","m2",0.176536838516841,0.183456718094247,-1.79857143867987,-1.4748984708198,-0.56721717445643
1818,21463,"s2","m2",0.218595649597481,0.20198535431807,-1.88961068303986,-1.44325402209001,-1.48919608654218
1819,21515,"s2","m2",-0.0357699148353518,0.0770572900355435,-2.65335160624185,-1.47514015178834,0.595779223786106
1820,21521,"s2","m2",0.147130291031739,0.199812093504799,-1.98481672475785,-1.59941754234904,-1.0876592941564
1821,21522,"s2","m2",0.0675706146159796,0.154865066477616,-2.33165467049779,-1.64509528313875,-0.0230423332068532
1822,21536,"s2","m2",0.111026908567739,0.238423690873234,-1.92323174416332,-1.27068802572545,-0.547735736413561
1823,21542,"s2","m2",0.14611553746098,0.159244009701091,-1.91261812615516,-1.89027499865568,-0.148300137616727
1824,21545,"s2","m2",0.146912956705622,0.205732160201294,-1.78062733681615,-1.41026801315568,-1.30005624512101
1825,21546,"s2","m2",0.195326951327134,0.214861411851512,-1.93724370829543,-1.49127466131485,-1.70336198772393
1826,21564,"s2","m2",0.0929824852683067,0.107630373013317,-2.09265519910874,-1.61641283061792,-0.276578044225855
1827,21565,"s2","m2",0.163182525199454,0.239852547409416,-2.42711484328996,-1.69306668535355,-1.82044219248825
1828,21578,"s2","m2",0.0540617167220586,0.105481355393018,-1.98897116085434,-1.80969726159278,-0.763159958271473
1829,21602,"s2","m2",0.137970556837807,0.213303869227754,-2.17450011629598,-1.43897932143199,-1.65698915629464
1830,21605,"s2","m2",0.171828078212639,0.221528702545557,-2.26159560592188,-1.24572570466992,-1.59839136186689
1831,21606,"s2","m2",0.168185212720506,0.29731473228501,-2.32032725876522,-1.66319530224266,-3.57012640537634
1832,21632,"s2","m2",0.120598569004982,0.162426474822656,-2.1544704736103,-1.49730629391373,-0.49856389835994
1833,21634,"s2","m2",0.128225390886202,0.223681870896478,-2.47323007599071,-1.34935791145482,-1.71759944290837
1834,21639,"s2","m2",0.12446721077067,0.182880146405973,-2.02430837679503,-2.04427381229763,-0.36370237848375
1835,21656,"s2","m2",0.134321789221915,0.106360614091732,-2.12863242183643,-1.64147475040849,-0.159562464403482
1836,21657,"s2","m2",0.077374669543577,0.196792636578926,-2.3033444941763,-1.67379725632831,-0.550483560761946
1837,21683,"s2","m2",0.209378345076136,0.138674071004211,-1.91679932946661,-1.65131744884272,-1.31646932184044
1838,21687,"s2","m2",0.245329283048021,0.234710395476925,-1.73221212041327,-1.51060012768278,-2.14295089496846
1839,21696,"s2","m2",0.184072290560098,0.214207499642193,-1.93069871689414,-1.28610105429895,-2.39112979782906
1840,21716,"s2","m2",0.148533984018532,0.129780194285037,-1.92308084222243,-1.58999295508791,-0.802478118105492
1841,21722,"s2","m2",0.15915894482055,0.117397202599955,-1.75157413383652,-1.41197973468001,-1.12615896899528
1842,21731,"s2","m2",0.118825589394667,0.105493743548284,-2.42919240455077,-1.5550687364195,-0.727432551569883
1843,21773,"s2","m2",0.22306471575641,0.266240644271559,-1.7862871982883,-1.34350885456392,-1.48339940577062
1844,21779,"s2","m2",0.147106164623077,0.173019292651674,-2.07043952317516,-1.41726140238872,-1.06894285127169
1845,21793,"s2","m2",0.113529542409269,0.13234151032806,-2.28529339057968,-1.65794546544112,-0.298990619502582
1846,21823,"s2","m2",0.0199998994614233,0.138001174971392,-1.99260018237967,-1.95323584068635,-0.545503987697246
1847,21838,"s2","m2",0.147669164646626,0.145806546576391,-2.08012908918616,-1.74008148883219,-1.40252571114803
1848,21844,"s2","m2",0.0987431235171189,0.189002813699312,-2.08159758013778,-1.53689464109822,-0.924857388082495
1849,21853,"s2","m2",0.100328411208041,0.0786868666285343,-1.70242701459263,-1.74182564344931,0.121336566579462
1850,21868,"s2","m2",0.13530944981306,0.145786897114161,-2.17628666939972,-1.59558919105598,-0.864979009412419
1851,21881,"s2","m2",0.166973319866618,0.145004295326564,-2.47713164740603,-1.88353719299196,-0.74552131509393
1852,21888,"s2","m2",0.111012230392766,0.190608470524297,-2.4938869174103,-1.44135827969202,-0.0501210492413509
1853,21894,"s2","m2",0.147118965220034,0.0763698737130082,-2.22301887687336,-1.95364307739988,-0.174044003250643
1854,21898,"s2","m2",0.0405167453575948,0.212410486936989,-2.13201620635132,-1.25442629528682,0.0562299264261429
1855,21906,"s2","m2",0.183201916419812,0.186330117996967,-1.84656087359044,-1.46748586926372,-0.988708623650737
1856,21941,"s2","m2",0.0717336982618856,0.165813775365933,-2.278794101961,-1.59929245280416,-0.255816127229983
1857,21942,"s2","m2",0.193173657623675,0.22694156285281,-2.07946691706097,-1.64167098992528,-1.28344092527022
1858,21943,"s2","m2",0.212642280290318,0.242026360825371,-1.86873772981428,-1.72210952257564,-1.32295776878644
1859,21959,"s2","m2",0.186088904686139,0.229873507353888,-2.20489516367071,-1.78972343625238,-1.95177388355878
1860,21968,"s2","m2",0.0576037068241244,0.161478687063729,-2.26246247868369,-1.69645137999407,-0.314879906147961
1861,21982,"s2","m2",0.186595239234317,0.171933996332192,-2.1219009563118,-1.31273383084007,-0.617161517762042
1862,21992,"s2","m2",0.154200567164665,0.210463532607027,-2.04133369476936,-1.34745398691805,-0.496902401059757
1863,21993,"s2","m2",0.131636797701277,0.232257852450892,-2.01739255540713,-1.27518314739356,-0.492961279700294
1864,22002,"s2","m2",0.110923036087325,0.122514002777216,-2.16562900850221,-1.8101061764381,-0.292828789350523
1865,22013,"s2","m2",0.158376863177137,0.153905437483778,-2.05780360492157,-1.43739234579256,-0.546937980853205
1866,22015,"s2","m2",0.193637853697073,0.174285128947179,-2.0487345504063,-1.94172138019008,-0.981320053357837
1867,22026,"s2","m2",0.0814916647249145,0.301414972426081,-1.89738523965158,-1.35213842500908,-1.66823830752326
1868,22038,"s2","m2",0.0891988716490616,0.172090448809698,-2.15057302699303,-1.50452179725162,-0.225537357015589
1869,22041,"s2","m2",0.0841410959500133,0.0796803563819346,-2.12446161207887,-1.52873070975612,0.141060633338504
1870,22043,"s2","m2",0.0492199758390636,0.179265015200523,-2.10449584309421,-1.59058549976012,-0.114441621534597
1871,22057,"s2","m2",0.180099568475757,0.167737710488032,-2.18549323989126,-1.61837235947861,-0.584898895725627
1872,22062,"s2","m2",0.157094372778527,0.191289209187008,-1.95315298604458,-1.48424881093389,-0.840203895165744
1873,22063,"s2","m2",0.123282710040065,0.144334691631654,-2.03039140020008,-1.66592814893664,-0.493330624806419
1874,22080,"s2","m2",0.0658660259580803,0.1455019422864,-2.03229849137546,-1.62945882635046,-0.230661307348272
1875,22089,"s2","m2",0.221691624789947,0.187483077716955,-1.76112449026571,-1.65620358631252,-0.740951667701856
1876,22090,"s2","m2",0.117867384991053,0.151454283739199,-2.21969482566732,-1.6357734587407,-0.73683505452165
1877,22100,"s2","m2",0.123048657302515,0.0727282337397565,-2.29766525849187,-2.07280504196027,-0.0611378918695305
1878,22110,"s2","m2",0.108542064645857,0.144021679867793,-2.07689606983643,-1.70431803753525,-0.164225208663865
1879,22121,"s2","m2",0.127161431943734,0.19672572044298,-2.3423232666192,-1.40053952995056,-1.81598340515879
1880,22124,"s2","m2",0.0625964598534543,0.080239809802597,-2.15878645938447,-1.66656846724245,-0.125246270406839
1881,22125,"s2","m2",0.0848988417922095,0.106043374846023,-2.3490745808278,-1.75101696756721,-0.689713084781514
1882,22166,"s2","m2",0.0637696207995951,0.162956853862862,-2.0426604235048,-1.64633141133104,-0.681324922291965
1883,22180,"s2","m2",0.157398093737528,0.249135384338634,-2.28561152881568,-1.30314382508747,-0.707240757511456
1884,22207,"s2","m2",0.0319476583370652,0.0982946091170681,-2.1740842138432,-1.7878333130239,0.276244161694831
1885,22225,"s2","m2",0.10069582024177,0.143008923262511,-2.11673619252229,-1.80507404019683,-0.21585830586485
1886,22240,"s2","m2",0.074800687092155,0.0613825856011211,-2.39483610532129,-1.98812624846688,0.00945694442878862
1887,22250,"s2","m2",0.0657875270138808,0.124598535500225,-2.44946896702514,-1.7088746002866,-0.222985869299442
1888,22255,"s2","m2",0.0676384469416936,0.324316109632722,-1.8667582238081,-1.13580662419467,-0.830916697932493
1889,22265,"s2","m2",0.0665750041813664,0.156455726989779,-2.17056274032933,-1.39244212840297,-1.00044638685742
1890,22267,"s2","m2",0.134639377508864,0.16870417078215,-1.97383985354104,-2.02271006103322,-1.33301872931681
1891,22303,"s2","m2",0.17907879051373,0.143110195603348,-1.96745425382846,-1.44221273567743,-0.19821487641161
1892,22308,"s2","m2",0.107960128070938,0.0918821643105926,-2.16469536270246,-1.4780230990152,-0.209053677460326
1893,22334,"s2","m2",0.0987260437314035,0.25932631368344,-1.80933441170149,-1.22963525574605,-0.932921190360296
1894,22344,"s2","m2",0.0968196141324632,0.209098031213976,-2.3323297227727,-1.64060320968399,-0.84528203729975
1895,22357,"s2","m2",0.120422173084211,0.189984695576582,-1.77335043843283,-1.45696251744067,-0.942555254191893
1896,22360,"s2","m2",0.18888560798982,0.242832483784883,-1.65419602199876,-1.56870586349912,-1.50838716043842
1897,22363,"s2","m2",0.0802387495048434,0.150450331042628,-1.77490812425002,-1.43549824773021,-0.488207501581143
1898,22381,"s2","m2",0.160373483465741,0.127648020250903,-2.42773200598051,-1.81023320774186,-0.356386414027283
1899,22385,"s2","m2",0.145749899233617,0.135973343981402,-2.21697178977493,-1.995733700868,-0.749518223429471
1900,22388,"s2","m2",0.222430403245647,0.199875727121614,-2.32134361430396,-1.83369511714419,-0.855099746845631
1901,22405,"s2","m2",0.1675084373198,0.185067796168057,-2.22696880246518,-1.50850898572897,-0.496041711782262
1902,22410,"s2","m2",0.138570585438997,0.180558498850867,-2.22165700509444,-1.37246968924695,-0.426937479525478
1903,22434,"s2","m2",0.16369636969401,0.139832621204159,-1.94949536619185,-1.55146905870354,-0.774779849161211
1904,22462,"s2","m2",0.153441697949257,0.209193684901846,-1.71715614414259,-1.34029157601786,-1.59023227440387
1905,22463,"s2","m2",0.101298876795654,0.215838087303936,-2.31435581875162,-1.58093891227045,-1.79365318971729
1906,22474,"s2","m2",0.131933744744962,0.154705382771246,-2.60113040384608,-1.61570273579365,-0.608279566441495
1907,22475,"s2","m2",0.177627546473486,0.192413182487548,-2.33057473679338,-1.71861064358164,-1.25062564851802
1908,22485,"s2","m2",0.173260768693598,0.132528222069525,-2.53273014975436,-1.77155613292632,-0.635394467536753
1909,22515,"s2","m2",0.183162824623662,0.17557123124978,-2.3124543713126,-1.34655781254766,-0.845782863126179
1910,22523,"s2","m2",0.195106500216245,0.169522464244,-1.90697692952674,-1.51066969442064,-1.19185191274851
1911,22525,"s2","m2",0.175089302208821,0.145158603446945,-1.92197025742837,-1.75052690699123,-0.557292728632957
1912,22539,"s2","m2",0.0596572109623347,0.14910799576686,-2.30981658794035,-1.73902332819926,-0.268891506034617
1913,22551,"s2","m2",0.175644179087501,0.21066999460149,-1.93816441377841,-1.38542313851536,-1.08983131399007
1914,22556,"s2","m2",0.107066529510244,0.129479177682528,-2.15301888979012,-1.59730572538779,-0.533251725370171
1915,22578,"s2","m2",0.110151809892111,0.124134905878746,-1.99855774499384,-1.53266838116978,-1.54984627472077
1916,22600,"s2","m2",0.011105975328724,0.192517583040939,-2.10926067566815,-1.54623283351452,-0.239704928492784
1917,22603,"s2","m2",0.170054679655036,0.175442959332102,-2.31963989166416,-1.81354222977573,-0.764581669552835
1918,22604,"s2","m2",0.106170305477892,0.180074474108755,-2.16732320427874,-1.72148681095799,-0.926084827235695
1919,22611,"s2","m2",0.18115941849688,0.234653424630007,-1.74085338179765,-1.30739111334051,-1.73631548914297
1920,22628,"s2","m2",0.158455798632272,0.130932612466034,-2.44368104796147,-1.6418881598051,-1.12834254997002
1921,22638,"s2","m2",0.142112594150922,0.110403298153703,-2.22080318836214,-1.66722859468821,-0.578763485649488
1922,22649,"s2","m2",0.123049978343388,0.225984524941403,-2.25226733324831,-1.5477094723232,-0.385283843952073
1923,22650,"s2","m2",0.153899446689089,0.172871026168354,-2.34437742478402,-1.60401803304257,-0.72052198313645
1924,22671,"s2","m2",0.149202243777695,0.279436602930633,-1.94235889067128,-1.39486920091037,-0.585386093937782
1925,22695,"s2","m2",0.107736908390741,0.148111966667816,-2.1610894903668,-1.71133092580396,-0.961483434286899
1926,22733,"s2","m2",0.0760607175669281,0.140379409476574,-2.42776742786013,-1.40003755845834,-0.0487202230856368
1927,22736,"s2","m2",0.111619264102203,0.15045151676257,-2.32359254899403,-1.49576365490421,-0.671815827866745
1928,22746,"s2","m2",0.18246066572809,0.228444814754362,-2.08729627300757,-1.46845388304547,-1.37564414281576
1929,22763,"s2","m2",0.143606067857591,0.115012217965062,-2.33928368065746,-1.59543431653954,-0.936128642266537
1930,22768,"s2","m2",0.206652923116191,0.189413869770186,-2.08449069586056,-1.7509796180954,-1.29001821316942
1931,22787,"s2","m2",0.156478824540811,0.176329289811437,-2.25010780219307,-1.42127739202592,-1.16372877783653
1932,22792,"s2","m2",0.0853924783629847,0.169173461379118,-2.62922703264178,-1.40802617101631,-1.01431230246258
1933,22797,"s2","m2",0.109494777523392,0.131335447476516,-2.00022223274956,-1.33078325345798,-1.0617461667816
1934,22800,"s2","m2",0.141901650443326,0.122540012148136,-2.09168188206717,-1.83827659464457,-0.184627519923994
1935,22823,"s2","m2",0.186003004106439,0.238948606903682,-2.28672163533765,-1.23200618138223,-1.29807425853168
1936,22830,"s2","m2",0.159348237108506,0.153336903237692,-2.38640938722008,-1.6382085186488,-1.27288810787371
1937,22832,"s2","m2",0.146339787788357,0.206714668707769,-2.26409459607872,-1.51448694963638,-1.03168660755098
1938,22856,"s2","m2",0.158616119390685,0.186460190507744,-2.37187157151152,-1.61977056030153,-0.625575301253626
1939,22861,"s2","m2",0.160684276185678,0.219373516385314,-2.02391878236286,-1.55398952585502,-0.647326937161468
1940,22880,"s2","m2",0.156426161389396,0.096176005075899,-1.73445558407691,-1.59496457487225,-0.355455579400006
1941,22887,"s2","m2",0.124234704332242,0.151211379490654,-2.06002218874756,-1.55072849003757,-0.266642169328227
1942,22892,"s2","m2",0.150489716724844,0.193901940622782,-2.21277654292464,-1.45460859458759,-0.840875829585922
1943,22897,"s2","m2",0.16967340243248,0.170738283094473,-1.86716620784517,-1.41676549714287,-0.72913319704093
1944,22906,"s2","m2",0.127396394453579,0.166963784922872,-1.98876023014116,-1.57098939804741,-0.593176732153126
1945,22910,"s2","m2",0.144653811288858,0.181422602749699,-1.97832902740985,-1.59506805892525,-0.884973075007515
1946,22913,"s2","m2",0.13524491830175,0.186053355294355,-2.36264009206129,-1.38116780512657,-1.19859879250254
1947,22914,"s2","m2",0.130012172927053,0.226928801171481,-2.2798305480386,-1.30250217176767,-1.02229590306733
1948,22928,"s2","m2",0.0683462419344911,0.142516970439428,-2.12539101379713,-1.52911064600624,0.487349136216671
1949,22938,"s2","m2",0.165632007717613,0.19938166692563,-1.86187745180131,-1.37127648121811,-1.11558961550478
1950,22947,"s2","m2",0.156625734849236,0.205436376059207,-2.08114626696874,-1.56720020853602,-2.61519170815282
1951,22950,"s2","m2",0.0748440292252975,0.151575649637543,-1.89915135439595,-1.79768345773866,-0.116493669563673
1952,22955,"s2","m2",0.227905730331938,0.223594852622812,-1.93810977517227,-1.59412675770407,-1.94615851946551
1953,22962,"s2","m2",0.148873407047992,0.178389872571154,-1.88552504070512,-1.44815551353469,-0.841502127403771
1954,22972,"s2","m2",0.104054427853435,0.140106089824791,-1.76569356918231,-1.69405357808874,-0.231018146732171
1955,22974,"s2","m2",0.177380342919861,0.167772166328826,-2.01987257837148,-1.71222685139006,-0.55634092567052
1956,22976,"s2","m2",0.138009604691656,0.219498629219799,-2.02113095074787,-1.4945907930105,-1.47739265549702
1957,22982,"s2","m2",0.165854735783762,0.167296305384423,-2.0561312939252,-1.61555282087515,-0.209974302881322
1958,22990,"s2","m2",0.0847679761397014,0.103068269751537,-2.26423142471871,-1.92022573402386,-0.263530211072557
1959,22993,"s2","m2",0.117410283819366,0.232477539286616,-1.86519018967165,-1.28126883228253,-1.03501680824656
1960,22996,"s2","m2",0.17061374219633,0.102337717274467,-1.84737591675612,-1.67802267018436,-0.103968355368647
1961,23005,"s2","m2",0.160608793704257,0.233048588425432,-1.7883443120276,-1.33360243104051,-0.774820889742029
1962,23026,"s2","m2",0.166789393909038,0.204828525005784,-2.07061019716343,-1.53800964055974,-0.592168064896861
1963,23036,"s2","m2",0.122134595487678,0.115476710509806,-1.8604316588776,-1.86373526070626,-0.0875891228085925
1964,23050,"s2","m2",0.0709340031278419,0.145132084066866,-2.37538659497417,-1.44475024142042,-0.799290413080833
1965,23055,"s2","m2",0.139391244323046,0.280832394411864,-1.97969026460113,-1.40849568192071,-1.41727742597555
1966,23081,"s2","m2",0.088466033526667,0.192060283143313,-2.26037177625518,-1.55476118311724,-0.515087081757739
1967,23084,"s2","m2",0.0616488717050029,0.0977317645882263,-2.23503660801407,-1.56398000975013,0.131049658784471
1968,23088,"s2","m2",0.0883166989405466,0.10949834811262,-1.94788148150774,-1.63180167540464,0.469377222726604
1969,23091,"s2","m2",0.031040761134822,0.183237011031418,-2.43216474324321,-1.62415515222132,-0.3734772866261
1970,23094,"s2","m2",0.109661703584119,0.134319313568954,-2.28823808753745,-1.48953180198834,-0.68510545054583
1971,23100,"s2","m2",0.153351887112771,0.131214446522406,-1.83429342651844,-1.54988402637796,-0.702491067817574
1972,23115,"s2","m2",0.0456455626216648,0.154533741201212,-1.96646468787342,-1.41538075339163,-0.575708891358051
1973,23128,"s2","m2",0.0577034272526053,0.105758965156673,-2.20713427618443,-2.10296844133364,0.0710860030177574
