"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1894,22238,"s15","m3",-1.22125228151872,-0.192769700002575,-1.05252307195845,-0.112786711052523,0.710383115325751,0.325559975589313,-2.05862623680474
1895,22245,"s15","m3",-1.12465653854661,-0.253614060095482,-1.16133307416809,-0.238156102406082,0.716177319197862,0.248728166106303,-1.42658263890351
1896,22250,"s15","m3",-1.18847114341211,-0.237513793093835,-1.26712663723228,-0.220632882022054,0.618818737155275,0.205799856335962,-0.787699139286687
1897,22271,"s15","m3",-1.09614094926679,-0.0386416614758932,-1.02512804116691,-0.0632267496152876,0.7992179117249,0.522640708928855,-1.23331719798922
1898,22276,"s15","m3",-1.10783776288744,-0.163966502059248,-1.15006326413786,-0.0970377809461203,0.741106076161994,0.216748924326873,-1.06706234230785
1899,22287,"s15","m3",-1.14090909053302,-0.145393256939193,-1.17629791955199,-0.0792366559511894,0.682204573213582,0.339189754443684,-1.549011106861
1900,22297,"s15","m3",-1.14179278231496,-0.210912619516269,-1.13437782413421,-0.0563874238172785,0.745893728984462,0.36960684401449,-1.68453166458243
1901,22304,"s15","m3",-1.07708964750937,-0.155039108131118,-1.01746832032791,-0.0798279568858679,0.722199226717394,0.408177866498446,-2.49347699746536
1902,22307,"s15","m3",-1.10163310217959,-0.0795804945507673,-1.14377473726761,-0.0906054563626176,0.670304839845581,0.659395261538449,-1.34907309739581
1903,22323,"s15","m3",-1.11228858974847,-0.0842924717192385,-1.10860271404448,-0.0817625647310965,0.734902572034625,0.59961892737058,-1.20136046626014
1904,22331,"s15","m3",-1.16671504633202,-0.102238726416075,-1.13499729937134,-0.0704097289071665,0.650879182396147,0.207596220484133,-1.08715306646714
1905,22339,"s15","m3",-1.08452136992204,0.021862647535214,-1.1875862983086,0.0514322211031927,0.736586878068528,0.71605392967175,-1.53906645672849
1906,22351,"s15","m3",-1.14058014367186,-0.173001360971074,-1.12946755298361,-0.0691888028681581,0.717028308196705,0.509439393340326,-1.68371799298791
1907,22372,"s15","m3",-1.147324008209,-0.20130952599066,-1.23274787786745,-0.197599775669387,0.67057685027299,0.174408446805456,-1.13001900231745
1908,22375,"s15","m3",-1.0561338827861,-0.143454140674115,-1.06525947574934,-0.0111645212726446,0.814716911469914,0.763121882615119,-2.10120482911605
1909,22379,"s15","m3",-1.13140763986997,-0.153949707975152,-1.10849947740781,-0.102402794662759,0.612963168230467,0.342013632353034,-0.923238733861844
1910,22414,"s15","m3",-1.14993539806906,-0.125386911490906,-1.12234406828122,-0.032387987044933,0.615412274645404,0.670628793731596,-1.27421546345324
1911,22431,"s15","m3",-1.12818354512727,-0.039751436440258,-1.14704939122399,-0.155979493597675,0.65772545845554,0.278817942981967,-1.62039480396753
1912,22434,"s15","m3",-1.18709725073862,-0.190033434764212,-1.17243749536201,-0.1225962313352,0.672592321519065,0.539445013459578,-1.57090274690402
1913,22439,"s15","m3",-1.07200158001856,-0.0762207134767924,-1.1171801105817,-0.208968292901507,0.798694059941775,0.0598536542984207,-1.92663353020706
1914,22452,"s15","m3",-1.10531085730733,-0.16406360939459,-1.14640339198852,-0.0509578908623308,0.819084268573031,0.287776471303012,-0.791718668587403
1915,22453,"s15","m3",-1.16099055221562,-0.043036563706225,-1.12301932942204,0.0421094870593288,0.657222096704338,0.78466688855263,-1.82697632812101
1916,22475,"s15","m3",-1.00026907475348,-0.0956306622247981,-1.06559718514486,-0.00493314169919153,0.833192720151593,0.569505351296002,-1.65535730415432
1917,22482,"s15","m3",-1.17234173576974,-0.254542420685674,-1.13743046663191,-0.22878740054934,0.647116256151526,-0.219784205439095,-1.46629813808832
1918,22484,"s15","m3",-1.2033722438431,-0.214494663391634,-1.08845296105322,-0.233134522675711,0.603043927880405,0.204062070790228,-1.49914019832136
1919,22486,"s15","m3",-1.17820015578076,-0.127857089652428,-1.0868079464156,-0.17316019701602,0.73947063785554,0.309432392384518,-1.05005691329594
1920,22488,"s15","m3",-1.19489234383789,-0.147881283632145,-1.12461429920968,-0.0758304499152297,0.714027135873093,0.395569352542469,-0.879181772656351
1921,22494,"s15","m3",-1.06380602663628,-0.198159351057471,-1.14326089478856,-0.262997884705132,0.82520988552608,0.374945404349285,-1.82890960227615
1922,22501,"s15","m3",-1.1713733159079,-0.112862944598324,-1.15677069128978,0.0227435567296883,0.627737003235533,0.637563788132468,-1.6597331157347
1923,22517,"s15","m3",-1.1113426701593,-0.215836464877403,-1.04357113516892,-0.0513654806045218,0.812474600969922,0.596050854882378,-1.951317572918
1924,22519,"s15","m3",-1.05454080875444,-0.0882310671828226,-1.21128965168748,-0.147377850967006,0.683037815018108,0.414170556527448,-0.972016314338669
1925,22561,"s15","m3",-1.09682303100442,-0.204296477971551,-1.18939083861129,-0.17948708658451,0.612043788279964,0.166509146504526,-2.03437074797716
1926,22585,"s15","m3",-1.0747957283601,-0.135575520207169,-1.10433099167711,-0.233738172430221,0.714976104244068,0.519733723382109,-1.25549549176476
1927,22588,"s15","m3",-1.050629960181,-0.0501508844337377,-1.14369642058358,-0.0124693143531974,0.718535866605651,0.518387437387452,-2.39081731736549
1928,22591,"s15","m3",-1.10607976468103,-0.199121300077166,-1.0990676262986,-0.0714271886096164,0.743667435617786,0.512742980228988,-0.727497782449084
1929,22594,"s15","m3",-1.1726987853742,-0.267291458433967,-1.26986124904545,-0.222084635427166,0.59378706156741,0.32259043738491,-1.5928079537417
1930,22606,"s15","m3",-1.20640107707015,-0.196348870682701,-1.1507103874838,-0.0934441795576387,0.691470917889591,0.121506613069873,-1.38541393476488
1931,22627,"s15","m3",-1.11861914064662,-0.0583059358828861,-1.15552966653727,-0.141532108656993,0.668681076759329,0.397006156236132,-0.958757901155664
1932,22651,"s15","m3",-1.09525898529268,-0.185421240993234,-1.14475373376881,-0.10947793265336,0.775445081808139,0.421325079186539,-1.39551848332065
1933,22673,"s15","m3",-1.12365955870528,-0.295537505592342,-1.25492837463509,-0.253680146640919,0.71144291212332,0.125165630380396,-0.963696971608731
1934,22675,"s15","m3",-1.12317563873155,-0.188762084455508,-1.08710054552662,-0.147282589585058,0.62642591548899,0.342343865594696,-1.17338867934095
1935,22676,"s15","m3",-1.03230473831295,-0.146670915695039,-1.09921224625373,-0.0869465065136748,0.901429676919358,0.510701598139,-2.51399258824737
1936,22683,"s15","m3",-1.07803935992798,-0.187529436131227,-1.14027356445983,-0.053050362939368,0.573686710553838,0.683873550173003,-1.52948097582081
1937,22707,"s15","m3",-1.17713503856068,0.00372718956456745,-1.12512631126145,0.0584844596874277,0.733753585325113,0.709625589566844,-1.11409358749114
1938,22712,"s15","m3",-1.1696343188179,-0.00259029857063497,-1.12588679548383,-0.125741189192109,0.728558605537639,0.577428776423182,-1.36026265635788
1939,22729,"s15","m3",-1.06615927683761,-0.17581586691821,-1.03550447202571,-0.0854099422497438,0.791374655155464,0.265654997097691,-1.35737364422098
1940,22745,"s15","m3",-1.19306924359121,-0.0924981568699568,-1.13760147262533,-0.0769888697195975,0.582342784400144,0.475697340210675,-0.814904109390799
1941,22755,"s15","m3",-1.09485431233319,-0.0546525362925128,-1.05253184227242,-0.12440094454406,0.827505221501421,0.537098527382788,-1.64673373642222
1942,22757,"s15","m3",-1.1344509459889,0.0773976172977295,-1.11816234333883,0.039735789718669,0.807020016940265,0.905794729220586,-0.99552965584923
1943,22765,"s15","m3",-1.08185543498253,-0.24480106687496,-1.0794200532631,-0.0688234400158451,0.770385051674449,0.474295374361477,-2.94810251464193
1944,22773,"s15","m3",-1.1665374579589,-0.163326098784887,-1.15043799542025,-0.18899816259219,0.654733132225007,-0.0808054549396351,-1.48293707234483
1945,22787,"s15","m3",-1.20426415866061,-0.15186560312997,-1.17336928848157,-0.180366106664393,0.599534691137539,0.279467313881331,-0.710642591495044
1946,22821,"s15","m3",-1.00617181249976,-0.220069812571094,-1.12476788177646,-0.0546347084892677,0.819802467989158,0.555930828932395,-2.44716082044464
1947,22826,"s15","m3",-1.19025289915219,-0.265834306634479,-1.12607678993896,-0.289512892449688,0.585373382194701,0.249139081299885,-0.957934546215392
1948,22829,"s15","m3",-1.17224559884917,-0.027575133673633,-1.1760005491742,0.0365279958237018,0.466059310764484,0.810324848700378,-1.0719447077186
1949,22845,"s15","m3",-1.09819840104446,-0.143999337294024,-1.1626144316721,-0.18420108032517,0.646349161428165,0.47859535329647,-2.33301558109798
1950,22860,"s15","m3",-1.11733212047685,-0.050926671816433,-1.13192759408122,-0.100234230470926,0.767805247888167,0.463768945750563,-0.980061699028876
1951,22869,"s15","m3",-1.13319726849513,-0.0631725339015852,-1.15283787744821,-0.12520210740325,0.695988443962833,0.568983543395437,-2.3477530467375
1952,22875,"s15","m3",-1.12220806650915,-0.16251973173573,-1.12265592746661,-0.112805335319767,0.697127491897237,0.442764720622745,-1.23195807878686
1953,22940,"s15","m3",-1.08746282322467,0.0451251703437677,-1.14316008874147,-0.135345345468492,0.713261910439596,0.627618185519453,-2.26393982076269
1954,22942,"s15","m3",-1.13180260562311,-0.238555791566634,-1.1698161506049,-0.232212854757547,0.672464982427004,-0.208958108708609,-0.995867404579465
1955,22971,"s15","m3",-1.17137809184363,0.0265053893008801,-1.23110615133484,-0.0948196086247738,0.548407118902951,0.61948353884492,-1.45264337103602
1956,22974,"s15","m3",-1.21986017874975,-0.148366100339115,-1.11801292826732,-0.127529056279788,0.645047766208891,0.270695266941651,-0.710482848296682
1957,22982,"s15","m3",-1.15958099490976,-0.234871084581577,-1.12177456566003,-0.200173907961159,0.660646012513729,-0.16874536647736,-2.1181991410409
1958,22987,"s15","m3",-1.12860084838545,-0.0545174766767122,-1.15413970370903,-0.0335962691644904,0.693915478340068,0.654412884797318,-1.47912018670617
1959,22989,"s15","m3",-1.05669273994791,-0.105742240421302,-1.14583131506637,-0.0720976908856557,0.816265094981752,0.580027139560298,-1.44549022494804
1960,23024,"s15","m3",-1.07969892894986,-0.177522899746782,-1.10393614153064,-0.00731256279095937,0.753244464440029,0.369618861417558,-1.13746671963688
1961,23032,"s15","m3",-1.13639303932937,-0.130878876835889,-1.118512358413,-0.171472980232393,0.625572350728587,0.250655319548395,-1.21763654599069
1962,23042,"s15","m3",-1.18233698737558,-0.149536765154913,-1.19384694278647,-0.13972427254213,0.664179512122906,0.495542650562196,-0.645909405019737
1963,23048,"s15","m3",-1.1560611764243,-0.088113544711375,-1.23799900983383,-0.0724299712749069,0.769767908712706,0.622599418373919,-1.11013942388522
1964,23049,"s15","m3",-1.0929147860921,-0.265523122971595,-1.09065772273662,-0.166459904417498,0.675468781490307,0.129371239114857,-2.84888490553379
1965,23055,"s15","m3",-1.11743410105271,-0.202286361208935,-1.1453565898563,-0.170444681616105,0.744001506016941,0.0679549498945909,-1.68795303201242
1966,23135,"s15","m3",-1.15709872164944,-0.151814785249399,-1.11560956627151,-0.0483126638736084,0.567064868310443,0.49948432163508,-2.24840087174904
1967,23160,"s15","m3",-1.11649359585937,-0.194586547378406,-1.11783186282244,-0.0605570226710787,0.661857552057594,0.5431838463463,-2.60665688070665
1968,23173,"s15","m3",-1.1875460500539,-0.210695634808624,-1.18143618614814,-0.153608302682101,0.64499949765401,0.400280693567735,-1.9681228018631
1969,23177,"s15","m3",-1.09980125574748,0.0504174924916617,-1.10783295729468,0.0295778030661119,0.816293583397838,0.856203549765853,-2.28167356818039
1970,23182,"s15","m3",-1.146124851762,-0.377780496884054,-1.1139265742858,-0.203371187870212,0.693563837499083,0.0345886538307785,-0.974286161335627
1971,23217,"s15","m3",-1.10823222934289,0.00191090811066262,-1.0778468920904,-0.0053419182822171,0.806061541265692,0.596468100217136,-1.5815475897786
1972,23221,"s15","m3",-1.10763881826128,-0.269378807927077,-1.11749968005698,-0.139044516200828,0.629708000685206,0.430686480550761,-1.41166655794436
1973,23222,"s15","m3",-1.07142577342655,0.0452504685169601,-1.03776101976346,0.0930467036082177,0.791954721139748,0.865296049172619,-1.77678914199211
1974,23232,"s15","m3",-1.10248622316192,-0.209740173504488,-1.12846192736504,-0.00499951694426295,0.760946916154376,0.465805249891781,-0.939671388241563
1975,23248,"s15","m3",-1.0119587906001,-0.000823395841025179,-1.12250879375721,-0.112016221296165,0.802274421685224,0.551521544170304,-1.65880632391805
1976,23250,"s15","m3",-1.1576793329435,-0.0747946378694912,-1.11815527159803,-0.0936532174656328,0.651135411560594,0.418288458730959,-1.56284134737362
1977,23251,"s15","m3",-1.05567188902131,-0.10583705821284,-1.06251393148149,-0.107841307308113,0.79926713082717,0.426154564098783,-2.2972065377867
1978,23256,"s15","m3",-1.10997821262678,-0.0394947999513928,-1.091425548432,-0.0515915854338696,0.67775014138125,0.346634378135442,-1.87289001414048
1979,23261,"s15","m3",-1.08093171407244,-0.0393635361531816,-1.1162628642785,-0.0174019537027837,0.776086812800251,0.765553459740635,-2.12293160879322
1980,23273,"s15","m3",-1.16095497146514,-0.186160573212346,-1.14187707143699,-0.02911690079174,0.670830088367868,0.505786235186216,-1.60926131813342
1981,23300,"s15","m3",-1.08083157669909,-0.21240600277877,-1.12779517804993,-0.171331221311968,0.7233869863112,0.0308258257958488,-0.865144654077386
1982,23345,"s15","m3",-1.11018044690828,-0.154379062988276,-1.14061671806157,-0.121670530545815,0.702148762019553,0.485185186233677,-2.17792837985311
1983,23352,"s15","m3",-1.19708482762244,-0.0681097284089547,-1.17128800704503,-0.00527527202821413,0.550973872386385,0.507380540617417,-1.06383962798076
1984,23359,"s15","m3",-1.19230116543907,0.022961659886021,-1.18247735546681,0.11515406236585,0.590267669101679,0.78955754970238,-1.35769627634667
1985,23413,"s15","m3",-1.07238822762309,-0.133597144836992,-1.15529395169619,-0.0409831991990066,0.672559307479445,0.42694843508331,-1.9871078116909
1986,23416,"s15","m3",-1.08591350294929,-0.192148638180395,-1.12630570824614,-0.205347150943299,0.798283741151258,0.223290084783899,-1.64113517007505
1987,23436,"s15","m3",-1.05596220400633,-0.0935735637183522,-1.0922566306925,-0.0996753085975315,0.741674727254339,0.388034634394653,-1.79243708064673
1988,23441,"s15","m3",-1.09133939499113,-0.081196523053713,-1.104192933601,-0.0611189615402754,0.768457805759012,0.385364171498045,-2.22695097791052
1989,23454,"s15","m3",-1.1767045644778,-0.149207421981404,-1.11723269546044,0.0260680541706543,0.70744811168116,0.507268285424927,-1.04608939012436
1990,23481,"s15","m3",-1.07865296558632,-0.17341828438566,-1.08216959649467,-0.149241085523835,0.626797498487373,0.421626800735328,-1.41328642516824
1991,23492,"s15","m3",-1.15311442725046,-0.0795849530763219,-1.10920077428201,-0.100631327943146,0.728864913854319,0.637296286654505,-1.79669794899517
1992,23497,"s15","m3",-1.02386371152778,-0.263538875284259,-1.10381411970214,-0.0323757593197265,0.871199237062974,0.490580892591415,-2.0696984731131
1993,23518,"s15","m3",-1.03288240730767,-0.259294305884977,-1.12587677425566,-0.0678846680028341,0.708871190878673,0.293482022123025,-1.74777974359628
1994,23529,"s15","m3",-1.18610833906093,-0.0799088419948172,-1.16852047648311,-0.0165380297117107,0.759517910102941,0.724551902619252,-0.310286808606132
1995,23553,"s15","m3",-1.12125901540956,-0.0439654430156503,-1.17581562430047,0.0181198885813553,0.684014869877632,0.844525592148834,-1.26625262882402
1996,23558,"s15","m3",-1.11249228982926,-0.195032144949975,-1.19762077035492,-0.160310532591847,0.490730636146789,0.303426157154502,-1.42153912988021
1997,23594,"s15","m3",-1.04875404716334,-0.22299922689078,-1.03156391329526,-0.104923747118726,0.708510455574019,0.459955503841545,-1.9456786468129
1998,23598,"s15","m3",-1.13228396692573,-0.149103300142958,-1.10986174679906,-0.063709932128358,0.69641170272031,0.550691910686604,-1.31481547129386
1999,23599,"s15","m3",-1.21464400726241,-0.0627080139887035,-1.12750424826873,-0.110982283899918,0.654384257016193,0.598210369979717,-1.2970501893189
2000,23606,"s15","m3",-1.16506113726807,-0.328866161140482,-1.18473561371246,-0.241673446978128,0.715580158799803,-0.456511310901766,-2.19497545476081
2001,23610,"s15","m3",-1.09181092494617,-0.230432245744374,-1.12252777511546,-0.0850379160282391,0.646515496669572,0.45594606110794,-1.29270235156718
2002,23619,"s15","m3",-1.09148973290315,0.0373578664576837,-1.16960178657946,-0.0308269623876993,0.626955106375213,0.688095017324073,-1.71296485236855
2003,23628,"s15","m3",-1.25579401693484,-0.184213904095462,-1.30573288325642,-0.0608247231730811,0.637335756889469,0.453410376848853,-0.106043966485821
2004,23631,"s15","m3",-1.12914186396374,-0.165177187475521,-1.23433454082641,-0.130744676563691,0.550394282615241,0.312175374426243,-1.85626688905893
2005,23663,"s15","m3",-1.09709747363754,-0.132251606132748,-1.12188407691933,-0.0611673480300925,0.76462213360972,0.486449622958445,-0.690804903520964
2006,23669,"s15","m3",-1.14767225186184,-0.257193260106245,-1.1724390826857,-0.178541047011788,0.774461100901142,0.042826561577827,-2.50780281932522
2007,23686,"s15","m3",-1.01719747155206,-0.15916546128247,-1.1276963857437,-0.00668163790938105,0.834649391999597,0.471705000858332,-1.81616421373849
