"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1925,22374,"s0","m3",0.0177049165320047,-1.29466121201393,0.220087021183887,-1.36356178868714,0.124638793043603,0.391806310720167,-0.174435463821446
1926,22385,"s0","m3",0.153802056860176,-1.29198669962963,0.269855727170659,-1.31431417303814,0.204594823776523,0.393627745007985,-0.381711920184128
1927,22397,"s0","m3",0.0806999432599402,-1.23460184522682,0.151506356328688,-1.46315599548375,0.26171822046479,0.342049794660688,-0.122720844318753
1928,22402,"s0","m3",0.108272586764756,-1.32437834724538,0.018571504124236,-1.45811310129867,0.0532499188421761,0.410608601043988,-0.337728999495472
1929,22406,"s0","m3",0.261349401816516,-1.38315619156011,0.234377616022113,-1.4401256732176,0.598655023351581,0.423327905863428,-0.758346281684258
1930,22413,"s0","m3",0.0574481916906223,-1.25038852769877,0.212857567392589,-1.41484394515404,-0.0456823494288344,0.28709655888106,-1.12316373323525
1931,22416,"s0","m3",0.126558427387468,-1.34790765330213,0.111370583289767,-1.45592997477623,0.0734061471066614,0.450466682181486,-0.0125702045608403
1932,22419,"s0","m3",0.078027981353588,-1.26097114290386,-0.117367474983373,-1.39290360866783,-0.490539505762446,0.431832262847483,-1.50694879468988
1933,22421,"s0","m3",-0.00234828462467744,-1.25701618169382,0.15443100166684,-1.3855261648863,0.0688600238862945,0.497568064018955,-1.44754303427248
1934,22437,"s0","m3",0.0400005403669313,-1.22809967592029,0.122392482710169,-1.31508731730997,0.0627577783195316,0.448389179456591,-0.977977759855026
1935,22442,"s0","m3",0.173910667496194,-1.27654047352381,0.179012897848274,-1.30040610934696,0.299584853821027,0.234695956739833,-0.933549193867529
1936,22472,"s0","m3",0.129081147001025,-1.15168863337461,0.221785493674143,-1.35602563699111,0.321501307880865,0.535464218019081,-0.713067526486807
1937,22476,"s0","m3",0.0902041941590987,-1.34185300344683,0.101954664072278,-1.3793425834487,-0.164074445834632,0.314645421187199,-0.632880523063771
1938,22488,"s0","m3",0.0131122631393434,-1.40319637861675,0.066716046799264,-1.47691804526643,-0.158988601846144,0.429191493799036,0.0151272159953749
1939,22494,"s0","m3",0.10115739795025,-1.25726124305656,0.0898609732826953,-1.41188260489962,0.30731900776156,0.487712801535784,-0.274409692299219
1940,22501,"s0","m3",0.0488375472544306,-1.33805881505303,0.191866619806075,-1.42684742496896,0.0237861078097781,0.337623106424667,-0.356423525600037
1941,22508,"s0","m3",0.208140334195974,-1.27627690475188,0.171894425612923,-1.40527723124122,0.0700226779110228,0.549338671999971,-0.591980849376424
1942,22523,"s0","m3",0.161998812689088,-1.34506830427196,0.230995181226395,-1.38566291000344,0.218373345826265,0.138498187537398,-0.437709284939747
1943,22537,"s0","m3",0.216734771566669,-1.39229553790616,0.205431242266093,-1.40294840448907,0.274257651647052,0.339657067854803,-0.31048128575933
1944,22567,"s0","m3",0.0362318758876664,-1.28117742704809,0.0364016637398222,-1.4194915118375,-0.0411559862923668,0.479253319668572,-1.48954669443979
1945,22580,"s0","m3",0.206769672726369,-1.27557514030517,0.187831764226694,-1.39330417315455,0.400850602206593,0.439375420309967,-0.195407996949651
1946,22592,"s0","m3",0.0982100697824088,-1.37322506465069,0.114966480334428,-1.4313046846281,-0.202698212558932,0.109512539827599,-0.202460208065641
1947,22604,"s0","m3",-0.013513522158656,-1.28935008094581,0.238129509254167,-1.3735390728252,0.0862037198498164,0.570280864330618,-0.50149559964668
1948,22607,"s0","m3",0.152729307786007,-1.30365806376579,0.24799811867147,-1.50653702641224,0.0621542812727557,0.229625532356079,-0.549005885916726
1949,22618,"s0","m3",0.158093297659156,-1.28581001531341,0.218937035483059,-1.3821715490177,-0.00116873730249806,0.410839624308005,-0.62356807628224
1950,22625,"s0","m3",-0.027253040395846,-1.18743870200162,0.0671742635041328,-1.32079855783539,-0.364604087074152,0.543239412779368,-0.843596627234275
1951,22636,"s0","m3",0.163467751272147,-1.35306512635334,0.216417938428949,-1.43215264599537,0.109666768108741,0.239147063734198,-0.111621733024618
1952,22648,"s0","m3",0.323850399486045,-1.28069392167852,0.14850983524822,-1.39047568448873,0.218921411582149,0.2695951618769,-0.510451343285943
1953,22665,"s0","m3",0.0528299400998093,-1.34998847293478,0.161288772194341,-1.36641003222715,-0.00711318402288579,0.386349038834453,-0.483366548479012
1954,22674,"s0","m3",0.15973875991704,-1.31083884583581,0.275229777329465,-1.40203003009124,0.406293917152329,0.263840632184905,0.377230378546715
1955,22720,"s0","m3",0.135551139624223,-1.28473359146313,0.0495727565183509,-1.44096662224722,0.322338521416988,0.423441426008871,-0.0582374251233982
1956,22734,"s0","m3",0.0606135923697136,-1.34378135634354,0.164809841588749,-1.42326789596103,-0.0566974114104774,0.225250894362294,-0.332985264986623
1957,22739,"s0","m3",0.0735630484293709,-1.31373257126822,0.0800584016467962,-1.39043692623581,0.181014582958163,0.506248244289075,-0.284541470223246
1958,22757,"s0","m3",0.202619874354857,-1.37188511701869,0.319196605477015,-1.5197284381999,0.255419562569783,0.334913417100438,0.189473741162519
1959,22774,"s0","m3",0.0202892356627678,-1.30396839890523,0.134913950619087,-1.37480585860038,0.222333384147067,0.493875936898385,-0.102703857424367
1960,22820,"s0","m3",0.266560961713342,-1.23331561678838,0.157737311643327,-1.34262017851423,0.158296174471148,0.587558059201239,-0.676699275787531
1961,22827,"s0","m3",0.107204026335535,-1.22674540276373,0.247634287402634,-1.32565937185108,0.475171417923817,0.487567898312141,-1.66297730116565
1962,22842,"s0","m3",0.138475045647006,-1.22590490036944,0.212480900262467,-1.40388304446072,0.289578786045639,0.441466161186086,-0.379562245983517
1963,22866,"s0","m3",0.0890353238825545,-1.29600374164616,0.258014105009236,-1.40710933120472,0.0421702362310256,0.367575170500853,-0.0473904563779406
1964,22891,"s0","m3",0.201771126394728,-1.20181161270644,-0.0637227656807429,-1.30500528761011,0.0676183640396698,0.498186536371564,-0.494700698408506
1965,22894,"s0","m3",0.143103781216837,-1.39779914542138,0.00963540225993751,-1.44336252732053,-0.23309970240789,0.412483339639825,0.0400921500839068
1966,22904,"s0","m3",0.123154532613503,-1.17075458144426,0.198110149153014,-1.40926353117284,0.110736091050493,0.433767378184876,-0.746481885299497
1967,22906,"s0","m3",0.201556683172171,-1.29886371641713,0.141322282184915,-1.37697141481249,0.275712353198678,0.272446524955793,-1.04663171933263
1968,22964,"s0","m3",-0.00750934229995794,-1.3335617659638,0.108986256772456,-1.33798474678195,-0.202875120063284,0.506967816209387,-0.388475606357511
1969,22986,"s0","m3",0.0249132888577622,-1.25786574737187,0.147056873199071,-1.39432456900149,-0.26220397857044,0.267517594619031,-0.398054437258797
1970,23000,"s0","m3",0.0650831692830101,-1.2457939464939,0.150449933406297,-1.3996252134255,0.278339258244967,0.439919041930984,-0.228932250148883
1971,23004,"s0","m3",-0.042082731625741,-1.31359696054153,0.0787756147782098,-1.36378998883429,0.226163909718036,0.385713560397167,-0.998825226041383
1972,23053,"s0","m3",0.15116700400981,-1.26904518225921,0.227213264316759,-1.4704157871687,0.462996650711573,0.27437321254206,-0.213722770233325
1973,23065,"s0","m3",0.23290874205326,-1.36411559364582,0.187901803721689,-1.32737983756695,0.249970259761249,0.342744811352759,-0.16442503279527
1974,23074,"s0","m3",-0.0624578178705332,-1.27147372443238,0.0313057497931772,-1.4195151148428,-0.0406009984470034,0.524891493089499,-0.303431740937859
1975,23108,"s0","m3",-0.0891046298587327,-1.23492159187808,0.124306680466264,-1.271822073348,-0.148876787757978,0.540328312383239,-2.02668671683662
1976,23112,"s0","m3",0.224138091088776,-1.36640171610506,0.156963885502407,-1.32549838589534,0.295878082389555,0.382433976413164,-0.867022472318249
1977,23149,"s0","m3",0.215020247342076,-1.41137176949863,0.201657030813285,-1.42693813180836,0.244283063013829,0.295264255084951,0.0755366976659855
1978,23155,"s0","m3",0.0173224975031344,-1.3617107976369,0.21622463593571,-1.46279497712095,-0.181591714243561,0.143900605949484,0.0376322255261403
1979,23174,"s0","m3",0.100906823795993,-1.22694046002856,0.195982045990404,-1.27671748468153,0.00164473728615518,0.482865739988704,-0.878826509955101
1980,23181,"s0","m3",-0.000927176062277275,-1.261914736114,0.141537719984235,-1.39982509385857,0.314854940092901,0.388720620198935,-0.633344717159016
1981,23188,"s0","m3",0.0544286536004335,-1.24937924497194,0.0919358531755429,-1.36287888388579,-0.0535050039860433,0.364901799501892,-1.08503326298274
1982,23206,"s0","m3",0.174913471894321,-1.25997212427268,0.0335686925139339,-1.40078064616123,0.00368403913212679,0.466953041098379,-0.792534982133029
1983,23218,"s0","m3",0.0624257966727153,-1.32251929030589,0.0070691690013295,-1.41896057691518,-0.0359011944185106,0.406618183930017,-0.479542211299028
1984,23226,"s0","m3",0.00179427007540706,-1.38321436722214,0.0844030415576197,-1.32688818813048,0.0782174020710501,0.331254805765562,-0.789802474194897
1985,23244,"s0","m3",0.0735111252812977,-1.13740608793444,0.0622748704322802,-1.29851598000676,0.0282856169640404,0.611084009329911,-1.41365202997906
1986,23248,"s0","m3",0.0682245101450655,-1.27143922156241,0.124419328427948,-1.32533172910011,0.241281591197735,0.457897357247446,-0.588284377039704
1987,23254,"s0","m3",0.0186171557641863,-1.18916921321188,0.026076144647264,-1.26651947342653,-0.172489902856246,0.611195519303246,-1.92617651177915
1988,23279,"s0","m3",0.152150330265542,-1.31455669810792,0.0184759893829397,-1.42497352100888,0.0179129387928766,0.384217642579288,-0.437336357733353
1989,23301,"s0","m3",0.115954721500265,-1.32937782868514,0.201446247403598,-1.23775571644961,0.295105777703223,0.395155272357548,-1.25277931806151
1990,23307,"s0","m3",0.0510322009949642,-1.26738747753455,0.103110000463857,-1.44297078768496,-0.150631590985936,0.345246479989805,-0.602334259042034
1991,23330,"s0","m3",0.127194794639037,-1.27187696945929,0.07968614235219,-1.36571594677681,0.0378994035311028,0.389682918124351,-0.226965573311046
1992,23332,"s0","m3",-0.0959666009466044,-1.26111658461973,0.198750473247473,-1.33397121791914,0.10923897041837,0.376760030330438,-1.12601708960894
1993,23336,"s0","m3",-0.00343207342340983,-1.27904835890966,0.100902690478141,-1.38979986540046,-0.111331601487414,0.495589351369768,-0.927400368451121
1994,23361,"s0","m3",0.074248623250277,-1.32814393901062,-0.0249942497596609,-1.41394287772515,-0.207007966511587,0.45519486392603,0.0340883367117204
1995,23369,"s0","m3",-0.0678267504137096,-1.33896138683634,0.134974435417662,-1.43789791143615,0.267119349996009,0.378683352306482,-1.18923897343386
1996,23376,"s0","m3",-0.0372083134284924,-1.36169133647306,0.219410108822836,-1.40984783822177,0.0185581532017373,0.281286848710712,-0.56336428012889
1997,23381,"s0","m3",0.0652948505572544,-1.24328904633981,0.195854177987181,-1.35572602779165,0.216369505387778,0.475163916516751,-1.22588191940386
1998,23384,"s0","m3",0.0597084512963344,-1.21386398188886,0.149419153220716,-1.35316016208762,0.108028341543145,0.557827375616163,-1.22174895929395
1999,23391,"s0","m3",0.185322214000268,-1.32668355253067,0.211703816136265,-1.40252744211234,0.144836246045885,0.347350830699237,-0.247578864368271
2000,23418,"s0","m3",-0.0799259172189796,-1.23162016353233,-0.0192759180435194,-1.39607361754086,-0.249473284738136,0.365438564870309,-1.17163229111538
2001,23428,"s0","m3",0.306326203655226,-1.33894648195549,0.175947897356649,-1.37156700401846,0.397551998870288,0.444642673320937,-0.389501047855538
2002,23453,"s0","m3",0.192448904790382,-1.38515521114206,0.182227589749368,-1.40002819994304,0.0907334514599668,0.306644904486753,-0.205035644826942
2003,23460,"s0","m3",0.0372004574211564,-1.21091698237583,0.180109173463548,-1.35214193535769,0.290877679986335,0.495872332188272,-0.711437974248799
2004,23471,"s0","m3",-0.173019462131551,-1.25975299665673,0.152219257135139,-1.36229463407818,-0.0472696845503656,0.491506201198934,-1.14847978999745
2005,23473,"s0","m3",0.185776849654061,-1.32566481429922,0.107858634303311,-1.38389521890048,0.348531838080899,0.129390940994905,-0.677277155238106
2006,23474,"s0","m3",-0.0317774168077539,-1.24221755618606,0.0992868491482897,-1.39177066560783,-0.0591178739311177,0.384398234951334,-2.11381937056458
2007,23475,"s0","m3",0.187189530573796,-1.28320348131136,0.234739178945435,-1.38943810213115,0.351437151486243,0.570401346371425,-0.835588203509407
2008,23480,"s0","m3",-0.000500653235100859,-1.40580827106853,-0.0381839059579329,-1.40284690812031,0.114432313034428,0.283853103892325,-0.108988603752171
2009,23481,"s0","m3",0.0410553814122038,-1.32567819621101,0.0987730746576549,-1.41196449339893,-0.638983464280242,0.254459665290034,-0.580743853161742
2010,23511,"s0","m3",0.0913759649523505,-1.3433693235981,0.0931765465614994,-1.41733792740177,0.0777297855242646,0.409211469013271,-0.0697738404984839
2011,23513,"s0","m3",0.130855035786882,-1.2732749125826,0.190508177163409,-1.34516625866955,0.0884882099430227,0.291670876823282,-0.569548143553147
2012,23533,"s0","m3",0.1250725056975,-1.23677478513747,0.200913988945372,-1.39449605137738,0.495689755868726,0.29104438607361,-0.32471781630131
2013,23539,"s0","m3",0.0654264414525417,-1.32179935229645,-0.0718270096749247,-1.4604931179768,-0.610207371680052,0.313546533060633,-0.25515291369148
2014,23570,"s0","m3",0.0496762816857472,-1.18836442349993,0.344341111377683,-1.20070420188554,0.271180213866168,0.496643840342335,-1.33315843255666
2015,23585,"s0","m3",0.0665514390251381,-1.21069774681719,-0.164771593343414,-1.40746743967154,-0.253786011928309,0.428003520113588,-0.110888416791089
2016,23592,"s0","m3",0.0382974195555608,-1.21666811943174,0.187425445901428,-1.37091742511432,0.163750926348282,0.53026879570568,-0.444659399238102
2017,23596,"s0","m3",0.202991414128708,-1.31403858009671,0.258487687134736,-1.34108569499042,0.478716708849067,0.575796828057414,-0.704297078965854
2018,23599,"s0","m3",0.0911039139133895,-1.38908678422655,0.044760341276128,-1.29456821133409,0.0458676216029337,0.549839176761752,-0.621248629079636
2019,23617,"s0","m3",-0.00738478709875116,-1.37772725369961,0.161348350915258,-1.42536647676094,0.00471796567005876,0.397079437697725,-0.100578238931141
2020,23627,"s0","m3",0.0607426572242575,-1.279002240792,0.117533353823087,-1.36769129742332,0.15008799666086,0.457609795320129,-0.577171806128123
2021,23655,"s0","m3",0.0435364187617283,-1.40716987554866,0.123410672158186,-1.39630225014848,0.0343759137958172,0.496311179087804,0.0643500272548043
2022,23660,"s0","m3",0.255650596581108,-1.31385164454691,0.104781971511202,-1.28754812028685,0.307149957196488,0.404249834990031,-0.691827596567797
2023,23673,"s0","m3",0.0844302269402395,-1.32142478217876,0.17173635742584,-1.44823094978659,0.273203904419106,0.16620435884258,-0.185563665423113
2024,23674,"s0","m3",0.340017851551581,-1.33672488835804,0.0997600621137092,-1.57376990218451,0.0328347360102287,0.178931340016259,0.539126997805644
2025,23685,"s0","m3",0.00986586656127333,-1.45567891819204,0.153285086367529,-1.48315143167185,0.0430646476936263,0.162436042161164,0.104575092159758
2026,23703,"s0","m3",0.120606743789152,-1.33534280866459,0.100240372397442,-1.42783122410495,0.312381926897919,0.310319543303517,-0.190271684803823
2027,23732,"s0","m3",0.0958352713641803,-1.22795808725579,0.0756029532448565,-1.34450428016139,-0.0515634547709682,0.41273455823782,-1.41365768882933
2028,23738,"s0","m3",0.157829673055789,-1.27655434207239,0.186316266214381,-1.25364012992497,0.0355529873644083,0.52022778006594,-1.04463385638092
2029,23751,"s0","m3",0.0979836525899717,-1.21578335779451,0.0895940690660353,-1.3099402712915,0.375876479738218,0.50895888697331,-1.13308404257005
2030,23758,"s0","m3",0.0895106624515693,-1.37827027128467,0.0182744682911672,-1.47586605884903,0.037747246946782,0.198755087819745,0.141169009506119
2031,23765,"s0","m3",0.0329618897871751,-1.46070691706261,0.234315708164052,-1.57199882795777,0.311007738184067,0.111422199658084,0.0442200048922376
2032,23768,"s0","m3",0.114593065902668,-1.44444363685957,0.0605735645079459,-1.48170817471917,-0.178576270941991,0.406197331355453,0.503740659654308
2033,23782,"s0","m3",0.0538270618292457,-1.33683258443777,0.0421885319167251,-1.34404657539766,0.0686182663835237,0.465416984657886,-1.20661432231604
2034,23786,"s0","m3",0.0631912312855971,-1.22543970338234,0.128132186744905,-1.33981337754632,0.0912056822669684,0.463240875582027,-0.887170015323672
2035,23801,"s0","m3",0.0301926096644635,-1.32373216111929,0.115178595935138,-1.38305258172594,-0.232068963812703,0.171443280721834,-0.335323681794259
2036,23804,"s0","m3",0.284377147809312,-1.2254037364866,0.0813637400332661,-1.35107861387192,-0.098038176003829,0.463816329053324,-0.573161480579058
2037,23806,"s0","m3",0.117056844911792,-1.2193833756224,0.12383065567985,-1.28321785804684,0.23016214225595,0.496126862066502,-0.473000204258325
2038,23816,"s0","m3",0.0173590090193117,-1.24797950408687,0.0310178348277176,-1.40767651436636,-0.133264084862696,0.466760057027447,-0.963509385929374
