"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1828,21238,"s8","m3",-0.432045418364165,0.117781243610665,-0.393692239838436,0.0840237660682177,0.116103241213203,-1.18497205369792,0.782503835969522
1829,21244,"s8","m3",-0.510588750958899,0.146290631433939,-0.549406482401217,0.173552631113313,0.0220912939170788,-0.892333256703192,0.771460120127515
1830,21251,"s8","m3",-0.512754863930123,0.12793421294526,-0.554128987310213,0.153153311978806,-0.146686960689218,-0.625576127717218,0.807909795121826
1831,21257,"s8","m3",-0.427864921698,0.236075350905015,-0.494909458216771,0.320257206452062,-0.0888190074142775,-0.476498152593381,0.35414497623746
1832,21265,"s8","m3",-0.52030540099648,0.0667029668414577,-0.563551510037603,0.26405797066161,0.100234689580995,-0.522791811011344,0.950203314451058
1833,21280,"s8","m3",-0.528036049471467,0.166160255039184,-0.508738191665838,0.223006241314864,-0.0629259421901464,-0.834690169204514,0.895897995040837
1834,21284,"s8","m3",-0.488991074027593,0.161022992519881,-0.52168804535325,0.157759128979408,-0.0744904377711187,-0.785995679999896,0.613958973700847
1835,21289,"s8","m3",-0.513139403168272,0.241303397218755,-0.404551648919563,0.15225568105661,0.124348134489387,-0.571404955500341,0.840008736663094
1836,21292,"s8","m3",-0.434542840999882,0.219534000997768,-0.446975735062003,0.155626026006969,-0.0272394182667099,-0.663905637458222,-0.207547332860496
1837,21297,"s8","m3",-0.48868344382434,0.0637166053081674,-0.453825947563357,0.259388011264066,0.0779762927521444,-0.988022434390584,0.459049409484711
1838,21299,"s8","m3",-0.51669740929469,0.270153567741559,-0.476338764482008,0.204819601203687,0.0479271603413662,-0.514140157609415,0.685540873467609
1839,21302,"s8","m3",-0.464537035300168,0.09487665851156,-0.577941257847952,0.104247403503099,-0.203117316158942,-1.03374800097232,0.581938108499512
1840,21307,"s8","m3",-0.46615698556119,0.195591071713948,-0.502558421421142,0.0781479783166189,0.0145237154778203,-0.963398923699177,0.832912064604722
1841,21319,"s8","m3",-0.435031150816818,0.287441944499346,-0.412532976121716,0.379030200468467,0.0788070899613837,-0.698097147494718,0.394356726678598
1842,21331,"s8","m3",-0.441723177781602,0.17591365984356,-0.487339668210497,0.325810089384759,-0.0643364991343991,-0.487505466217271,0.364554879101255
1843,21335,"s8","m3",-0.503515450412821,0.277405374445395,-0.538142422689232,0.23478112800731,0.055641078681383,-0.59057460161263,1.0840546478107
1844,21348,"s8","m3",-0.498230503266031,0.30250991646652,-0.432984559161341,0.197229651878047,-0.0950308052953102,-0.38779416089744,0.593252548788072
1845,21350,"s8","m3",-0.54969005097069,0.132383079060318,-0.480359011530888,0.209511040717528,0.0242412240421524,-1.08644415580251,0.894059846882518
1846,21354,"s8","m3",-0.405584033873058,0.265502705319595,-0.452235982817889,0.148229110566474,0.118994921066762,-0.667633486970094,0.748401264741216
1847,21372,"s8","m3",-0.38892912494999,0.199875097983768,-0.494165572270529,0.272425104622144,-0.124340260822163,-0.643353929330266,0.161118094072475
1848,21382,"s8","m3",-0.443561324900758,0.194378123111852,-0.438975827068915,0.17521281449251,-0.00957152364012949,-1.03214049544935,0.437323098758284
1849,21387,"s8","m3",-0.53339877566042,0.172738757779281,-0.474753946595688,0.079744416167815,0.0389354116318578,-0.910093758568035,0.959721824466094
1850,21388,"s8","m3",-0.547264751513831,0.276811175553903,-0.58234156802028,0.274851358177491,-0.107489065648613,-0.383754771918341,0.904723818109083
1851,21389,"s8","m3",-0.498271826829451,0.21874507188732,-0.436724972426101,0.20384654319826,-0.117534830393773,-0.702128601591287,0.322461330728978
1852,21420,"s8","m3",-0.535872096476022,0.2629337077779,-0.518225708163062,0.310562023611708,-0.105252916615956,-0.599015956737467,0.866343835077792
1853,21426,"s8","m3",-0.40079239138276,0.221155921919041,-0.42319098508162,0.370315193467067,0.191353164533575,-0.351973072108982,0.371932694926219
1854,21434,"s8","m3",-0.431231524173428,0.182275917104078,-0.530985345125999,0.0936903802006977,0.0901853082546534,-0.713318235663845,1.03131505113453
1855,21438,"s8","m3",-0.490363316199048,0.177276213273808,-0.534941258129826,0.107354440633324,0.0454242255315779,-0.803069103453286,0.943190410463227
1856,21451,"s8","m3",-0.43438572698774,0.096240235187153,-0.406136596737127,0.280818907130981,0.0169263105113278,-0.567357044458253,0.191232360869617
1857,21458,"s8","m3",-0.453797081304687,0.173757877517407,-0.48017356565512,0.328062271306684,0.0277740017391999,-0.349090957841588,0.524945470622974
1858,21473,"s8","m3",-0.540074286009268,0.172823874221978,-0.477262349507215,0.206901654452978,-0.0490502427586973,-0.65060922011294,0.572376162260551
1859,21490,"s8","m3",-0.427927669500395,0.256847523728158,-0.475539101687675,0.302415925231603,-0.0115840842223778,-0.867932021371844,0.23523022110439
1860,21500,"s8","m3",-0.358633753119469,0.307348010117845,-0.330074571881206,0.307035568849017,0.140929335490827,-0.481599357656383,0.0126756298757241
1861,21505,"s8","m3",-0.481845910112472,0.106227096150741,-0.471638941476864,0.170709886362162,0.0140618920225003,-1.30053632525361,0.339464229740475
1862,21508,"s8","m3",-0.368572697773996,0.25473226487736,-0.362192687770182,0.248975874047415,0.010249923011914,-0.754415213889032,0.410889785872903
1863,21514,"s8","m3",-0.579209412419292,0.145438090200863,-0.447026795192289,0.225613360476019,-0.0328828099322676,-0.80266375844953,0.585631053145199
1864,21534,"s8","m3",-0.521594012391078,0.163196864280632,-0.481400793736734,0.135919916662384,-0.14300556806274,-0.735508078511884,0.313841503358502
1865,21536,"s8","m3",-0.575239282254554,0.190319704850049,-0.492010956858465,0.135439520583904,-0.0809096595324223,-0.80142864570536,0.765087192877973
1866,21554,"s8","m3",-0.44682263341563,0.240660554809742,-0.399061931340234,0.371615661924716,0.12131465480813,-0.599034841769512,0.740665360120796
1867,21561,"s8","m3",-0.385662851368102,0.207477722717166,-0.447909349062155,0.251532871038209,0.128086739621602,-0.952237400642006,0.633525067665475
1868,21564,"s8","m3",-0.413576067852295,0.23898811334184,-0.437111579090164,0.26576543504986,0.171911214863505,-1.07438539430494,0.824119622667647
1869,21577,"s8","m3",-0.34168389183531,0.332627133843117,-0.43918404035994,0.237766995877956,0.113126311462139,-0.503786830705126,0.0397681183339883
1870,21608,"s8","m3",-0.511578633483569,0.119302513806632,-0.553960628217308,0.283607339597896,-0.0985951524846319,-0.642218880970064,0.769101278285041
1871,21609,"s8","m3",-0.470325299393316,0.139870575018223,-0.465955407392503,0.190120512679329,-0.0185466198399149,-0.633337932185278,0.568490726403202
1872,21611,"s8","m3",-0.419498763400093,0.171642128731565,-0.449279842364328,0.2693507698789,0.0159252078524926,-0.445721176777685,0.15641578904414
1873,21631,"s8","m3",-0.530722597166019,0.291167383734354,-0.529951617057587,0.222063045359446,-0.118136065587664,-0.671409349953797,0.851542834504956
1874,21654,"s8","m3",-0.408112579835283,0.145226163147472,-0.325828738946408,0.288291705662322,0.166119459766442,-0.837726095363523,0.302202248638909
1875,21671,"s8","m3",-0.490212351982258,0.302426750283091,-0.516504458318239,0.132688229557588,0.113822260892527,-0.762588925216068,0.873985642700972
1876,21676,"s8","m3",-0.371814358814427,0.104657836960647,-0.447498668852129,0.181242061929926,0.116952055023921,-0.651314683022111,0.551401320923843
1877,21707,"s8","m3",-0.514376338666859,0.132651976064414,-0.51246582478831,0.25827128763082,-0.105766198536614,-0.988602948303417,0.780832258541522
1878,21715,"s8","m3",-0.566427081538132,0.174083033282269,-0.487498203862723,0.223656840777464,-0.139724764177986,-0.448010139587773,0.981369861611486
1879,21720,"s8","m3",-0.606740613998666,0.235487670703825,-0.595644054194955,0.349451117550981,-0.197551780581364,-0.33612562393227,0.644343639368992
1880,21722,"s8","m3",-0.444151771006867,0.259935931026373,-0.524671210913075,0.329783482937627,-0.0239986755013703,-0.55220478571141,0.571173139290361
1881,21726,"s8","m3",-0.506640895413746,0.214268911942857,-0.52798208880907,0.238818494734179,-0.190471414208419,-0.964495730188875,0.606076437875211
1882,21742,"s8","m3",-0.485025856406798,0.0910598602600343,-0.513513961342737,0.206697109145643,-0.13858774799201,-0.63040525061815,0.846559867739599
1883,21744,"s8","m3",-0.444081136749661,0.274071984288074,-0.447061150401945,0.348751916526668,-0.10832509463165,-0.320492922800641,0.0606042833195731
1884,21763,"s8","m3",-0.387138251820489,0.139758725051744,-0.480798418979467,0.241533383760758,0.0234187556456384,-0.809302360138501,0.299887148907295
1885,21768,"s8","m3",-0.49661085646787,0.307493945375383,-0.425643593497553,0.362542437252826,0.0486870120811242,-0.552533165075079,0.591207739101727
1886,21789,"s8","m3",-0.611570906227521,0.119716404188693,-0.570276137299795,0.23795060164594,-0.113286418166395,-0.390940132057128,1.31015171107819
1887,21790,"s8","m3",-0.398760384261802,0.198613760758891,-0.31226262110654,0.102076451925208,0.0864061935796492,-1.00826703881412,-0.121438831267968
1888,21806,"s8","m3",-0.538395635658525,0.00887400055013421,-0.439471913948043,0.122306944845968,0.0287646563560452,-1.46529270801226,0.315401963667168
1889,21830,"s8","m3",-0.449265793762776,0.261017375239197,-0.465578391964352,0.162100070008535,0.140017166844624,-0.661173941910181,0.179824525943525
1890,21832,"s8","m3",-0.467961772055981,0.157313536954186,-0.41551211986898,0.276787295130293,-0.0315670059202421,-0.992255425994076,0.445263072579602
1891,21871,"s8","m3",-0.399026818407425,0.12319768627301,-0.447294821501396,0.204584513034883,0.0395723773418912,-0.901475220116295,0.59958454281471
1892,21880,"s8","m3",-0.50186002955435,0.262415610554954,-0.433023646659652,0.32047901513606,0.0955473591939963,-0.637486117063846,0.698857884773407
1893,21886,"s8","m3",-0.448472332425748,0.187250198458688,-0.395221677205021,0.386367579078914,-0.0601195927501002,-0.61753534810142,0.458490772320308
1894,21917,"s8","m3",-0.45538244800791,0.164875062024014,-0.518490225175243,0.260591095881218,0.0301085488726611,-0.786549612677465,0.411240662869081
1895,21947,"s8","m3",-0.394004676334205,0.19034108874394,-0.447293365647464,0.364963964046716,0.124429898306378,-0.287617218881503,0.420692619573443
1896,21960,"s8","m3",-0.539980098824339,0.250717772578323,-0.567698262413969,0.266947279100795,-0.0113482791514938,-0.670263849250201,0.674200136007636
1897,21962,"s8","m3",-0.419618229142309,0.260442551527462,-0.449788078393706,0.271840311605514,0.00957100015864193,-0.498163245191155,0.330009742820639
1898,21976,"s8","m3",-0.456051789171395,0.1781001113937,-0.443846076213257,0.215979489043586,0.0675413050917539,-0.65658394021277,-0.0618684320661949
1899,21979,"s8","m3",-0.540842323378675,0.216397749464456,-0.552946404061922,0.216916276714434,-0.0796262129764584,-0.821887721070682,1.28053723186929
1900,21981,"s8","m3",-0.506861682405151,0.192949745227403,-0.462103543971135,0.2414431615213,-0.0532369349751533,-0.574675144909653,0.63346696016883
1901,22013,"s8","m3",-0.478523076139055,0.222931547319706,-0.438902090515129,0.176322769937231,-0.017220067791,-0.640576227637919,0.509508295059974
1902,22056,"s8","m3",-0.490316103938842,0.105600388215495,-0.434469870753075,0.250172382655709,0.0445544561639317,-0.855068881968389,0.285079206153592
1903,22072,"s8","m3",-0.470513793558311,0.246180369059601,-0.425332387928684,0.248474048699172,0.0203739132117323,-0.384925546253689,0.181584901812687
1904,22080,"s8","m3",-0.46861147215643,0.167019851041188,-0.502459487979779,0.195038001206432,-0.0259086625405127,-1.66192779857932,0.704745394135295
1905,22086,"s8","m3",-0.406707160764204,0.209827471605587,-0.428428184317092,0.17700383462772,0.0185612489451805,-0.909364818344197,0.110087749905338
1906,22095,"s8","m3",-0.355736599032278,0.283149526165182,-0.406795358925658,0.236245872361397,0.0269191010804881,-0.608492196813015,0.322796038944141
1907,22102,"s8","m3",-0.630995009137966,0.199081860699465,-0.496775775672813,0.200500361713582,-0.0672643134883828,-0.64254935940815,0.746715288929149
1908,22106,"s8","m3",-0.430986273076572,0.15294977875342,-0.485047800163539,0.224357911355599,-0.0216733561239748,-0.376813444680639,0.530402679005247
1909,22121,"s8","m3",-0.477992999676478,0.262288254267286,-0.47361210394298,0.150541383416204,-0.0952056659244004,-0.891003827891392,0.661840571400556
1910,22165,"s8","m3",-0.493259029630803,0.0913206102182594,-0.494661530840734,0.226630071603919,-0.0216743330458839,-0.644734887236553,0.731947961672244
1911,22190,"s8","m3",-0.52112531255568,0.194956419316008,-0.504555482337566,0.18487189143507,-0.150390966011854,-0.703220383882448,0.769282263272713
1912,22211,"s8","m3",-0.431400968132008,0.277592790065597,-0.570175761716192,0.271930182166711,0.0365280876995763,-0.485770313429894,0.268294292980108
1913,22219,"s8","m3",-0.567602654934169,0.270727488936027,-0.544204264207439,0.214492625288364,-0.26431686549594,-0.65839260444091,1.25860600644285
1914,22228,"s8","m3",-0.4583433586908,0.189116324564277,-0.586372049416308,0.220336335850621,-0.0700970235584388,-0.819037708272956,0.615813313039264
1915,22229,"s8","m3",-0.408257745908216,0.127280979299118,-0.515141158561581,0.176176395644074,0.0791901052368615,-1.02420853191223,0.48477421718474
1916,22246,"s8","m3",-0.46040590992292,0.153685299912807,-0.445896966282334,0.276586938111064,-0.0334086433505879,-0.621946494465224,0.0998567022451615
1917,22253,"s8","m3",-0.389075800432754,0.230894392549359,-0.359153767482236,0.383015478190196,0.228590096872978,-0.383408903062073,0.0531392207935625
1918,22260,"s8","m3",-0.49557242582437,0.217076063976501,-0.53086064652294,0.20717440375883,-0.135155873090781,-0.562912301702415,0.595136753553952
1919,22267,"s8","m3",-0.464790086136153,0.169218608971596,-0.409523539670733,0.167299146854873,-0.127244827032206,-0.963869472984787,0.45163733911973
1920,22272,"s8","m3",-0.44409630852828,0.241884140055259,-0.408179195451274,0.292006485502024,0.00283100948399588,-0.752161277921336,0.161369938635158
1921,22276,"s8","m3",-0.48514300168047,0.133946012075129,-0.425826555971855,0.248342528376951,0.165494208166761,-0.973234198490005,0.748033524852645
1922,22310,"s8","m3",-0.424985830540479,0.0572066493991205,-0.558171522448521,0.115169137261024,-0.0943831222121657,-1.32097506948387,0.806531492770982
1923,22318,"s8","m3",-0.399728162423614,0.220815441797949,-0.401604420254999,0.245026558216413,0.150315813021515,-1.00697087859263,-0.0768811741792274
1924,22320,"s8","m3",-0.514183940502424,0.236091781266875,-0.486183151095373,0.256571032106164,-0.276556151521871,-0.525174346392518,0.864313741029986
1925,22321,"s8","m3",-0.488400799159755,0.238811363141226,-0.46293720978623,0.370286201564821,0.0420179557392635,-0.535776577123359,0.294731953109201
1926,22327,"s8","m3",-0.446002001801818,0.25154415413192,-0.458934221081812,0.288739312911922,-0.0149143247059489,-0.579688610798145,0.643052513589594
1927,22335,"s8","m3",-0.579929430118028,0.192014271724681,-0.475135976758367,0.29862628363771,-0.125031587205121,-0.629687324276337,0.653276917639199
1928,22349,"s8","m3",-0.414870602107295,0.351781086358884,-0.428396164392319,0.189633543677261,0.070606960829895,-0.539129374239114,0.313327236047866
1929,22355,"s8","m3",-0.628571557448936,0.164487863497904,-0.501286048876174,0.274700917574184,-0.0640210806620743,-0.403223189022814,1.29136694436642
1930,22374,"s8","m3",-0.436016143183403,0.126556947834229,-0.557234892026421,0.244927614518783,-0.0228997129056043,-0.917293189996877,0.602061684299373
1931,22385,"s8","m3",-0.49414299469664,0.186318120084534,-0.53780347716007,0.21038218882207,-0.136176998841173,-0.953387998194101,0.873713374614053
1932,22389,"s8","m3",-0.395346277740934,0.238841577923991,-0.382310408119138,0.267985233404784,0.0738416891122072,-0.402149028585159,-0.0198426775173868
1933,22429,"s8","m3",-0.34272153253209,0.126511400426102,-0.438417550038239,0.232131535579843,0.12574125593915,-0.793654676983917,-0.0120563525266991
1934,22435,"s8","m3",-0.484154451021045,0.277966754727664,-0.40740248000865,0.216813307233599,0.0731220025428684,-0.405130416983087,0.726447140406635
1935,22445,"s8","m3",-0.46625820008142,0.160559335199224,-0.44543798106071,0.118507018236233,0.0143344685420118,-1.01349324638049,0.630231262288433
1936,22455,"s8","m3",-0.532395082731249,0.231943676453114,-0.460433305239203,0.251661702567717,0.0123107660083643,-0.97716793986758,0.874536882884633
1937,22460,"s8","m3",-0.402148580758336,0.18010574427874,-0.406822738866186,0.283423296332695,-0.0033882799504613,-0.675658254805903,-0.328125126774628
