"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1677,19837,"s16","m3",0.022699499930539,0.262421516652543,-0.178672118573042,0.192088409758233,-0.0465398903094436,-0.537030741362736,-1.82006389623484
1678,19877,"s16","m3",0.000624043059846825,0.175692914862282,-0.101133563799521,0.202562556834764,0.0164596912051161,-0.809603839143075,-1.60864673443976
1679,19881,"s16","m3",-0.031578876317464,0.250400850214325,-0.107199998887348,0.205244086778675,-0.0530132309676992,-0.719963218615906,-1.22652977957563
1680,19885,"s16","m3",-0.0792908746527802,0.178645191278674,-0.187151280468818,-0.000425757218261031,-0.120659781721251,-0.940806482595732,-0.345455911026074
1681,19905,"s16","m3",-0.0625708971857051,0.252408247405933,-0.0979135455918107,0.240611988963645,-0.0557210352633253,-0.613108960072568,-1.05042274256567
1682,19911,"s16","m3",-0.0420320559741291,0.141983510208596,-0.072439635173036,0.133247612408551,0.0137656182468333,-0.989560012936818,-1.84506890084089
1683,19929,"s16","m3",-0.0172486902325267,0.146065619706197,-0.131645825152881,0.243769651532876,0.137976548015158,-0.690091478938125,-1.37403751020325
1684,19930,"s16","m3",-0.0568023222995753,0.201539163067896,-0.128053577142074,0.294935084092629,-0.0552829974822915,-0.593295772063231,-2.01455628685218
1685,19934,"s16","m3",0.00105646348258399,0.235238198362688,-0.171554169327194,0.0823715832325419,0.0538240766575329,-0.568030582450912,-1.77711977137809
1686,19940,"s16","m3",0.024873331440733,0.170613930161389,-0.189573159886787,0.175693616107752,0.0519728507627145,-0.726090556615414,-0.747913909182341
1687,19953,"s16","m3",-0.0391113491386581,0.217089637583392,-0.208058448291858,0.267202793933221,-0.0580769504890882,-0.42661999545228,-0.889569084523303
1688,19956,"s16","m3",-0.0663682421733218,0.278128009600666,-0.0632937952638981,0.19956642479732,-0.0321458062660696,-0.449626537241904,-1.77894129433122
1689,19957,"s16","m3",0.0527230739323448,0.305772643386815,-0.143335040457184,0.237798038386422,0.123267074103117,-0.501162308476897,-0.76086946183176
1690,19967,"s16","m3",-0.00280294312684788,0.195027201944149,-0.156160367816295,0.244011916780334,-0.138074432476357,-0.907570752560385,-3.18909132594759
1691,19971,"s16","m3",-0.0342541907470063,0.304905201231342,-0.113149431293641,0.298900696543059,-0.0213768967751695,-0.542716775375391,-2.18849933518394
1692,19976,"s16","m3",0.0361078048609907,0.269394234068854,-0.224757628105725,0.186654386806822,-0.0889584709182166,-0.396231592386873,-1.40805363476794
1693,19990,"s16","m3",-0.0276495188948929,0.16037171644455,-0.148376814915892,0.18069222305023,-0.0502622947698323,-0.690928894729,-1.38395923423321
1694,19995,"s16","m3",-0.0261657127206425,0.25289117759612,-0.164468119652644,0.210073636239543,0.0809825401872902,-0.464632879340838,-1.08823362721255
1695,20011,"s16","m3",-0.0766395500344655,0.157145967293006,-0.149366406655542,0.118678142490294,-0.0362689917921785,-0.692154547966926,-0.736954490876384
1696,20038,"s16","m3",-0.010039044820933,0.194061674799231,-0.0767645022482969,0.257674869602712,-0.115919012881243,-0.4520556745728,-1.57896673830916
1697,20041,"s16","m3",0.0901726489704981,0.141591519975632,-0.125517557978895,0.16875416390573,0.0464805132558226,-0.757624175161195,-1.90521802370991
1698,20042,"s16","m3",-0.110082533305067,0.231732461163931,-0.160331569791168,0.0541960227749794,-0.00158267159858095,-0.729028232713889,-0.546926052738785
1699,20046,"s16","m3",-0.1021893583496,0.202494597407325,-0.20096488907922,0.201803608299076,-0.041252279917738,-0.705662153341242,-0.581935754053057
1700,20079,"s16","m3",0.053683071637488,0.16283832035858,-0.110197077469682,0.241782745676657,0.0433148755328766,-0.518388780162715,-2.28829213769647
1701,20082,"s16","m3",-0.0168990817557153,0.249807945306506,-0.146085015254786,0.264541700598701,0.0625933700654299,-0.418372775658218,-1.17860008846952
1702,20085,"s16","m3",-0.00755129579139326,0.0840615933810223,-0.0798351076648168,0.235536955669682,0.116228271227345,-0.533064066745447,-0.931446534284882
1703,20093,"s16","m3",-0.0355562321318379,0.230306174471994,-0.137420631297739,0.161333122148362,-0.0543297542885491,-0.565413713008905,-1.62712837959964
1704,20096,"s16","m3",-0.0104700943175029,0.244523004168817,-0.150110997725693,0.196877820820075,-0.00914366201047266,-0.686014105961504,-0.832217105306424
1705,20098,"s16","m3",-0.0812510824456539,0.195329335497792,-0.222656148339932,0.17319802143868,-0.10830462844289,-0.608242172683781,-0.954103908618704
1706,20105,"s16","m3",0.105362086668671,0.201495460425897,-0.0900516158448113,0.259738689803305,0.109481512627267,-0.935174370657002,-1.73397193535699
1707,20107,"s16","m3",0.0354576530738849,0.260886296767473,-0.143688122524033,0.186295245913197,0.0808461484915148,-0.573155661090159,-1.32249465370179
1708,20112,"s16","m3",-0.0330899465872198,0.12817779749796,-0.113404218398559,0.152518959963129,0.0317274348092261,-0.52585085604264,-0.765093316901238
1709,20119,"s16","m3",-0.0876211475942517,0.157279273986497,-0.244111955810988,0.195155182464559,-0.187977509458903,-0.601963126268494,-0.32502216286177
1710,20122,"s16","m3",0.0270134106420439,0.174989079334076,-0.152447446379646,0.252579030830499,-0.04086328553673,-0.773903145364526,-1.10129782556838
1711,20138,"s16","m3",-0.0296210657314186,0.155724861909426,-0.168003862351839,0.185485333164401,0.0240514139786917,-0.928533269571794,-1.41626223094764
1712,20199,"s16","m3",-0.00805037990997533,0.207064614106733,-0.0547491202175269,0.157890795935472,0.0110232937547283,-0.464454643969586,-2.2252465981548
1713,20205,"s16","m3",-0.0536173252462811,0.117412879357257,-0.0865952386435904,0.220115826031255,0.0771473665560251,-0.613591720594376,-2.24878461675193
1714,20224,"s16","m3",-0.037874739578043,0.204089848394845,-0.12377264027369,0.102360898823272,0.0785416788807064,-0.677431137033711,-0.474147033232882
1715,20229,"s16","m3",-0.112485901757611,0.088933398479914,-0.206988691251001,0.189735402970905,0.0140902723548378,-1.15448599340768,-0.678851891188545
1716,20240,"s16","m3",-0.0730085274518384,0.212712257363983,-0.139674921575052,0.255856111025951,-0.0917138702769882,-0.571470111729196,-3.5036235167449
1717,20248,"s16","m3",-0.0630601218654245,0.193798698799477,-0.198894925053392,0.23992278778631,0.0810990563038615,-0.706180611853613,-0.985370745471558
1718,20252,"s16","m3",-0.0236333590486367,0.190989150614939,-0.191431788885708,0.260578398797585,-0.082064830917732,-0.603174935587119,-1.44382132525841
1719,20256,"s16","m3",0.00818635259643436,0.146137867037329,-0.111632258593798,0.225891176399255,0.135429105111723,-0.890664424258642,-1.54443542496448
1720,20271,"s16","m3",-0.129607740297609,0.216200254849835,-0.189400613105239,0.15857540527923,-0.201479140032968,-0.697686508964373,-0.231617143548521
1721,20291,"s16","m3",-0.0371983503341127,0.173075499934959,-0.187660352041156,0.152432600499572,-0.116007585472583,-0.68726106611618,-0.502583990220355
1722,20304,"s16","m3",-0.142573616268451,0.263006447526619,-0.220875397664487,0.236901793585398,-0.201948578006274,-0.594595783974667,-1.22292541170774
1723,20322,"s16","m3",-0.0477383149269564,0.0862709955127253,-0.209380008045544,0.123355927917785,-0.000559070194806329,-0.781427387700137,-0.690485236025858
1724,20349,"s16","m3",0.0319786407322252,0.126006318222612,-0.134135867961349,0.233391723423382,0.120946927888202,-0.670470467174665,-1.79815822126072
1725,20365,"s16","m3",0.110585717538056,0.155037712394479,-0.0940585398065637,0.264618643406335,0.203513133200216,-0.517981497749591,-3.06352908320584
1726,20395,"s16","m3",-0.106428656777129,0.261919381404637,-0.149081079157408,0.289640096460251,-0.120351088712635,-0.483024304930275,-1.59820856475648
1727,20402,"s16","m3",-0.0430564911123509,0.155802788984504,-0.123042250559479,0.222076926431941,0.00635875745844172,-0.490422867840887,-2.09718519867973
1728,20419,"s16","m3",0.0397054783135949,0.238660871054756,-0.12314211674724,0.186474439960348,0.0865850977939576,-0.64604001916639,-2.35714573552592
1729,20434,"s16","m3",-0.0638576225018864,0.18997708115805,-0.208317171226047,0.241903496035772,-0.171445933110972,-0.657839269970126,-0.751018500391327
1730,20438,"s16","m3",-0.0814404901586557,0.137503297374058,-0.223896565286094,0.239907853166214,-0.138473924726398,-0.721456805032499,-0.60626139778393
1731,20441,"s16","m3",0.0655764779109111,0.153361800747894,-0.0131960187086111,0.101943073583411,0.100464849834985,-0.765342593445851,-1.52407169373267
1732,20445,"s16","m3",-0.0879345433637173,0.128475149990014,-0.201879358220874,0.0773538082825578,-0.215826851032803,-0.793155048272687,-1.43826351457956
1733,20446,"s16","m3",-0.0611542636526724,0.330929967173512,-0.115676416239486,0.270122733313654,-0.151300031493941,-0.0945637154295915,-1.10575098452206
1734,20452,"s16","m3",-0.128239641263097,0.234010236063216,-0.197970861277932,0.24781096547151,0.016486571743936,-0.55544788268087,-1.88713948574737
1735,20456,"s16","m3",-0.0469892332598123,0.221087568286833,-0.124130545185512,0.299837636902654,-0.00296915797753566,-0.445990639774043,-1.81237765737972
1736,20459,"s16","m3",0.0328288634793012,0.284352948488689,-0.079443635453395,0.202878754587279,0.0316549481467976,-0.464557511675027,-2.07427538883379
1737,20461,"s16","m3",-0.0053761857869999,0.191572202014077,-0.136634078892442,0.260291037436427,0.098257112877319,-0.392388973099312,-1.17060370179338
1738,20463,"s16","m3",-0.0588293034663477,0.259940748890894,-0.188314354941364,0.230985744813109,-0.102121405715162,-0.452047017938249,-0.815116085139297
1739,20465,"s16","m3",0.00603839494591792,0.190647918976939,-0.0827056663459878,0.201975555958207,0.0391295451767334,-0.653360865846197,-1.37227819144787
1740,20471,"s16","m3",0.00376701189777923,0.25033336410492,-0.234896791368904,0.194225949744099,-0.0971501077460699,-0.324538164253133,-1.96393714564751
1741,20493,"s16","m3",-0.0271188856970254,0.166359161357573,-0.177852074829064,0.153173711618859,-0.0730063184975491,-0.626321401825182,-1.37465962459012
1742,20540,"s16","m3",-0.0256761681053768,0.279193536238849,-0.0771173974013429,0.195256037566623,0.00443606233939868,-0.365947188803078,-1.64748818655909
1743,20551,"s16","m3",-0.0914801915514035,0.0868819574192974,-0.218083617550102,0.20422618327814,-0.0993979812880593,-0.740337865061845,-0.149443893514536
1744,20552,"s16","m3",0.000984054717804932,0.187790302394057,-0.141930688989313,0.269392283286203,0.088336546609023,-0.563054935603261,-1.35174622098256
1745,20563,"s16","m3",-0.0478826036778221,0.166542441464637,-0.18582995207899,0.218742628520156,-0.0649564337331638,-0.669343895585968,-1.63197487863483
1746,20571,"s16","m3",0.078306527568381,0.193706930837301,-0.16178146316597,0.128804330119816,0.0232497570746294,-0.679430885626828,-2.37140230248074
1747,20575,"s16","m3",0.0129112746211454,0.225186315144106,-0.0749183112619622,0.276013255533877,-0.0119569207187821,-0.525750007768357,-2.27808753529198
1748,20591,"s16","m3",-0.0417920717272874,0.158274039444405,-0.166338352970662,0.139247905461936,0.016603575051771,-0.719262415570702,-1.19677459960515
1749,20593,"s16","m3",0.0512548693323219,0.197011516982367,-0.0787753130076895,0.257181711509579,0.118805534995266,-0.384858773206148,-2.5603257031385
1750,20620,"s16","m3",-0.0407053597348758,0.170416351616571,-0.153159292785631,0.117597640012661,-0.0541508478017358,-0.898965788011083,-1.55000122346042
1751,20627,"s16","m3",-0.112520937189742,0.148549630679031,-0.179921241184321,0.250833060862372,-0.18812945611794,-0.876188756049716,-0.732207910554904
1752,20635,"s16","m3",-0.126768139322135,0.115939567112194,-0.149814892280166,0.227823156310292,-0.0299477536684485,-0.506260843372069,-0.7538165264343
1753,20637,"s16","m3",0.0306105351651722,0.225962266922969,-0.0765313934100747,0.280728956401363,0.0453292107306435,-0.552456830867428,-1.70788181187603
1754,20638,"s16","m3",0.0717347808913159,0.190795933082247,-0.15667947057532,0.177235640809274,0.00921627766340994,-0.501318835167449,-1.09362535823772
1755,20639,"s16","m3",-0.0543253636403547,0.18830118673087,-0.0931569592078309,0.248154168401738,-0.101172886782315,-0.672612878047445,-1.05160899320182
1756,20645,"s16","m3",0.00833288805884341,0.273409579273219,-0.089232187681313,0.154957342629806,-0.0360923530218289,-0.404980850060097,-1.7184188603183
1757,20675,"s16","m3",0.0558138872625335,0.198828985871447,-0.139664553674833,0.175058940067337,0.0435827900701866,-0.68267500613793,-1.27499890168066
1758,20696,"s16","m3",-0.0867232075361409,0.208344844556862,-0.187270109686377,0.234096784431647,-0.00194717800894324,-0.478958914805506,-2.2421950222451
1759,20718,"s16","m3",-0.118725254276473,0.22345558793157,-0.0915146259830942,0.29409697753318,-0.0691782588062759,-0.581735333881348,-1.02255089887973
1760,20757,"s16","m3",-0.0553414753292143,0.237800156013866,-0.189723338262842,0.214353574310425,-0.0843003330027709,-0.617089531018,-2.14769481674495
1761,20759,"s16","m3",-0.0281185668252587,0.255751073448531,-0.2068436637928,0.201926425517493,-0.115689771127245,-0.41040916927451,-1.11884985677638
1762,20788,"s16","m3",-0.0102271869592417,0.179016799850364,-0.185590598456267,0.0807474285125895,0.107768658848582,-0.854260502942761,-3.05923756923409
1763,20815,"s16","m3",-0.0649983593271773,0.107091587141781,-0.165700955282873,0.199745153739179,-0.0543435790206416,-0.76858866819697,-0.795565700519921
1764,20837,"s16","m3",-0.00698441577128883,0.21393221683348,-0.135368063721961,0.0740393494927648,-0.0305709473410059,-0.661692050227806,-1.61808733460279
1765,20841,"s16","m3",-0.0763781249357199,0.229549023648253,-0.16868339474079,0.147219654347194,-0.150792591213036,-0.992898050927702,-0.943390089181341
1766,20853,"s16","m3",0.00252971706283845,0.149057437079681,-0.132013880012416,0.0662066930042376,0.0264701860713144,-0.641401821727591,-1.01517584629545
1767,20860,"s16","m3",0.00211464490965137,0.144068600078262,-0.140908004371495,0.159885772871766,-0.0167815859602255,-0.827226128358929,-0.956718257834327
1768,20903,"s16","m3",-0.031955332286207,0.270121281660281,-0.246072778672984,0.153516328567314,-0.0578267883958758,-0.543183868695121,-1.75061219571677
1769,20908,"s16","m3",-0.00499643180301653,0.174659545687463,-0.242378958983602,0.159523264728461,0.0411786420350627,-0.746141117584598,-1.20960180709619
1770,20918,"s16","m3",-0.000527220556373708,0.206356867933613,-0.0638625935423573,0.160127263137236,0.0861895822006851,-0.485897228573268,-0.798106166298596
1771,20937,"s16","m3",-0.00636103767578029,0.214186381161628,-0.165106940235818,0.169123304534267,0.0872925588519418,-0.632779324348302,-1.14225975394903
1772,20942,"s16","m3",-0.0800261249220462,0.218152121370541,-0.182433910148008,0.224112475223466,-0.0641598167872358,-0.460161209322013,-0.913413975694817
1773,20949,"s16","m3",-0.0814356691492427,0.163546521158286,-0.22841186613094,0.134042574482027,-0.109828595613513,-0.785403240110157,-0.820389721562817
1774,20963,"s16","m3",0.132983721204607,0.318425181461792,-0.0865312529279542,0.2467203464571,0.185455436331253,-0.327973395398459,-2.62375180631303
1775,20968,"s16","m3",-0.057179414005022,0.13938149002108,-0.146236375018661,0.192702094591683,0.0589856944464161,-0.697749877311327,-1.51838296992613
1776,20972,"s16","m3",0.0459146102135849,0.21463414814243,-0.0861723262365661,0.271855666604409,0.124915444964793,-0.458180328848523,-2.72337255184504
1777,20978,"s16","m3",-0.107726415217714,0.220745546264851,-0.189200645842772,0.218043532508347,-0.0124852377469895,-0.490750486227763,-1.47312120757068
1778,21010,"s16","m3",0.00593278830454645,0.226931712190383,-0.250799061734877,0.278442696875903,0.0492772808969996,-0.342219951742527,-1.68812533611724
1779,21011,"s16","m3",-0.00127656627054799,0.22592184564541,-0.153842810734885,0.317159720653356,0.111133953899265,-0.384469599548555,-2.61681001523691
1780,21016,"s16","m3",-0.0332267298320635,0.186959257980621,-0.233075990288022,0.234436739613589,-0.119439016237689,-0.496443018804754,-1.96842641312678
1781,21028,"s16","m3",0.109654904286073,0.302165404296078,-0.210082317054436,0.318538090811211,0.154834814359089,-0.273643831330046,-2.51782516306387
1782,21055,"s16","m3",0.016145711256503,0.249996510062856,-0.166516393216434,0.245275989091442,-0.0448494139499447,-0.601112282063946,-1.00416603772247
1783,21101,"s16","m3",-0.0807573928432628,0.223651484465814,-0.18751553217376,0.143617735953829,-0.133880710038622,-0.371526863606255,-0.877822340269996
1784,21107,"s16","m3",-0.0208023786408851,0.262090424833792,-0.135725549401991,0.222217250401626,-0.0736831447124599,-0.52387943634434,-1.75978446214564
1785,21124,"s16","m3",-0.102181857844295,0.265926953941571,-0.102287293182214,0.233008122537813,-0.0747007583075708,-0.351235040175266,-1.50305782928974
1786,21125,"s16","m3",-0.040931463712671,0.208268788439594,-0.0718573081363741,0.312981719207952,0.0395666174209773,-0.470810984424211,-1.75003854410112
