"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1751,20347,"s14","m3",0.437140175754351,0.655988104364653,0.431523501070349,0.559364749307326,-0.1425925700128,-0.0626271804263968,0.0581243486335985
1752,20356,"s14","m3",0.36079236725447,0.620397613090823,0.419072197794905,0.453543039277101,-0.200185595731512,-0.0241895046113392,0.67504497855639
1753,20363,"s14","m3",0.453550758843818,0.711005495359145,0.44649941109031,0.639694075713717,-0.0584637855901876,0.0738821418064292,-0.539687977582173
1754,20366,"s14","m3",0.543714101758994,0.662249990223681,0.56987844154793,0.668553746393612,0.0770294076055962,0.028269464719167,-0.456439039661694
1755,20377,"s14","m3",0.392175037720224,0.615463718255909,0.352351805026863,0.588151671822002,-0.089129185552088,-0.0389191519254219,-0.128666377002118
1756,20396,"s14","m3",0.266143479231775,0.489906996403656,0.2785392059776,0.45216296333414,-0.294122362852603,-0.201545638380781,0.814481421349072
1757,20397,"s14","m3",0.3711553133899,0.480293211015106,0.318901701468213,0.470466477602585,-0.107158979359138,-0.123848365755887,0.59679696932722
1758,20406,"s14","m3",0.522979486868179,0.763361794967106,0.413770776546274,0.658026774064058,-0.0716689725605631,0.0662502520325975,-0.733127629331145
1759,20436,"s14","m3",0.471841363173522,0.567165132691573,0.415551459958173,0.597668867089872,-0.095969736564612,0.154802445335723,0.557234490788683
1760,20444,"s14","m3",0.279993915285323,0.684610802790174,0.414279032686786,0.625564263485783,-0.148338986904718,0.0587851302838422,0.0911337831462619
1761,20445,"s14","m3",0.576310128236137,0.682452021835953,0.556116264654391,0.636818397048162,-0.00134119035775479,0.0238479388424201,-0.561199662727878
1762,20453,"s14","m3",0.644343090400849,0.68541481887106,0.661855886018499,0.662568310263218,0.114353769744882,0.0740562720344071,-0.802930650447691
1763,20456,"s14","m3",0.409570194619489,0.625216868228215,0.432015041251241,0.539889575067074,-0.0307734707042933,-0.185172510014348,0.298533451021926
1764,20464,"s14","m3",0.307843348975014,0.622824533637235,0.31205494061031,0.512449865215562,-0.362983264528069,0.0869899069415859,0.686182168416175
1765,20465,"s14","m3",0.455941809895756,0.5718492288307,0.462215572677061,0.55232427310327,-0.0846847184071776,-0.142486590122818,0.00996603843849014
1766,20499,"s14","m3",0.258993388080497,0.610476471682805,0.356731154489572,0.514514891943396,-0.264168975102194,-0.0374011101324226,0.839519596916953
1767,20503,"s14","m3",0.434953772999534,0.58340591749725,0.470545774188466,0.621696047799527,-0.0455613211091118,0.0649348756717603,-0.10960644440348
1768,20509,"s14","m3",0.516591096197759,0.56406379817543,0.469539474486652,0.435484415024664,-0.0676772341721856,-0.132943754587184,0.411549141225759
1769,20511,"s14","m3",0.504746323954188,0.704986349741762,0.528957356937625,0.679168982639577,0.0305011663058219,0.03664979470301,-0.457213752814954
1770,20534,"s14","m3",0.37622535125449,0.574940109568725,0.434949769666438,0.569326808835293,-0.0289115995744586,0.0303155898475724,0.52221534216982
1771,20569,"s14","m3",0.521196261816924,0.604210558800604,0.54327807802491,0.525799709242891,-0.109225030984817,-0.0570482894375927,-0.00451856666146875
1772,20587,"s14","m3",0.377325041831624,0.666754112119837,0.42104342102504,0.658924539400862,-0.135884070461672,0.071848167766668,0.254902708846031
1773,20590,"s14","m3",0.390938763416485,0.556051292615628,0.462800826658156,0.537522653166455,-0.00440028999438529,-0.0387416197518651,0.264987896286394
1774,20604,"s14","m3",0.334255217655105,0.606354095546695,0.398787311164548,0.490321036158857,-0.163556227685835,-0.0590642401118064,0.201247489542025
1775,20609,"s14","m3",0.457282668355076,0.63916337254944,0.484760725625986,0.58136244114054,-0.0353993409384741,0.0556626178971131,0.175927134956704
1776,20615,"s14","m3",0.343034219030749,0.564443763176651,0.323698625169941,0.49239442306195,-0.211066136267707,0.069993414862389,0.932275925776087
1777,20624,"s14","m3",0.371943154704699,0.684285874524264,0.411695381607148,0.622436868530732,-0.181352757039999,0.122886138832472,0.22686874894511
1778,20630,"s14","m3",0.228307991033128,0.463469234974179,0.323337630245833,0.430638836141277,-0.33701070044449,-0.250376694660099,0.717810408240172
1779,20631,"s14","m3",0.318995678784804,0.507916064112549,0.395776429486244,0.519582850963048,-0.151056462020501,-0.0900604017149641,0.450626710428243
1780,20633,"s14","m3",0.403155087427355,0.571583979003747,0.384883201879605,0.61937161076702,-0.104870955533978,-0.0154509839652669,0.5680479877058
1781,20643,"s14","m3",0.317861292323315,0.608486997379136,0.389054839819945,0.486181415993319,-0.179185386559831,0.0492807298804116,0.800179295016014
1782,20701,"s14","m3",0.423566574874106,0.593374183574631,0.477406361242761,0.555639178919345,-0.0200266907625865,-0.106063937528746,0.125619027426595
1783,20708,"s14","m3",0.486371692216539,0.5900706778147,0.52256743632671,0.559407678908438,-0.00645110162973143,0.0525907161874469,0.32067571956487
1784,20718,"s14","m3",0.454738964061681,0.742219248518664,0.508136865292722,0.64514434542808,-0.167458909182184,0.0818952879978273,-0.48324008916197
1785,20728,"s14","m3",0.369938145237309,0.549575704119809,0.395681664645681,0.499915266228839,-0.11204276052152,-0.150736917879572,0.524368395332438
1786,20734,"s14","m3",0.429729551427181,0.636612993332776,0.488333015646145,0.664740789143685,-0.190424226710287,-0.0102495510067922,-0.606520175988903
1787,20740,"s14","m3",0.247693934592185,0.642025901898197,0.267992061660093,0.528328903020996,-0.301385328826341,0.0919733571530791,1.12407870103779
1788,20746,"s14","m3",0.345039764100611,0.555893281349956,0.367760042320916,0.567868657330947,-0.225582376349354,-0.0898375181980051,0.658519075791684
1789,20754,"s14","m3",0.54683144022911,0.623244954808164,0.431641700933266,0.616502340276288,-0.114597309919567,-0.0341002188569404,-0.289077190529011
1790,20770,"s14","m3",0.354774533319987,0.55316277893472,0.400795330506217,0.537046519801414,-0.133832982464426,-0.0632312864052652,0.592440404084482
1791,20771,"s14","m3",0.319079743460604,0.409822485909469,0.331819394612949,0.414429530606875,-0.154218787858893,-0.275456991424734,0.878781714832589
1792,20809,"s14","m3",0.350704744715668,0.545911610565012,0.372068861849321,0.556589333753066,-0.186777528805921,-0.0355027598983788,0.374303498295276
1793,20811,"s14","m3",0.48501984544639,0.694816689254236,0.517706391308204,0.59170485927065,0.00436459050558254,-0.0253410953614137,-0.0215996177505504
1794,20817,"s14","m3",0.243464334524675,0.487538503835191,0.337095418257144,0.495637703086571,-0.332097084879404,-0.107636076003003,0.764561658307996
1795,20819,"s14","m3",0.443688560422933,0.601845496101013,0.432907309781856,0.541746123687982,-0.0745250742740764,0.0297621567750519,0.446992798799402
1796,20828,"s14","m3",0.392554159156931,0.694663895547245,0.489683163656308,0.675068204102265,-0.13589931994103,0.113434875277386,-0.154357299690798
1797,20834,"s14","m3",0.313516037034818,0.50788452234232,0.3218174868022,0.502690079203351,-0.347635115237013,-0.14542435995625,0.498376558468757
1798,20870,"s14","m3",0.312027281055254,0.479030065094522,0.382119133026021,0.489604377140617,-0.199964121240795,-0.142199757664899,0.900825814785272
1799,20886,"s14","m3",0.335001424965332,0.487100844659666,0.403797381900062,0.619425012336453,-0.273943068604879,-0.13134321093106,0.648327435933457
1800,20889,"s14","m3",0.327940587183426,0.521238230395024,0.307211282091928,0.449833246959614,-0.267585517913078,-0.158793342900371,1.05269659869478
1801,20926,"s14","m3",0.31540947157717,0.576248389578466,0.369989843106423,0.539326158562433,-0.169061219169226,-0.0416167618516114,0.741791735686588
1802,20937,"s14","m3",0.452641133986045,0.678293977142359,0.439705660788521,0.643847326750174,-0.0450512563377771,0.0626089022452678,-0.222164781758408
1803,20941,"s14","m3",0.418653846834965,0.664178522088355,0.443543952683779,0.648512581561224,-0.144816001766226,0.0930640917514392,0.160985495611327
1804,20947,"s14","m3",0.229987057440338,0.522080561783089,0.43784889683171,0.457309840380999,-0.202847283986971,-0.281274233520024,0.795709376059226
1805,20964,"s14","m3",0.425119681622946,0.66380870392644,0.448073855332127,0.621930602815762,-0.0970312310693205,0.107152439942807,0.39742685369028
1806,20970,"s14","m3",0.351974532473391,0.568987873948529,0.44336848546906,0.579156703537258,-0.122808599508394,0.0221806497051942,0.575828193797597
1807,21018,"s14","m3",0.279223057802437,0.564957621181083,0.361259840574727,0.41458929824177,-0.326156890948767,-0.214733514399298,0.316696399041927
1808,21021,"s14","m3",0.355512760609129,0.562446907246592,0.359741589501238,0.491202381163411,-0.223606293444848,-0.114818408092358,0.346072343893727
1809,21038,"s14","m3",0.410499372030989,0.542555857193714,0.429162969211475,0.463662300480574,-0.0309443173001514,-0.0828219500359345,0.719155461713409
1810,21050,"s14","m3",0.335434921070721,0.596216306720932,0.486286359642983,0.614407973530875,-0.0799080215536395,-0.0103001929600436,0.58475640015385
1811,21052,"s14","m3",0.533703508132046,0.64569277582152,0.445968984239985,0.63964335225024,0.0593091941872211,-0.0343418934831515,-0.0355434103191436
1812,21057,"s14","m3",0.376248746431893,0.514956250134527,0.352987083809726,0.454950780346007,-0.0791209393632079,0.0113018600372615,0.642063884778198
1813,21083,"s14","m3",0.348245481587942,0.528246223270507,0.362288866804813,0.509832042288182,-0.196851491620216,-0.103174363356967,0.536916732392855
1814,21090,"s14","m3",0.380992641075776,0.462097602876974,0.371655182718658,0.461437717381957,-0.0767385670445054,-0.158398583460561,0.532143688831081
1815,21091,"s14","m3",0.358219088683864,0.45894386535041,0.330405146036263,0.463895182512361,-0.213762901137023,-0.221471537617481,0.816711960364988
1816,21097,"s14","m3",0.340397263267733,0.637438416762761,0.426247298775081,0.605415031463253,-0.127228344117935,0.0236896571841308,0.351357582969281
1817,21105,"s14","m3",0.440779631406849,0.570715762085826,0.409469344212295,0.58624313026721,-0.19727995224621,0.00104694463998575,0.373852271882947
1818,21143,"s14","m3",0.407915461854669,0.640830520769434,0.4191301997767,0.563493750002208,-0.114424092001167,-0.0616794062971949,0.271693535145889
1819,21161,"s14","m3",0.410899661525857,0.631837043301601,0.439183850598582,0.622334717103699,-0.126527549348592,0.00871115213817967,0.226897729284858
1820,21178,"s14","m3",0.399366801065941,0.684572583964765,0.387674154450144,0.635696680322498,-0.120752242003527,0.0112838361618222,-0.180259235446805
1821,21182,"s14","m3",0.48817784471973,0.624761583543404,0.473089620721303,0.49579668119742,-0.0689363113257841,-0.0865289021731205,-0.0656522838217501
1822,21185,"s14","m3",0.474443004323248,0.593468680656546,0.455001746863486,0.605208014868332,-0.0839265527514634,0.00128724071608422,0.239198831913958
1823,21217,"s14","m3",0.423940899706186,0.669979594116561,0.419563461482697,0.61718526196417,-0.0963197271886938,0.129276410958061,0.312261605964176
1824,21222,"s14","m3",0.275249022844974,0.567765288911773,0.314366396854162,0.546833331695789,-0.2915770067198,-0.00867781694462737,0.737990733746994
1825,21233,"s14","m3",0.429624887080861,0.780735304780468,0.485268712692428,0.669544365017455,-0.136590743697342,0.112242346826492,-0.545558129956532
1826,21246,"s14","m3",0.382044356008476,0.592582847586084,0.475708810690349,0.565930600405836,-0.083092834486041,0.0963017803451308,0.327846305990124
1827,21267,"s14","m3",0.2669904935156,0.569114140690481,0.309120093970101,0.557698630883562,-0.179186181008638,0.0391851113652876,0.68226942917347
1828,21269,"s14","m3",0.347742076966642,0.623095694873225,0.448212142063892,0.514399938556038,-0.103410621513805,-0.0970121342975258,0.471348551889996
1829,21284,"s14","m3",0.422600583540825,0.484751704624627,0.406495784811197,0.489434580546969,-0.113431910264746,-0.220133454559498,0.116584718653806
1830,21286,"s14","m3",0.292013153359731,0.554086047438202,0.356417881614656,0.552769232324336,-0.261047570617234,-0.00119639239865555,0.438294331121041
1831,21288,"s14","m3",0.229016047516824,0.538528566200473,0.395311877041525,0.515187211495198,-0.174755560312101,-0.122917907758854,0.768969537050907
1832,21293,"s14","m3",0.335959950677783,0.640761260244776,0.424979920083571,0.630856840891357,-0.197036777903406,-0.0337585819644119,0.0119716494210263
1833,21311,"s14","m3",0.375656501063082,0.578733535780156,0.402643494286078,0.519476957000656,-0.111253279290226,0.0426065620670436,0.173797049336698
1834,21312,"s14","m3",0.363389256799751,0.545716888962313,0.413222179369585,0.540947495027295,-0.196121786254564,-0.0486695326882219,0.658807863485015
1835,21315,"s14","m3",0.421117285614738,0.622598909220531,0.414853918590034,0.519767239351705,-0.133942859845032,-0.0341179122286992,0.0205116930717517
1836,21321,"s14","m3",0.566865190674143,0.674044596452533,0.648997584893975,0.666321836797782,0.0230675645861547,0.0378051213080243,-0.453151869064585
1837,21347,"s14","m3",0.330674039836082,0.566189565090344,0.376017378022661,0.529735626181475,-0.28633085095901,-0.132748380705413,0.289277526997967
1838,21350,"s14","m3",0.371009816311699,0.636191466265629,0.417151828796237,0.652534789603159,-0.164438573652648,0.0441814747652588,-0.141146592326467
1839,21351,"s14","m3",0.485111217519618,0.615130338256231,0.468149130001037,0.591983806200938,0.0508384727781514,-0.0807275387939831,-0.164110535698426
1840,21360,"s14","m3",0.394241971718664,0.624366727776525,0.444573550808038,0.615490238328043,-0.249127711454413,-0.000460400172711443,0.0266059705006613
1841,21361,"s14","m3",0.453890523283483,0.610163065445706,0.5586029478267,0.528040308417372,-0.0126807552162294,-0.175670509477611,0.127970008656643
1842,21376,"s14","m3",0.314759171454258,0.57477753329987,0.416463933735669,0.558505410912752,-0.264362550671674,-0.073950289936872,0.291636957699243
1843,21377,"s14","m3",0.363213016142602,0.592870001873921,0.412024939998733,0.501364609549883,-0.0934403033545455,-0.0398252172792828,0.391133332169898
1844,21382,"s14","m3",0.346520344376096,0.615552197138488,0.39083830490965,0.475229893124326,-0.328437089796404,-0.0383833298629607,0.731430545580878
1845,21404,"s14","m3",0.441766812839804,0.597500378510163,0.394538692434358,0.523176197636878,-0.0769184842431502,-0.146002088915215,-0.176813595276028
1846,21410,"s14","m3",0.445801359692298,0.568092431362262,0.402166533947576,0.459726039142658,-0.0699855453892096,-0.114712368032318,0.249603907008177
1847,21413,"s14","m3",0.446319030617675,0.599654558068924,0.413381445118911,0.467384915041416,-0.064376110657485,-0.123755983072869,0.301378491212508
1848,21419,"s14","m3",0.526889185184393,0.657124008869481,0.487710007358313,0.673690788524419,-0.04448823083718,0.0140789933615903,-0.375448405304438
1849,21443,"s14","m3",0.447238768610374,0.635037223780992,0.439268133352644,0.566402528904865,-0.0279899692239808,-0.117497978953638,0.348193088708956
1850,21457,"s14","m3",0.423614078508148,0.674266170781857,0.45593274093547,0.609405540350735,-0.0880579290668429,-0.0143163192944532,0.143559323001352
1851,21467,"s14","m3",0.353462726519017,0.644155186514803,0.444452261454509,0.586083188027172,-0.1238822393488,-0.0262059388409944,-0.00769066071736861
1852,21509,"s14","m3",0.413829543436156,0.586908604441192,0.391261217800798,0.513975701054664,-0.190629728696397,-0.0626825417614909,0.460349848223805
1853,21519,"s14","m3",0.381126044734438,0.559647430413382,0.479426011144887,0.47664100439165,-0.137540273567567,-0.245730027782217,0.311142126196463
1854,21541,"s14","m3",0.366143454666708,0.609581670501571,0.375627754208997,0.532518927835429,-0.131567867748925,0.0598031834440388,0.495817986383202
1855,21565,"s14","m3",0.394975622787059,0.548728500319001,0.416200332730027,0.431963350945514,-0.171733739348396,-0.233350222065098,0.683217964931621
1856,21570,"s14","m3",0.518557334548884,0.803623360275516,0.524448070828297,0.670007681985409,-0.0599781524856985,0.133318898826037,-0.631127959281563
