"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1693,19723,"s7","m3",0.217596872169786,0.616790747427213,0.285309419392176,0.446925070411689,0.0325728707841037,0.0226639290339388,2.34480788559437
1694,19735,"s7","m3",0.400433050964519,0.515106767028157,0.313690388993992,0.388352460202132,0.234457561456023,-0.256765650802376,1.99485041202591
1695,19744,"s7","m3",0.5260939477169,0.625580186896942,0.533234350437766,0.646751414134012,0.320708070680049,0.0075555346016678,1.46984983820843
1696,19750,"s7","m3",0.344191596836841,0.553676435705205,0.521742585410891,0.542189841108937,0.154127038052062,-0.0783641064029924,1.6958301152249
1697,19758,"s7","m3",0.264922043901588,0.473796656762734,0.270946146091406,0.425508363050001,0.126051690311934,-0.482286997034592,1.9377073718764
1698,19787,"s7","m3",0.457194490998683,0.62918394050107,0.439601960034387,0.546944377022643,0.187793161878644,-0.0483510118086609,1.62384340686105
1699,19791,"s7","m3",0.401997013619494,0.584055194015624,0.358671958275327,0.49218038739223,0.149798691277886,-0.0502780914704935,1.84195123646082
1700,19795,"s7","m3",0.260300110011467,0.610260548162415,0.27669513762797,0.383153359500632,-0.02331889452552,-0.0910860973443583,2.14669877325632
1701,19799,"s7","m3",0.277931694575245,0.548404543904054,0.280622137450288,0.541847071910773,0.0777465072604203,-0.0652502310197834,2.20965846697482
1702,19827,"s7","m3",0.331559125740848,0.59772306873348,0.317005208287965,0.531328311211451,0.107294080672383,-0.0126395702542761,1.86961306767493
1703,19832,"s7","m3",0.376091579706675,0.645598021763319,0.396433587757315,0.449290359120737,0.147874281441105,-0.186950610637867,1.69976734354558
1704,19839,"s7","m3",0.494712204718334,0.622300976241124,0.47323562000187,0.480316784625994,0.133201859818177,-0.149800983200267,1.39826131373983
1705,19849,"s7","m3",0.210692427149649,0.664266721538494,0.328603541216621,0.449774075568208,0.0667647355092505,0.0135446847927547,2.13484082781017
1706,19863,"s7","m3",0.389351888190552,0.655835942478655,0.463211998868381,0.53040403270064,0.24267880248418,0.0101607368003149,1.7658244451543
1707,19879,"s7","m3",0.308212839472757,0.67572687980328,0.34860988229258,0.480592946225488,0.137348900402918,-0.0969166578023827,2.0023674857782
1708,19887,"s7","m3",0.236360101093871,0.519597992087818,0.313579917548661,0.3944897975306,0.152119415808819,-0.129239381006819,2.17474563580707
1709,19897,"s7","m3",0.339254958136047,0.517544275287171,0.336605105641024,0.454964865134648,0.166302123251551,-0.118890310158743,1.82984356887604
1710,19900,"s7","m3",0.493657577326251,0.848085347447064,0.50320085040622,0.703843954085345,0.277793065383701,0.290444433070196,1.36235378256682
1711,19905,"s7","m3",0.259091860932157,0.561537592830152,0.399827949642015,0.37256101101485,0.163313071099866,-0.163787309503477,2.18688597215435
1712,19908,"s7","m3",0.364907642839576,0.625178675953207,0.497907463895832,0.643251522193467,0.160812444972462,0.000320410992483503,1.5887544448986
1713,19911,"s7","m3",0.344842695229359,0.648646400293281,0.370740445308479,0.558927369516412,0.229510201093714,-0.011713399713219,1.77339977163222
1714,19918,"s7","m3",0.212225008646754,0.52180576989851,0.243677668658442,0.44655640674583,-0.0473280026823987,-0.22777494658829,2.12370351552582
1715,19926,"s7","m3",0.329832259926869,0.513880620171904,0.360747667469789,0.506389611835135,0.242292339087516,-0.015391837961144,2.00600870091745
1716,19960,"s7","m3",0.307200629968069,0.56443482588844,0.401807149680761,0.346043047081044,0.10147737621539,-0.198831969054259,1.88761938879176
1717,19963,"s7","m3",0.27885431198704,0.550222666648377,0.37826422613431,0.35020900040159,0.184379881208881,-0.253735814908243,1.96483746306854
1718,19964,"s7","m3",0.441571564375214,0.563627511040896,0.418689532248271,0.428530637000177,0.209774107403864,-0.286830374530063,1.61014838534546
1719,19966,"s7","m3",0.305167339594769,0.52654042465573,0.388823272630046,0.48774609881283,0.0790612643112242,-0.275609105173944,1.90627157464645
1720,19971,"s7","m3",0.297140097255886,0.544906211745456,0.270192024284253,0.454932314549781,0.0189854181866344,-0.232076458994817,2.15703379240518
1721,20002,"s7","m3",0.223460644144911,0.51645241545125,0.352985407528179,0.511245402734861,0.0338989441997816,-0.0958257473160167,1.98284692095789
1722,20004,"s7","m3",0.445624947858211,0.671689789730839,0.461688399383601,0.564563277549051,0.235696710731772,-0.0241929876202488,1.76856808981901
1723,20024,"s7","m3",0.553767467102362,0.711487277426369,0.588818675436262,0.57150233691463,0.329941544443808,-0.138193448018489,1.27479883262712
1724,20045,"s7","m3",0.311260494480308,0.497025547510633,0.144717879871645,0.316402735771748,0.0154097369974978,-0.255381595686169,2.08908401473077
1725,20058,"s7","m3",0.363368709479497,0.628873689506638,0.377422638115498,0.534587645957617,0.155928339280439,0.105065820355967,1.93009593408981
1726,20065,"s7","m3",0.365936008938656,0.590429707654352,0.44596924007281,0.582425777798783,0.116834620562881,-0.07749778569055,1.39254718975578
1727,20067,"s7","m3",0.301149102997567,0.587531539962287,0.313547320250113,0.399772867691986,0.0548643521474998,-0.122737738750311,2.06689977197683
1728,20068,"s7","m3",0.426335510203507,0.621535775446885,0.380409253167422,0.618153985000017,0.16569095399372,0.103954194827806,1.69722121976204
1729,20074,"s7","m3",0.400699709592752,0.616535377601884,0.502070815665864,0.557423053761819,0.244331747822296,-0.0652259217002431,1.63633130277251
1730,20076,"s7","m3",0.35368329310245,0.581944720482792,0.373380328240525,0.506320526680807,0.168939278694426,-0.0834609798497932,1.75243574327481
1731,20095,"s7","m3",0.377728173142664,0.621868728977591,0.352459874334735,0.487787619516624,0.0458212603903735,-0.117387770311767,1.67409036790767
1732,20110,"s7","m3",0.340809213703972,0.57235212407062,0.371921732320775,0.534427230460512,0.184254239438366,0.00630602882180518,1.91703205149421
1733,20135,"s7","m3",0.392913981956606,0.640815681712887,0.3896445323894,0.636643598108041,0.163116355622552,0.107291761530229,1.71668069714974
1734,20136,"s7","m3",0.277976771145066,0.667867697360658,0.278378149839608,0.538016449421873,0.044854223530902,-0.0608100807785485,2.16989386962386
1735,20159,"s7","m3",0.375999879897344,0.668182103402651,0.494920355658515,0.48495409566214,0.290253772315808,-0.076324353935275,1.69481808529029
1736,20161,"s7","m3",0.468198961742976,0.643052273549248,0.481507345335717,0.574683595692488,0.277875970905055,-0.0549957607155579,1.52237986214732
1737,20184,"s7","m3",0.363967404382639,0.599589573311574,0.425961861099272,0.554750073238604,0.182575623813894,-0.13733810674784,1.82911414530229
1738,20187,"s7","m3",0.331540850644637,0.503125755354529,0.439628235410988,0.4993446633985,0.19423202903619,-0.170175024017276,1.95704923675146
1739,20191,"s7","m3",0.425364795031113,0.6493737756756,0.450561982090705,0.492332543886468,0.216075778358137,0.0173620015950361,1.67328140369074
1740,20200,"s7","m3",0.361165359850171,0.649471293053398,0.403787916968947,0.504989933349086,0.206660893369689,0.110154074905263,1.91084760802884
1741,20215,"s7","m3",0.0975583018619172,0.505352130506398,0.235314255409044,0.399578722010866,-0.0851801930358564,-0.21043678129343,2.05419581750251
1742,20241,"s7","m3",0.34372059206278,0.57887872691904,0.386114865482935,0.60373865071579,0.0908789497714122,-0.0904776403190739,1.81379653561802
1743,20244,"s7","m3",0.262006121946873,0.519881162721514,0.29391032338097,0.373377002220698,0.223878973065618,-0.149853844866572,2.22727072772734
1744,20247,"s7","m3",0.316499971875621,0.610379889010036,0.290515310085984,0.580419140192947,0.0434507437796216,0.107375175306401,1.94291963464321
1745,20250,"s7","m3",0.242927415046744,0.579814025265717,0.298830580487614,0.567381099096864,0.108913326800635,-0.0342392102321832,2.15447655999034
1746,20252,"s7","m3",0.193590000500834,0.489421937327202,0.290967104083068,0.400800705598514,-0.00528044419316099,-0.110244615738485,2.20046689782959
1747,20257,"s7","m3",0.285812433238836,0.60894311866463,0.295843032441834,0.498327558871647,0.148813395760815,0.0395159440142922,2.12265065882521
1748,20284,"s7","m3",0.284435572892525,0.527058933001898,0.214731202212174,0.461103065060352,0.0334425388974966,-0.0788831341419444,2.13242849265557
1749,20293,"s7","m3",0.282185675690774,0.580901402215026,0.41649920505061,0.52583069024733,0.127669342696002,-0.128770615226826,1.97118915030669
1750,20298,"s7","m3",0.398060384474802,0.515206170890575,0.402931403455155,0.460403820494905,0.256588387721434,-0.205023391010409,1.85398851011478
1751,20308,"s7","m3",0.308361768785127,0.610484239955898,0.398837019887122,0.455664621868777,0.157563671582824,-0.0745748479615995,1.90343480853913
1752,20315,"s7","m3",0.319538115264123,0.627262409334882,0.428087982937074,0.524151388812566,0.195127339874863,-0.111780272652845,1.88278469028054
1753,20317,"s7","m3",0.305532579692219,0.574201057427311,0.36149031683458,0.528935548121198,0.211282630973871,-0.00323722883208896,2.03260786428759
1754,20330,"s7","m3",0.317319029222309,0.565322698984542,0.421150684247502,0.512760984129349,0.205355007462941,-0.266878029183264,1.81644187678435
1755,20341,"s7","m3",0.290620358826332,0.549733546268593,0.40771979638407,0.549620004626716,0.205526315451623,-0.098309247335265,1.93829246857785
1756,20346,"s7","m3",0.198886698571192,0.554641703688833,0.307713138934638,0.473797449401418,0.0963940407935465,-0.104268741568329,2.23389257489686
1757,20349,"s7","m3",0.205427589585374,0.568265315711214,0.245374977101709,0.319022080102172,0.0352579367212945,-0.166407511061102,2.2182014694887
1758,20351,"s7","m3",0.390176164244457,0.614273885221948,0.421729824185922,0.568778226548775,0.249731555120933,-0.134966532451149,1.88631638985396
1759,20362,"s7","m3",0.479644011762852,0.773487345449468,0.541378315872656,0.644693844739862,0.236867224559803,0.101042871268299,1.36429378634976
1760,20429,"s7","m3",0.185577046104022,0.493077632582949,0.232133643888399,0.334410142938335,0.0280831084717253,-0.402200632445802,2.27504832704698
1761,20431,"s7","m3",0.161766229475616,0.457837489766662,0.211364650432192,0.346161896432514,-0.0526424007480375,-0.198788881079058,2.21800690728581
1762,20444,"s7","m3",0.278373078778727,0.562060117312492,0.408414695870024,0.439904637213028,0.190569637716366,-0.218882801517426,1.98985565705243
1763,20456,"s7","m3",0.344663443127598,0.570033401773858,0.436938839735943,0.486758679314757,0.239180698393346,-0.138125871198747,1.85680363626701
1764,20467,"s7","m3",0.279036349015568,0.576775758821238,0.309173774666807,0.468486212736303,0.148876775163271,-0.21004479667733,2.15289875171154
1765,20470,"s7","m3",0.335780188913345,0.604693007015283,0.344706911777006,0.50592184549438,0.128464259470995,-0.0179826157077324,2.11913159718911
1766,20480,"s7","m3",0.362878802274945,0.6043568433479,0.31177997354681,0.548743233249942,0.097100616167099,-0.0555900960267322,2.04853059331854
1767,20510,"s7","m3",0.337320113031229,0.687877321134851,0.385738516116345,0.542274239013673,0.152589441237928,0.100729082328379,1.96416363172794
1768,20523,"s7","m3",0.274615275135788,0.518131406129312,0.27351705583629,0.347739505342309,0.036244508737846,-0.295006508007456,2.0436319556535
1769,20531,"s7","m3",0.347244425028202,0.696261798203189,0.416202676855446,0.607298019422092,0.188416791541445,0.0335298455419822,1.65146886468375
1770,20537,"s7","m3",0.225207710242123,0.631650758747718,0.360682120683864,0.507912724339033,0.0738444146747345,-0.0743010188905369,1.96357480435574
1771,20560,"s7","m3",0.33646220513044,0.704005810028138,0.286337979966049,0.624981730616332,0.0643683968932899,0.0102571344536747,1.77299695697549
1772,20594,"s7","m3",0.244611934475703,0.533931586739636,0.309658017181763,0.353722604042587,0.0664183242361325,-0.182304447876141,2.21127338585987
1773,20603,"s7","m3",0.316652591833912,0.593712928573713,0.339499322558988,0.56709132404371,0.172543882387264,0.0298063752382481,1.84477411506229
1774,20611,"s7","m3",0.263771424643106,0.474832549582727,0.271888082082564,0.382549721243444,0.091288154105467,-0.134739868896718,2.15379364931518
1775,20621,"s7","m3",0.319636221381378,0.549680122833456,0.322041555705299,0.507503848925624,0.177912054793398,-0.0504217917603441,2.01158536602611
1776,20623,"s7","m3",0.330895041973826,0.537978338170028,0.384609253104623,0.493621938380657,0.209310613289499,-0.0841861013415915,1.85592617213184
1777,20632,"s7","m3",0.36179005359514,0.59453583122587,0.454848858427711,0.56781498196583,0.196778678321088,-0.0614893452026811,1.66493699665282
1778,20690,"s7","m3",0.306914633563887,0.588262860112335,0.411421971896708,0.549775410733131,0.0629817305137322,0.11692818123193,1.93588112528106
1779,20695,"s7","m3",0.224588854799232,0.529826649395539,0.308077964895842,0.400650610453071,0.120732293779018,-0.304992206153799,2.14406021705093
1780,20716,"s7","m3",0.277684470993527,0.639755774184408,0.332222578019331,0.579026165612359,0.106635535124474,-0.0598532115627587,2.15167770618123
1781,20733,"s7","m3",0.290730472318484,0.551707602961442,0.284504630368707,0.421452905961778,0.0419510084642812,-0.10794648800132,2.01208617151002
1782,20734,"s7","m3",0.127262967748574,0.402571449535098,0.153651143725807,0.471481779758758,-0.209273757601416,-0.17223890816577,2.5991732048789
1783,20739,"s7","m3",0.415677907589971,0.659377220909181,0.48342365531021,0.642280577112705,0.170369984215015,0.135482679725128,1.68809976623697
1784,20744,"s7","m3",0.254574191352523,0.595810097582446,0.319165356070657,0.533603779584648,0.0838836105610754,0.0583632695155098,2.11086175598847
1785,20747,"s7","m3",0.188011514519473,0.402656268041158,0.218515637682557,0.468022217879238,0.013059562449104,-0.228324503979554,2.30545015860814
1786,20758,"s7","m3",0.235666013197464,0.59148052074666,0.315759706139671,0.504797729552067,0.115541320857789,-0.0201434769339951,1.94071226684498
1787,20764,"s7","m3",0.3235963445768,0.553986467092535,0.432740136582469,0.519705503269049,0.0925977571947379,-0.120149277659706,1.77398785398197
1788,20773,"s7","m3",0.297696990691226,0.667349453482013,0.374300666500505,0.602547347829824,0.0715454050650236,0.0376459309252512,1.76124847990811
1789,20788,"s7","m3",0.442362510644876,0.635743295394864,0.459831849203807,0.540205846938795,0.246904940767563,0.0237942686087317,1.57803256459119
1790,20789,"s7","m3",0.432537014203102,0.614645919993969,0.461517873409277,0.516863688464569,0.251506008978989,-0.293977169914509,1.59428604687218
1791,20800,"s7","m3",0.221455812302501,0.561224288200282,0.209585406281814,0.480631209395402,-0.0268334609204905,-0.0910338755662766,2.2527872515828
1792,20825,"s7","m3",0.221337815286741,0.500817506744311,0.278949881982918,0.538048029334343,0.0474202978051893,-0.220974777928052,2.24769438220387
1793,20826,"s7","m3",0.414653108646511,0.652991279240222,0.45495038773295,0.581080247012779,0.245553748546345,-0.0189817030590336,1.6809953379605
1794,20833,"s7","m3",0.295454203817785,0.57574014588695,0.250976904249777,0.413163185857035,0.0918145374590187,-0.152822206308078,2.19516357803704
1795,20888,"s7","m3",0.367195760680489,0.646530317547244,0.441694183017919,0.596074507982671,0.302512246357747,0.0494600626898483,1.74375475543385
1796,20890,"s7","m3",0.273705468297714,0.423229958077233,0.302647624906305,0.31129432837821,0.0378207769467828,-0.402390195649284,1.96472056479164
1797,20896,"s7","m3",0.327418562275057,0.649434014880628,0.443627616150657,0.58896607014973,0.191934690609247,-0.0025422931272183,1.76223916004695
1798,20904,"s7","m3",0.370124699519848,0.576700668027972,0.454985793938024,0.693585919907169,0.17639950828025,0.142850647970504,1.70378327439265
1799,20911,"s7","m3",0.308028447611881,0.597052499910291,0.345966772483585,0.587803517429735,0.203207853745629,0.145531828065492,1.99546042557119
1800,20912,"s7","m3",0.328847975396511,0.439932354410428,0.39369084584398,0.559065181923146,0.172816488920643,-0.253281599876764,1.92749211948392
1801,20932,"s7","m3",0.173418482137884,0.364056159643661,0.0963702037098726,0.251516644881202,-0.104938934995619,-0.445693096052248,2.4323707723489
1802,20934,"s7","m3",0.348046745780805,0.602541373788859,0.424432980852699,0.496364439861727,0.0794915488051136,-0.157846182519304,1.76495324947231
