"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1896,21923,"s6","m3",-0.701036970717202,0.062711617988552,-0.734055094952295,0.0882918979400816,0.461832614941936,-0.0713252801264657,-0.116912797469144
1897,21927,"s6","m3",-0.675346287248682,0.130949120288804,-0.626058721179722,0.0598425872323564,0.409631797337549,-0.254524773957668,-0.885980799406619
1898,21960,"s6","m3",-0.654133027931305,0.0739344515225067,-0.695321280937338,0.0763559716440719,0.533970656207594,-0.775285527281523,-0.46182086178153
1899,21966,"s6","m3",-0.650560615074947,0.0849509865051274,-0.686700908766018,0.0302771363820981,0.426947728145416,-0.433394841484271,-0.957841685802824
1900,21987,"s6","m3",-0.674218612839893,0.0780996946015655,-0.682297090476514,-0.0424533161397488,0.53296984731493,-0.284443656168049,-0.0589835916258885
1901,22010,"s6","m3",-0.745974551398438,-0.0552818234532533,-0.777557273534263,0.074705836142684,0.366295497710798,-0.327182096016149,-0.161356925626386
1902,22022,"s6","m3",-0.686767921382167,0.0463236763482087,-0.636562431000397,0.0361465291008849,0.481964612817756,-0.168065686585407,-0.875634123864179
1903,22027,"s6","m3",-0.731705865001578,-0.150659335562676,-0.823462580495982,0.0150625050903318,0.346630318757481,-0.720128381991453,0.300026484731059
1904,22042,"s6","m3",-0.676914985770456,-0.158304548508154,-0.74796769191946,0.0397806615631731,0.490565877982368,-0.617896539019962,-0.791540777289779
1905,22054,"s6","m3",-0.630252087537286,0.0757445292308942,-0.613910144938938,0.0900342355217071,0.591818392850268,-0.361543703377682,-1.51724277808445
1906,22057,"s6","m3",-0.761440777866551,-0.0123767288189882,-0.859535295062783,-0.102094099887667,0.398571644282339,-0.653974157034069,0.301164441200222
1907,22075,"s6","m3",-0.629940692341189,-0.0458778967831349,-0.630550750958965,0.0115423578359326,0.518819363750375,-0.829079599545712,-0.888236124446968
1908,22077,"s6","m3",-0.664293725131637,-0.194251067247567,-0.651774831866179,-0.046314216378389,0.483824429582652,-0.661455258019208,-0.122248021430696
1909,22087,"s6","m3",-0.791923866927858,0.006715370273189,-0.843063613968471,-0.171766712885701,0.200043311196678,-0.490417423777211,0.312923121880825
1910,22096,"s6","m3",-0.761434084266301,-0.000492909781327172,-0.818319517061686,0.126272206545585,0.462753648476369,-0.398864920024738,-0.0201487868608086
1911,22104,"s6","m3",-0.684927578704351,-0.0522983801241329,-0.74037984890794,0.130651844762989,0.452525771300596,-0.304354690730412,-0.492846341840964
1912,22118,"s6","m3",-0.627579245478781,0.104881751651746,-0.696239246507082,0.124782917772656,0.4830368427943,-0.187312316073346,-1.23619913731598
1913,22160,"s6","m3",-0.637963038732105,0.161182900926923,-0.727796020576323,0.0811895660657961,0.593845386868256,-0.398126507837323,-1.21572980202042
1914,22170,"s6","m3",-0.711630792305211,0.0114985884383089,-0.739110841704066,-0.020139548070325,0.484440098950552,-0.917184936209545,0.0990713482805881
1915,22194,"s6","m3",-0.691951111738872,0.0665577182539697,-0.715556403220704,0.141953764965453,0.549486830842696,-0.472233517077231,-0.678587709397162
1916,22204,"s6","m3",-0.725046832496101,0.0520347979314958,-0.794682623017862,-0.12950768676093,0.222489688691867,-0.39389722433735,-0.577931424174634
1917,22241,"s6","m3",-0.731404948750583,0.0691153768959374,-0.829555733691474,-0.0117801978279859,0.32053609806489,-0.264962318799986,0.582023443758809
1918,22251,"s6","m3",-0.754496959058348,0.0294958756038027,-0.786857306496016,0.0278891047249877,0.237764495321611,-0.520957547953279,0.434916032503016
1919,22255,"s6","m3",-0.602971733507674,-0.144360108113981,-0.643577400736891,0.0883112658948246,0.622547400942426,-0.965745144656235,-0.806072219292927
1920,22267,"s6","m3",-0.792875808618237,-0.0826264519545993,-0.886978432348598,-0.01940500340611,0.372580739959263,-0.824160778147413,0.553903478756274
1921,22269,"s6","m3",-0.684404622518462,0.112913007433026,-0.725928140224307,0.102263927739731,0.491194024539443,-0.141637884457795,-0.371242553059988
1922,22308,"s6","m3",-0.72928837254957,-0.182072358356442,-0.78306718447833,-0.12820140971919,0.462781689544463,-0.863953162930872,0.382839410395901
1923,22333,"s6","m3",-0.618766222519496,-0.0323553201932962,-0.639888006191268,0.0345397785993177,0.535472052298826,-0.265526846058901,-1.14760185261452
1924,22342,"s6","m3",-0.706675800878626,-0.0309567354778422,-0.69510293906741,-0.0971250239857025,0.507496889377572,-0.533435440549274,-0.368632491075141
1925,22351,"s6","m3",-0.675728179090681,0.0606278628758365,-0.729730104715177,0.116498684453202,0.396632693995138,-0.169783816524053,-0.815414149785193
1926,22377,"s6","m3",-0.658328551396998,-0.151432874038072,-0.590772954579638,0.0103251287381844,0.548298375406175,-0.68325007920778,-0.266142546793066
1927,22385,"s6","m3",-0.716129759668595,0.0458641166722082,-0.806120860984,0.0739238649613758,0.465651252972378,-0.17007763243474,-0.0689691854258457
1928,22405,"s6","m3",-0.678439865305158,0.131456304915515,-0.739789571113391,-0.0596470146236518,0.528406748819041,-0.291140306677679,-0.0797482902178594
1929,22416,"s6","m3",-0.692244572278345,0.0067542349631823,-0.627920858627193,-0.0982370168826314,0.514396814839548,-0.65112601246698,-0.677148739617065
1930,22419,"s6","m3",-0.702887732465597,0.0946498636152444,-0.725743243087006,0.0821506582758509,0.430536974420904,-0.387499191824581,-0.345553903987361
1931,22420,"s6","m3",-0.70367004458203,0.0935879520699507,-0.718773401309559,0.0308807909931485,0.529958576193349,-0.262530963619521,-0.389568434884574
1932,22474,"s6","m3",-0.683178631299031,0.0907932272099922,-0.768019977458732,-0.025007595652913,0.413680514526495,-0.499869377972542,-0.190985802932488
1933,22484,"s6","m3",-0.669601700573883,0.00504014247283948,-0.784648609733952,0.0378623980113587,0.391299205759265,-0.684755360993934,-0.402323672044241
1934,22498,"s6","m3",-0.76423223148374,0.0588289196442977,-0.833446341642816,0.0322179267123623,0.401819546714575,-0.444464960278326,0.12357586892419
1935,22509,"s6","m3",-0.598749211185771,0.00105915059748277,-0.657490245575627,-0.00577152678714759,0.519166029474909,-0.364573539140877,-0.0912545926033162
1936,22556,"s6","m3",-0.675389025649229,0.0672145997963974,-0.674683796767478,0.0727131588840863,0.660139656853524,-0.313465051436742,-0.00155878783095215
1937,22562,"s6","m3",-0.714985374025267,0.116633953322027,-0.672437495836235,0.00725335706292098,0.48552715013812,-0.0892104190928063,-0.246111062514534
1938,22612,"s6","m3",-0.691718677145171,-0.00763588284922352,-0.736708339005353,0.100636048017933,0.335072681463907,-0.308265031527963,-0.39927282617159
1939,22645,"s6","m3",-0.804932299133334,0.0718670710723484,-0.721612170006649,0.135340762291506,0.339105428428733,-0.213430976855337,0.370647559521307
1940,22657,"s6","m3",-0.647995747912363,-7.72761958976742e-05,-0.692803928545222,-0.0227557894647951,0.521896515833752,-1.16704329159688,-1.15265622251807
1941,22664,"s6","m3",-0.60605687210555,-0.140771145388969,-0.721813338983121,0.0223010046177296,0.579528810388072,-0.856661266562945,-0.279931590439437
1942,22667,"s6","m3",-0.710181832039288,-0.00109666978107492,-0.724546040181778,-0.0362758107169831,0.375600193461785,-1.34347458115492,-0.681173544052915
1943,22697,"s6","m3",-0.64234398594974,-0.101549477165241,-0.644655430351533,0.0376721576161068,0.581037154145573,-0.77905804152527,-0.718003934919633
1944,22710,"s6","m3",-0.741842287971782,-0.0116555199997903,-0.697296341330535,-0.0169199952599628,0.54164224527892,-0.590309179838917,-0.412743007193269
1945,22741,"s6","m3",-0.661282230504444,0.0454117038920815,-0.679469397946708,-0.0532292963026713,0.528446333150789,-0.244390824660953,-0.317799473163051
1946,22753,"s6","m3",-0.669762449847574,-0.0137463497879883,-0.633274861162857,-0.0865371320617212,0.598793977343477,-0.555927705230141,-0.51899733265758
1947,22761,"s6","m3",-0.655694974743431,0.0161274876112207,-0.697766974073557,0.064307312197209,0.553824594440799,-0.303660562783799,-0.524988382454544
1948,22762,"s6","m3",-0.58930273279648,-0.103225252958773,-0.737583433592275,-0.0449679110467569,0.604064586717256,-1.00429403250131,-0.442375186135515
1949,22768,"s6","m3",-0.646764141913483,0.0837118162863803,-0.694018829619925,-0.0365356292573026,0.488423198544425,-0.440782345332292,-0.885319891367456
1950,22769,"s6","m3",-0.702505522991091,0.0809392016269544,-0.720742929986694,0.0297982611002832,0.520462758292055,-0.244584923040118,-0.415180278535073
1951,22777,"s6","m3",-0.706559511853204,0.0575362291912857,-0.720747491018007,0.0536625312726412,0.476577415697999,-0.389859291909103,-0.39707126393201
1952,22794,"s6","m3",-0.568434868905347,0.0505224049343636,-0.580278654794622,0.0874265503788132,0.586061441139285,0.0114850912711979,-1.21338060640561
1953,22810,"s6","m3",-0.586444408507353,0.145076952913894,-0.608121479774246,-0.0793229114283921,0.613086776503362,-0.321697974511603,-0.874560217281403
1954,22814,"s6","m3",-0.721030452664057,0.00971505547376373,-0.781544887108127,0.0422155504342232,0.370712302995715,-0.272177093929754,-0.0498190258931995
1955,22815,"s6","m3",-0.57956042253378,-0.0110446203295586,-0.722514463742278,-0.076949604524659,0.449546862901159,-0.689369534318633,-0.604121970764573
1956,22822,"s6","m3",-0.783522005931953,-0.038942806185239,-0.746702288744025,0.0447359661249642,0.290278380677748,-0.649986538076337,0.0158602741814438
1957,22840,"s6","m3",-0.70307732130058,0.063742646517276,-0.685757528727194,0.131018650017318,0.504672585916843,-0.404887483031578,-0.291641999553933
1958,22842,"s6","m3",-0.660683411829797,-0.0200010977024477,-0.663090192370563,0.019948677203555,0.442494024220938,-0.950197981544676,0.306863479444589
1959,22846,"s6","m3",-0.686442012040478,0.097286927862795,-0.760087542811457,0.184663831850887,0.358851180221568,-0.137749804631266,0.0720524072745398
1960,22874,"s6","m3",-0.721972672107902,0.0327219508973337,-0.719158065158084,0.0515188126014627,0.401377356393938,-0.324494921340987,-0.154040686400439
1961,22877,"s6","m3",-0.681172598182253,0.0794430400074444,-0.656932481697843,-0.058561769902233,0.501072041010881,-0.197718082071601,-0.665206936978927
1962,22918,"s6","m3",-0.637978760630013,0.0660468759688106,-0.740738129861807,0.122148448823829,0.422559320882139,-0.46643392837532,-0.561986539052003
1963,22938,"s6","m3",-0.684860364904388,0.0231053508798563,-0.633050368666305,-0.100936270539238,0.42656593838802,-1.16844108276546,-0.518500376956763
1964,22953,"s6","m3",-0.621342813174332,0.182648417801687,-0.662154726760032,0.038847191863259,0.574880870697094,-0.592459367725305,-0.915118004391409
1965,22960,"s6","m3",-0.763073999606049,-0.0478626796249541,-0.661760512919268,-0.0544835139435009,0.279840979850346,-0.974335854424638,-0.243875906765632
1966,22999,"s6","m3",-0.676821103773114,-0.0115467581793345,-0.748669929398202,-0.131561665446237,0.465748660758918,-0.468844716911025,0.0504270403271421
1967,23020,"s6","m3",-0.675277911531229,0.0308056783240739,-0.724899646687382,0.00563597655543897,0.43631081562287,-0.345735418067209,-0.348159274694771
1968,23028,"s6","m3",-0.751566445877864,0.0303306917364861,-0.75307716332485,-0.112938000127765,0.495755096445675,-0.52831921206682,0.0387241607567369
1969,23038,"s6","m3",-0.65284839459671,-0.0182605496509945,-0.67242175970022,-0.0194597449460755,0.549487074999938,-0.59325835882519,-0.460128112442688
1970,23039,"s6","m3",-0.693108537019589,-0.0414600191594428,-0.72621500612744,-0.168817547437601,0.337429111719568,-0.719127092466068,-0.916115590160978
1971,23054,"s6","m3",-0.738812183254344,-0.0517040119989929,-0.748740796982761,-0.0112574518815719,0.521901135717485,-1.23361468633737,0.154889152679909
1972,23062,"s6","m3",-0.75028382390942,0.00302869797596751,-0.72005383695005,0.0679483400424271,0.448535874688885,-0.0773129324711932,-0.162962536822818
1973,23075,"s6","m3",-0.647237988690396,-0.0671493080037822,-0.691570419066022,0.055623325199511,0.558068641460464,-0.625995860452109,-0.853670515552725
1974,23082,"s6","m3",-0.701350048195896,-0.00387293469730539,-0.753055198058534,0.0335326517581661,0.426526980960912,-0.608377610330433,0.0213119707072735
1975,23109,"s6","m3",-0.662076285483298,-0.0432045433278521,-0.770948975692765,-0.0595947247032539,0.403622810178305,-0.382738258153517,-0.464383114886087
1976,23113,"s6","m3",-0.674094534648695,-0.00791518435421811,-0.774744364583565,0.0535272724244778,0.40393189999285,-0.451548137630124,-0.740981851812613
1977,23124,"s6","m3",-0.625828861166762,-0.0146137302414092,-0.682818013047581,0.0433055620190108,0.512086217883306,-0.584796576593518,-0.604156768286774
1978,23130,"s6","m3",-0.566280804229755,0.0756788018231324,-0.693151268560599,-0.0573968943094972,0.594589993966436,-0.525519195063138,-1.23960477814336
1979,23134,"s6","m3",-0.76383590188488,0.0262632664757292,-0.797280832253391,0.00783991698387753,0.466172105479982,-0.207852443294043,0.00508458681255591
1980,23146,"s6","m3",-0.676385961479376,0.0467958925577282,-0.666141450560282,0.0249084004646275,0.344557002010903,-0.453202796367168,-0.83404711399921
1981,23147,"s6","m3",-0.768806771365242,0.0776012174099127,-0.669729365782181,-0.0413328555872514,0.414420023136037,-0.770960866944749,-0.0267051484103702
1982,23152,"s6","m3",-0.66587894784689,0.0847645424897852,-0.715419327273237,-0.0203595474191856,0.508647147943271,-0.508725326991773,-0.657445451671851
1983,23164,"s6","m3",-0.768751231116998,0.0161739444266918,-0.744976627538892,0.0734146821443122,0.557259233204023,-0.319274720546858,0.494497136392526
1984,23188,"s6","m3",-0.711434797075187,-0.037834317920424,-0.674678224292253,0.0190039316413744,0.449135273783144,-0.626167553864192,-0.434069166898784
1985,23205,"s6","m3",-0.698851839099431,0.0254712781354698,-0.757377565237948,-0.0279185896028589,0.438816171914728,-0.660743312568697,-0.260034796018737
1986,23206,"s6","m3",-0.653271579674221,0.0202908932536209,-0.768358602348559,-0.047549017760582,0.457542502868133,-0.212206208954065,0.257856745173191
1987,23207,"s6","m3",-0.773600676935578,-0.0385785670946531,-0.84908172096647,-0.083748006008789,0.258309311388366,-0.756634653265067,0.378581954956163
1988,23232,"s6","m3",-0.729056610580942,0.142631578431382,-0.664800881526877,0.144636619484719,0.277766728753198,-0.343636470056206,-0.682848164669577
1989,23239,"s6","m3",-0.651139225095625,0.0209038622218729,-0.686624497829356,0.0108533279294017,0.422572168390981,-0.289224297761697,-0.646772186883049
1990,23254,"s6","m3",-0.631304710071192,-0.00597288660703422,-0.770865731100994,0.00826873283320063,0.458796630564882,-0.503589014687885,0.118035735045355
1991,23272,"s6","m3",-0.547623550149728,0.14542048713291,-0.641104179077297,0.0943446575338851,0.616691550050668,-0.300186853736074,-1.35797099472624
1992,23273,"s6","m3",-0.788898300034496,0.00913303313334109,-0.723190783703398,-0.121413875908028,0.435377764958603,-0.523477827663596,-0.048663070404047
1993,23280,"s6","m3",-0.67784217093049,0.0406520636429029,-0.691491330549882,0.0451975326676176,0.385283312800986,-0.335707354551027,-0.57725859171711
1994,23283,"s6","m3",-0.739620316032756,0.0832397643193305,-0.698967833407716,-0.00632844756774502,0.304754947081829,-0.694580771468226,-0.433697108978607
1995,23306,"s6","m3",-0.80085279140053,-0.0696654342532202,-0.78909763756717,0.053036014873671,0.248278298630117,-0.658908523712761,0.24658344131655
1996,23310,"s6","m3",-0.773839529780774,0.126317793126145,-0.706213910569047,-0.0119883008517004,0.388237577689269,-0.116345828115094,-0.248439269750531
1997,23313,"s6","m3",-0.698495657719852,0.182438418864292,-0.781885384010981,0.0704072382665005,0.368734764113685,0.0570394686056272,-0.321846632291521
1998,23348,"s6","m3",-0.620233399268637,0.00407693774346605,-0.674562338892042,0.118269479139748,0.475594455850303,-0.323859932762458,-1.37729179930323
1999,23374,"s6","m3",-0.801971735074859,0.0530274854468674,-0.817182153348957,0.00259086276402908,0.459158767746405,-0.30452463559674,0.158038327722583
2000,23395,"s6","m3",-0.580724748038165,0.129545154588854,-0.641901133016315,0.0339568447468417,0.490025010212656,-0.260693273886639,-1.25140926382268
2001,23396,"s6","m3",-0.683562251707681,-0.106984527648443,-0.772708838074074,0.0672077052222527,0.443198480213531,-0.760940294972872,-0.313171260896407
2002,23403,"s6","m3",-0.805754637432621,0.0489681033563626,-0.773112837182054,-0.0372563848667047,0.554855861355779,-0.523226113335284,0.274749287289936
2003,23404,"s6","m3",-0.792125626391023,-0.0251801666044494,-0.723991630466564,-0.000954694738529121,0.383068618862689,-0.350126387735554,-0.155818197785598
2004,23411,"s6","m3",-0.679124818373233,-0.0240763201786627,-0.729867958590409,-0.0785021195205525,0.481946523751404,-0.329522454540815,-0.682112480524435
2005,23433,"s6","m3",-0.647553274716162,0.0122866682791793,-0.703943042789783,0.0036770368617465,0.591351511819096,-0.194146116250716,-0.464143023737114
