"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1872,21918,"s5","m3",-0.067588681668291,-0.475050958798363,0.0158067252061737,-0.426379290863881,0.148679593925198,0.0855865935409128,0.466882782422627
1873,21925,"s5","m3",0.0801518966268673,-0.482345082995087,0.137848778288923,-0.395610273325023,0.324753757538125,-0.164615828391359,0.217133624905941
1874,21942,"s5","m3",-0.0327806939719144,-0.557190562559783,0.00156468594575944,-0.496481563744339,0.191893505386145,-0.268088065226208,0.505772925064589
1875,21959,"s5","m3",0.0258088251549677,-0.503293198934451,0.0145668863041599,-0.385321522642965,0.230576134210082,-0.174574445785737,0.303957416352904
1876,21961,"s5","m3",-0.106888925206602,-0.51916270774375,0.0620456968698306,-0.519215742121557,-0.0139564699774837,-0.195905989416202,0.741645208634793
1877,21968,"s5","m3",-0.107020587693578,-0.374801829354271,0.0114040727716317,-0.344209047103336,-0.106615864910913,0.0410859988746901,-0.0279138659809316
1878,21972,"s5","m3",-0.0331465781755265,-0.486692434116195,-0.0475945553141195,-0.502794881415334,0.0956177768892397,-0.00292161128591551,0.646018599368476
1879,21982,"s5","m3",-0.101945827453808,-0.624772284339898,-0.0471926918205852,-0.488809228806069,0.142838604794623,-0.18635434639241,1.35152354105877
1880,21987,"s5","m3",-0.0740798623025573,-0.546905265835887,-0.0985876508853728,-0.523123925071866,0.139253062003326,0.0245778691788164,0.818280668706085
1881,21998,"s5","m3",-0.115633225995181,-0.493832933871605,-0.0489280276451627,-0.466830608140431,0.0554614090412037,-0.18596477026803,0.635766861588867
1882,22012,"s5","m3",-0.0752833346469131,-0.606237837038166,-0.0282223010021461,-0.510010034930131,0.00944845418003583,-0.280943132494162,0.885058208536888
1883,22043,"s5","m3",-0.0668948863765076,-0.53059603690157,0.00508923928231816,-0.513520830671515,0.028968388404481,0.0146510483462968,0.95076277332507
1884,22062,"s5","m3",-0.0303931737822283,-0.490727292469617,0.030466428904717,-0.347738195733708,0.113854283879066,-0.102903979273075,0.277102766728039
1885,22066,"s5","m3",-0.0163024013671532,-0.525754163277732,0.0559926808734168,-0.408848705297071,0.157608198897723,0.0272725869220542,0.701313293878042
1886,22067,"s5","m3",-0.1640712299432,-0.601999211127002,-0.0445538903634045,-0.569725340414718,0.190820347284709,-0.364199958676406,1.05203568454995
1887,22069,"s5","m3",-0.145530509533601,-0.409737311890439,0.0564945064675618,-0.439341549855633,0.237219143268745,-0.181409080104355,0.59605259930374
1888,22084,"s5","m3",-0.041860412652265,-0.414667725100574,-0.00956615094653175,-0.419351095214856,-0.0501701795008969,0.0583407346613666,0.515181472774352
1889,22089,"s5","m3",-0.162128997995849,-0.67860879830061,-0.0431027254190715,-0.554289416092453,0.0113456442981269,-0.335526705509386,1.33315711968265
1890,22090,"s5","m3",0.0189309944048987,-0.413827979793302,0.0851779160573684,-0.288845739688734,0.20088807373096,0.0122091165537663,0.0803303293065687
1891,22111,"s5","m3",-0.0769614746308157,-0.538680738515398,-0.0953050549634507,-0.563278699056748,0.0334343240836323,-0.204345600260988,0.981984209172512
1892,22112,"s5","m3",0.00872766946419075,-0.390232385490701,0.0454211572782088,-0.36120447857437,0.209498440625788,0.0258196712183785,-0.0355309584263825
1893,22116,"s5","m3",-0.00512815961725629,-0.49866476095501,0.032074142676254,-0.516974974979085,0.252210217377083,-0.154952424123968,0.39772085814149
1894,22118,"s5","m3",-0.0789684779699557,-0.543444667041264,-0.0516055304634976,-0.431723187161906,0.0580405393084331,-0.0466199113382589,0.815526065228965
1895,22130,"s5","m3",-0.0880962242858338,-0.476857053436254,-0.0599048928150518,-0.464650845572408,0.0619963144224974,-0.0252622093184501,0.646096586671632
1896,22163,"s5","m3",-0.126706871836212,-0.540082619524455,-0.0396026851317507,-0.534744500083424,0.0626237976227658,-0.27251840698819,0.860222350291634
1897,22183,"s5","m3",-0.00290487325165973,-0.380200692308928,0.0375023813510187,-0.318968617347848,0.15556079255375,0.140254287315795,-0.450176483237083
1898,22189,"s5","m3",-0.128247505506676,-0.607263852044686,0.0470917110700409,-0.522001193995116,0.179322987649683,-0.279698800247415,1.02293501291854
1899,22190,"s5","m3",-0.0519785031210009,-0.370562872464529,0.115127132822994,-0.294397088226209,0.205313733878353,-0.0183740192507611,0.0909931282774528
1900,22199,"s5","m3",-0.127095603712723,-0.587883582631336,-0.0208037748095489,-0.432584768493043,0.251520059991897,-0.0960366795578451,0.985738224041492
1901,22204,"s5","m3",-0.095825006782151,-0.393734568880816,0.0657629023403674,-0.290399303167376,0.0112364688918045,0.01476434239994,-0.213723731862138
1902,22215,"s5","m3",-0.135705787647699,-0.601565356063054,0.125970264546744,-0.491987089406252,0.15568874241973,-0.577735301428738,0.490274295327188
1903,22251,"s5","m3",-0.130173907550738,-0.593030792799606,-0.0778361805597204,-0.460654441520367,0.0558252081826925,-0.128052056441977,1.12089952031002
1904,22253,"s5","m3",-0.0840568182029751,-0.457367372874129,0.00297284410507696,-0.433509931179328,0.0856654587379477,-0.103497914299859,0.428285873068277
1905,22255,"s5","m3",-0.0660707893361446,-0.524684013735612,-0.141000134147975,-0.476301989748875,0.1167523186941,-0.121240841238403,1.13018758595984
1906,22260,"s5","m3",-0.0491352419848032,-0.429019151119269,-0.0685233451367876,-0.408018564422185,-0.0154635415560141,-0.0209053593513723,0.382294578940586
1907,22266,"s5","m3",-0.134131536609928,-0.599244443088958,-0.0826139610341196,-0.595398821241045,-0.0173339690151929,-0.58002153855791,1.02339401078034
1908,22288,"s5","m3",-0.206649965442715,-0.516180784446291,-0.00896501027310781,-0.51137521074156,-0.212148734082863,-0.233834055284821,0.955624039559565
1909,22294,"s5","m3",-0.14997343395044,-0.474976704752892,-0.000301453780493496,-0.537238879656471,0.219642171619055,-0.244790323720151,0.86894825287301
1910,22306,"s5","m3",0.0827778732421333,-0.363231185881238,0.188771765789635,-0.481133689359936,0.554561554285818,-0.00123092195009596,0.0515539091922038
1911,22314,"s5","m3",-0.0142603470273995,-0.415772125035018,0.00260422031010303,-0.434852855034218,0.15337749179475,0.113001593585589,0.256507674099291
1912,22315,"s5","m3",-0.16935772575727,-0.523465696189864,0.0457330432105479,-0.41448112902175,0.0688523477306847,-0.139103737964183,0.573784970391528
1913,22328,"s5","m3",-0.11129953840045,-0.498663787504165,0.110044584284829,-0.491883111662145,0.191280467622388,-0.220737098765468,0.570296609747514
1914,22329,"s5","m3",-0.121479991771158,-0.493796473191817,-0.0373153478244921,-0.419215563555452,0.0456000912335032,-0.13624027381706,0.801984281901601
1915,22330,"s5","m3",-0.201421833323133,-0.467591299492063,-0.0297975498349645,-0.489350311999703,0.0573292320011982,-0.0569800087667061,0.88958934441067
1916,22343,"s5","m3",-0.0789629906932369,-0.493988073514633,-0.103842709454044,-0.507008552408487,0.107315514461454,-0.14385627922849,1.05158233216757
1917,22346,"s5","m3",0.0720861883948643,-0.304323649950103,0.0938565655106011,-0.226137804507914,0.226430733829088,0.129369210050341,-0.81371861874012
1918,22373,"s5","m3",-0.0128164590399441,-0.481088438395904,0.0892647392601066,-0.389020182025943,0.358028322942196,-0.0573621058485472,0.477859123659597
1919,22389,"s5","m3",-0.0381184443085527,-0.423449046469518,0.0634577733616148,-0.390199682794386,0.205029940925396,0.00704718140506316,0.638445747983851
1920,22392,"s5","m3",-0.0694217783360099,-0.398549261645663,0.0236197052072699,-0.311786349906484,0.0244010449570636,0.175801863398247,0.154557907928998
1921,22396,"s5","m3",-0.000112603219018783,-0.558669096664409,0.0747867264807461,-0.443378024925773,0.231215905750129,-0.075881337371224,0.702412559346436
1922,22403,"s5","m3",-0.00884128591827616,-0.459260903086175,-0.0090784850026267,-0.448178278115075,-0.052470103259644,-0.0911577910066964,0.183281728210782
1923,22411,"s5","m3",-0.0141075099218402,-0.501763495500328,-0.0049290953354808,-0.446765288530998,0.213257312516114,-0.343425900417485,0.341687366948222
1924,22417,"s5","m3",0.025589021372453,-0.522971608765825,0.10694818143167,-0.455634860692737,0.387052562241067,-0.144651313468302,0.608142344152085
1925,22423,"s5","m3",-0.0671564859103043,-0.464080703810282,0.0773773025247004,-0.367705808788386,0.289388943154072,-0.0353270350154197,0.322721165116211
1926,22434,"s5","m3",0.0580545547643043,-0.459177526557063,0.0413210657575673,-0.380330459777346,0.234048873260769,-0.173870052635679,0.189443295505393
1927,22448,"s5","m3",-0.131496617582897,-0.479511521191601,-0.0432481548036926,-0.517697114943455,0.098541923423632,-0.515484683551878,0.715868353199
1928,22464,"s5","m3",-0.0180594530819874,-0.534828830756371,-0.0208574256425332,-0.53287707245607,0.304188349477867,-0.227633490907921,0.936948531677047
1929,22477,"s5","m3",-0.0396749056730141,-0.537048816722599,-0.0555503868535184,-0.511281217930318,0.141793246972037,-0.102282807758843,0.736172485398267
1930,22482,"s5","m3",-0.0128511652516777,-0.428836470618757,0.0700938281470332,-0.370704081676222,0.215968687174299,0.142761752969882,0.140742830585999
1931,22484,"s5","m3",-0.196663730914886,-0.565599448087021,-0.0156393523477255,-0.520019841766139,-0.0831536870859037,-0.300274207280819,0.652892546745416
1932,22485,"s5","m3",0.0249246905381151,-0.427263388100926,0.0565405442641899,-0.419534639906147,0.312968925886199,0.188626445022795,0.412160076628757
1933,22494,"s5","m3",-0.093802376991603,-0.44828520035839,-0.00427926629743133,-0.497511502662488,0.0626105265616287,-0.0536002426796171,0.82873294757053
1934,22515,"s5","m3",-0.0677507056278538,-0.415312231277031,0.0528192940136961,-0.406873359430457,0.0403741727942457,-0.0761775385005781,0.500665232071925
1935,22528,"s5","m3",-0.00610734172194036,-0.67934932038608,0.0689454401250683,-0.558794639144458,0.27398313190357,-0.604163723679315,0.941322758526738
1936,22548,"s5","m3",-0.077994453483366,-0.591247462974903,-0.0989206673178272,-0.491991478874648,0.109267330874577,-0.0919617142351847,0.814115910825111
1937,22550,"s5","m3",-0.0415779970479917,-0.63233272437255,0.0734612816115249,-0.520234453958988,0.377661098469889,-0.331465126308216,1.21831636437074
1938,22568,"s5","m3",-0.0632600607932944,-0.596632178970458,0.00878505432103988,-0.561101301733811,-0.00195387934972001,-0.264780861356077,0.832853396051558
1939,22580,"s5","m3",0.0565604207795615,-0.479470736359314,0.163460330192597,-0.371658558112532,0.365548582588224,0.0261150040691643,0.039869288798497
1940,22592,"s5","m3",-0.0690963779362769,-0.513453617122134,0.0563971548371129,-0.600382266327972,0.193877212580238,-0.353038432783663,0.63428019460049
1941,22594,"s5","m3",0.0539088941130559,-0.342159815982781,-0.0300114310009885,-0.276359554151948,0.0481617697543466,-0.0139463488162882,-0.397545086204774
1942,22596,"s5","m3",0.105552460796498,-0.31421785571386,0.126358643828642,-0.311252991407167,0.280971729154095,0.122280997677493,-0.170335358100454
1943,22598,"s5","m3",-0.0936384599021292,-0.376892498258558,0.0551921896229441,-0.385923870707031,0.152183935829728,0.0398430314196377,0.115541493157651
1944,22601,"s5","m3",-0.129065943568636,-0.58521579104235,0.0408203789056763,-0.482566980048123,0.19863492145106,-0.0707710578149491,1.02860318811174
1945,22614,"s5","m3",-0.0760330977899353,-0.441643361922693,0.00950053032451345,-0.385733727336354,-0.0609703110933962,-0.0481734991387287,0.317596207437204
1946,22621,"s5","m3",-0.0431404217087921,-0.47442716880471,-8.61845420888074e-06,-0.420582909493657,0.042411911956891,0.0223339744970817,0.663138465750737
1947,22641,"s5","m3",-0.143698903887329,-0.66939608091729,-0.0782023656917807,-0.534324837921801,0.0781024216646469,-0.225255775873867,1.38673788553967
1948,22671,"s5","m3",-0.109150128963896,-0.369351056316894,-0.0267402921184535,-0.447017119786568,0.181184834847902,-0.0879047328180084,0.673383344935235
1949,22695,"s5","m3",-0.107575005189961,-0.477665898537089,0.0493295311077196,-0.426365663572043,0.0977019965170382,0.0214007080686656,0.450413768069385
1950,22705,"s5","m3",-0.120753202125269,-0.48485538157876,-0.0467765916205616,-0.57220344312334,0.0921919614099642,-0.0502512367084379,0.923406308940146
1951,22723,"s5","m3",-0.0393265011890764,-0.440566156524677,0.0850674760877109,-0.367934193226127,0.190628470651917,0.176126397024205,0.58809735072847
1952,22724,"s5","m3",-0.0290551147531166,-0.492957461915664,-0.00357878307880459,-0.463786452201902,0.0705924082522598,0.0375779977486562,0.82123120321146
1953,22728,"s5","m3",-0.0585729932785984,-0.487550028692322,0.0286370988605889,-0.282163008486457,0.228508268209295,-0.00606997617490222,0.0476162097276935
1954,22740,"s5","m3",-0.0527232523142629,-0.565463934135801,-0.00615298324581283,-0.443663305937741,0.0430301721630922,-0.143168357447731,0.647248973740116
1955,22751,"s5","m3",-0.139207741652064,-0.543548362823359,-0.058565245704522,-0.479917140917639,-0.0214985113209533,-0.235577570209068,0.786310038871305
1956,22758,"s5","m3",-0.00228091846736031,-0.391798652358441,0.12093335917645,-0.383104105304484,0.242902110142805,0.103870877740732,-0.011478434063474
1957,22768,"s5","m3",-0.041456564359298,-0.538127375338287,0.0346548467841682,-0.507528258554458,0.116630019584636,-0.330350825516666,0.366911461820306
1958,22771,"s5","m3",-0.0393738915391014,-0.550830804360477,0.129187461324849,-0.485349087706708,0.320551048228941,-0.247870878891991,1.08667472134206
1959,22784,"s5","m3",-0.0601577446740723,-0.565480269577001,-0.0836843920008398,-0.616288431653893,0.00273563970048045,-0.530142482319953,1.04160644305246
1960,22801,"s5","m3",-0.0759744785183769,-0.48838344068352,-0.0655959563383435,-0.425616770261743,0.186289470888386,-0.0245179150599882,0.646726434231885
1961,22803,"s5","m3",-0.0782805081298233,-0.420509502624539,0.0574895190942157,-0.378992694997031,0.00300036277072791,-0.0212954691115729,0.27911818201335
1962,22821,"s5","m3",-0.0834706265746853,-0.55179089222722,-0.0327105350156337,-0.525949585137463,0.15491801741949,-0.0488406054418679,0.892365075021413
1963,22833,"s5","m3",-0.207903010137239,-0.468607851862813,0.0400760330972837,-0.463071848736872,0.00896077186429897,-0.0142907063394889,0.58928528209354
1964,22854,"s5","m3",-0.149876096433621,-0.577488365386544,0.0487894829070757,-0.448814843884837,0.0832916898835272,-0.216069179378507,0.775114696057541
1965,22857,"s5","m3",-0.119471970550764,-0.497135399217844,-0.0872314883385832,-0.498236917897895,-0.0258375031836792,-0.0952379390675059,0.850703186256854
1966,22898,"s5","m3",-0.019955260547452,-0.511044474203967,-0.0218321614121051,-0.406381410297058,0.176522670552896,-0.131479948172068,0.555015379892692
1967,22902,"s5","m3",-0.130072175634176,-0.540197544116563,-0.0175367066812648,-0.592525401294215,0.154787870884777,-0.348925479055924,0.963497692002868
1968,22905,"s5","m3",-0.193750836546154,-0.712748104257265,-0.0528184240903629,-0.578319330829446,0.0401042372528138,-0.455706983395782,1.10116019292263
1969,22910,"s5","m3",-0.118782893302792,-0.647740432816141,-0.0485908762362323,-0.450265872893575,0.028253441672394,-0.247702098087464,1.03228436221256
1970,22957,"s5","m3",-0.0150055978697919,-0.495783616629114,0.0319108893354762,-0.505946724185623,0.147719492715077,-0.108556910680559,0.591810645498826
1971,22964,"s5","m3",-0.090250843416744,-0.429488898179834,0.0116842903432282,-0.455923103533031,0.284580055175754,-0.202675248831217,0.423687786031912
1972,22969,"s5","m3",-0.111649642182221,-0.597323851822341,-0.0128790088914917,-0.413935637136977,-0.0366740772838273,-0.155269091101087,0.64532173258134
1973,22983,"s5","m3",0.0391100490703812,-0.496999037008853,0.152066126678263,-0.32473209147502,0.354231869266537,0.0625415822948693,0.188360862724886
1974,22995,"s5","m3",-0.00537640111721149,-0.444564749810688,0.205375374876996,-0.382354128840915,0.224636182434658,0.0616359574950664,-0.00858293109056599
1975,23019,"s5","m3",-0.0133972946424185,-0.579807089267493,0.0540111108080799,-0.482653028839818,0.296530582864533,0.0285122269323906,0.458463309809649
1976,23043,"s5","m3",-0.034814577509314,-0.545332119262495,0.0444612514164623,-0.462954155550453,0.12945733496958,-0.254678805454063,0.653825750377046
1977,23059,"s5","m3",-0.0514357849961713,-0.62710240758355,0.058559525297242,-0.459901876935604,0.225932058345192,-0.425186598239704,0.756652775383
1978,23067,"s5","m3",-0.0868872129650462,-0.473000008261499,0.0205760837933922,-0.437935474400487,0.175091636560349,-0.101948380300171,0.682023811878013
1979,23074,"s5","m3",-0.0447945676894519,-0.472123372764351,0.0258490016839217,-0.412923462315638,0.264166575545963,-0.00519264755243942,0.653588304692429
1980,23111,"s5","m3",-0.0709823016726014,-0.551657111247147,0.00757299096925268,-0.467681426313046,0.117168665834731,-0.132408442537749,0.843599969818726
1981,23113,"s5","m3",-0.0641519891090722,-0.394224218504795,-0.0629918489608684,-0.468642198565657,0.0659015706715038,0.0791607361227145,0.598190537437163
