"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1894,21887,"s1","m3",0.208665151944045,-1.00772156219554,0.363134002531582,-0.799935524465971,1.11588175299085,0.582592964928164,-0.579725542159484
1895,21901,"s1","m3",0.343621179788316,-0.996979665838983,0.4173498675218,-0.980059209187239,1.2069603697187,0.1853763801771,0.225937512842408
1896,21903,"s1","m3",0.0241493623827145,-0.935440878024474,0.159555198442915,-0.956161288891695,0.833757167003522,0.44138549563467,-0.303008684350791
1897,21915,"s1","m3",0.23419812058217,-0.929410563983062,0.39033211569474,-0.949275930425991,1.2008576926293,0.368433068414875,-0.627169260170152
1898,21925,"s1","m3",0.256458940539202,-0.782706757992647,0.41116927891258,-0.88613772235335,1.03237665732754,0.52867210506249,-1.55195445655874
1899,21960,"s1","m3",0.152134331303156,-0.839271877495517,0.254181759118299,-0.962988276919493,0.9125281349475,0.450688932059305,-0.417743972647365
1900,21974,"s1","m3",0.148840246676509,-1.0010848380567,0.220324322215609,-0.920670786948674,0.978961599780969,0.356300262350174,-0.570609885821278
1901,21979,"s1","m3",0.354246765868109,-1.05680962279657,0.418011219448846,-0.94703791432854,1.27786103365666,0.261272843130907,0.332385507366453
1902,21983,"s1","m3",0.18895039632662,-0.970829083875448,0.302718160317566,-1.02838312215194,1.12811192793952,0.311202005444769,0.0428762800864466
1903,21991,"s1","m3",0.331300514684539,-0.90903700025699,0.438917578865857,-1.02782590173952,1.18466707522641,0.248026618095719,-0.0343101625184133
1904,21992,"s1","m3",0.308859985282602,-0.980840558471509,0.376151224879096,-0.867647733215454,1.14850374245635,0.423635541203381,-0.579085585439417
1905,21994,"s1","m3",0.251018894390059,-0.862083161282489,0.271381014789419,-0.770248178239721,1.03615332237486,0.575770838465591,-0.98024245860534
1906,21998,"s1","m3",0.124908618546421,-0.988600673411881,0.208378231874345,-1.07511445260798,0.781769534062676,0.241302244291401,0.278612012284603
1907,22025,"s1","m3",0.292939157982469,-0.965177249842498,0.291106394572318,-0.991863502082942,1.06249521217976,0.393141303402959,-0.00711209476343917
1908,22030,"s1","m3",0.321100782391681,-1.01279548531923,0.365257555825692,-0.931064890925929,1.21382745854742,0.494896593841349,0.571073144253447
1909,22033,"s1","m3",0.21378824110146,-0.947112063288885,0.30737630374941,-0.915186601153954,0.942159315645686,0.360707263475744,0.235866673757072
1910,22052,"s1","m3",0.22734959553109,-0.933266836939104,0.289814815121651,-0.954391386996474,1.00365985118518,0.473045082167081,-0.459359108795208
1911,22053,"s1","m3",0.264019794186113,-1.05439077672809,0.347911348213345,-1.07439956346164,1.10704457703967,0.253751852872293,0.214617569048428
1912,22095,"s1","m3",0.163722526094975,-0.908207410987231,0.279008460117321,-0.896720908664637,1.00335656574828,0.332253892869788,-0.370395891089263
1913,22126,"s1","m3",0.24120526577611,-1.02886972415146,0.328747269389532,-0.989381670683877,1.10256265704968,0.367963551199483,0.366861299241655
1914,22146,"s1","m3",0.279475937702683,-1.04544275786734,0.350246790282773,-1.05949710934306,1.07856592207648,0.30779188979088,0.611969041595271
1915,22161,"s1","m3",0.146737841696639,-0.924294987659762,0.283371841758295,-0.954621562225248,0.990699874615406,0.407683903837655,-0.517174059173376
1916,22169,"s1","m3",0.142648253706427,-0.96063820268033,0.194917081392803,-0.970582664402334,0.869850971079566,0.450435212576001,-0.768054442707878
1917,22180,"s1","m3",0.314760363582914,-0.932216426277646,0.361360506982196,-0.903419579639622,1.1869750727773,0.573651304733804,-0.16567120737115
1918,22184,"s1","m3",0.17821883885309,-0.933202776917209,0.19051633931103,-1.04671088580808,0.947585603285873,0.436709138807794,-0.626505409709439
1919,22228,"s1","m3",0.210910590500396,-0.872045039922995,0.361065257312906,-0.843772865195473,1.11359748374752,0.50934494199077,-0.669272626618253
1920,22233,"s1","m3",0.307811973483442,-0.966949003182967,0.466644495834239,-1.05285265983595,1.1448245808774,0.307508714696364,-0.271480241703466
1921,22234,"s1","m3",0.151949323220714,-0.984353377410022,0.174296344383161,-0.947769631754949,0.909185911606083,0.47443189174889,0.524576597806801
1922,22247,"s1","m3",0.286756905959242,-1.05293248196602,0.293993966181601,-1.01153826287309,1.16013653956149,0.157951967826233,1.04074682136704
1923,22270,"s1","m3",0.292404927436697,-0.974120813241595,0.409816590320171,-1.01559366915443,1.08836120060297,0.198351272991446,-0.633751322074179
1924,22276,"s1","m3",0.154868567534077,-0.95494414831007,0.291403479923961,-1.00506038007869,1.03316293495072,0.280215489570835,-0.324747146336859
1925,22326,"s1","m3",0.24550195786493,-0.878909120459753,0.433023705214804,-0.776421625017429,1.12077741362381,0.459426735589679,-1.22472137974805
1926,22328,"s1","m3",0.16151997312532,-1.08272438078345,0.232865076999026,-0.982672620535176,0.998167885438475,0.284457083982687,0.292732816523718
1927,22355,"s1","m3",0.075213304980579,-0.891808403425709,0.211044788782962,-0.945464485673677,0.844624763591178,0.576885634439737,-0.18432450045061
1928,22371,"s1","m3",0.194153763980339,-0.974137137095818,0.383838823326997,-0.907829835417998,1.10963601674773,0.175302622681248,-0.432843578343553
1929,22383,"s1","m3",0.314688558929736,-0.989505104846844,0.430770140697777,-0.962305255258055,1.29038132169724,0.267284445942283,0.0473193615222635
1930,22407,"s1","m3",0.213656146665157,-0.909692186801043,0.252316762684558,-0.94414490495312,1.03522467915781,0.452415509854397,-0.417367932490088
1931,22408,"s1","m3",0.187027335962104,-0.973120774766802,0.312932468998339,-1.01398347220067,1.08064324837641,0.428453411039251,-0.0379669691621855
1932,22418,"s1","m3",0.249958503091109,-0.982121541500092,0.311711037514252,-1.08002243394727,1.11103987255992,0.231534840510721,0.073265885220818
1933,22428,"s1","m3",0.278883923551579,-1.0677488865031,0.167275966543557,-0.96368070450544,0.999599482471566,0.337893496915542,0.229758136191714
1934,22447,"s1","m3",0.259689953085454,-1.08347432177225,0.229585580332313,-1.0193081557528,1.13506983277236,0.0401865024412808,0.355889703047295
1935,22451,"s1","m3",0.174198690592605,-0.962825474193074,0.291260684570139,-0.911532860021246,1.01520763986227,0.420635177912666,-0.0147945483096535
1936,22486,"s1","m3",0.122573920304461,-0.952048677392077,0.245383492186002,-0.948472889007818,1.02347196817925,0.347816788280891,0.663240654445986
1937,22519,"s1","m3",0.337615225164992,-1.11884978740285,0.359312938199999,-0.893473224334741,1.20385578693615,0.316333441991588,-0.0477209219364294
1938,22525,"s1","m3",0.167522302187847,-1.02457337117916,0.264161653178608,-0.978942985492422,0.995297007483891,0.47848921782876,0.409409766633385
1939,22532,"s1","m3",0.214906304356689,-0.885447274217332,0.263102224291199,-1.03777006862671,0.960990691530244,0.457940894372373,-1.2225162669368
1940,22536,"s1","m3",0.179740273934005,-0.9871030609567,0.261137979873645,-1.01249259804719,0.974315711398503,0.194133385015262,-0.422309658397706
1941,22540,"s1","m3",0.230429964400082,-0.940738771854826,0.28141924789549,-0.926472081436924,0.940427231849404,0.35650073708455,-0.261458348652616
1942,22560,"s1","m3",0.296556226247459,-1.11508669238683,0.239141827879266,-1.05263916143397,1.16896864437516,0.294791766772073,0.785046424916207
1943,22563,"s1","m3",0.22636531477397,-0.913165050625366,0.189508510211251,-0.96819650318504,0.960235723959795,0.330067738685084,-0.176494453292719
1944,22571,"s1","m3",0.0967954791049458,-1.04273661875307,0.105643619835327,-0.914200233462227,0.983580638087014,0.172389351045153,-0.218168876006674
1945,22573,"s1","m3",0.199415860556608,-1.03522684303345,0.29240309076607,-1.03590006190231,1.05933043996189,0.307003954890898,0.101513554376467
1946,22603,"s1","m3",0.310120307722666,-0.909051633570329,0.332063511352125,-0.942014283985325,1.15770819267384,0.41193027751517,-0.437716299590522
1947,22626,"s1","m3",0.119315664190931,-0.911427972222893,0.230197376894687,-0.986783506955013,0.824393046400869,0.249698404749956,-0.798981274183623
1948,22630,"s1","m3",0.223344917756429,-0.985336439316739,0.291091665438847,-1.05330719037924,1.0486410047557,0.220668577212858,0.0899572482602795
1949,22639,"s1","m3",0.100744961773042,-0.935325603892631,0.179577906722736,-0.921221441006904,0.744983318756025,0.328023244874743,-0.443998488813046
1950,22644,"s1","m3",0.168958650984,-0.971891760287449,0.328799872369584,-0.997799936615631,1.05083829174521,0.4576864699096,-0.300082400191559
1951,22657,"s1","m3",0.308391731731197,-1.04914176535298,0.343944775714396,-1.03235334720507,1.1065777805287,0.18270772571944,0.00230486375845688
1952,22663,"s1","m3",0.271786805542725,-0.834903765117539,0.351307423190073,-0.82457221701633,0.933684057923847,0.339583406134943,-0.760179706919111
1953,22698,"s1","m3",0.122097605733131,-1.04733971950295,0.335463607637728,-1.02335645167533,1.01961386466153,0.237876259103956,-0.0468023599377222
1954,22713,"s1","m3",0.283702843797245,-0.876630226743624,0.32536752450355,-0.941687318987949,1.09573107053861,0.456593791488323,-0.702819446603798
1955,22737,"s1","m3",0.42184345963839,-1.05402662419818,0.443969529587491,-1.09289005442469,1.23777692196465,0.165966807442244,0.698311252588098
1956,22742,"s1","m3",0.24079394193413,-0.934088722271151,0.337310074036262,-0.868162552850005,1.06736340824649,0.451508154815067,-2.05536229559606
1957,22757,"s1","m3",0.219592797266896,-0.944161738973272,0.271057177081643,-0.929437321090044,1.04931994355998,0.456024518954988,-0.390934298734414
1958,22766,"s1","m3",0.271183744907086,-1.08111792015627,0.315562528877242,-1.05531331250411,1.13117655605124,0.205685125704541,0.421172628848434
1959,22783,"s1","m3",0.138407626127401,-0.963023733854058,0.258774082687462,-0.894618001713795,0.910562633634572,0.390396219975712,-0.265960945150357
1960,22803,"s1","m3",0.182623961682587,-0.98282851859097,0.312204451135627,-0.85601713108251,1.12378248099087,0.417813877293194,-0.264615331952125
1961,22827,"s1","m3",0.231659380511996,-0.856295375699738,0.273102950255041,-0.845039780844904,1.04657147656363,0.509541666595809,-1.56724571288384
1962,22857,"s1","m3",0.26624140145202,-1.02733669128677,0.247609483891374,-0.877379134226956,1.02899762921878,0.446015925381629,-0.475780779132482
1963,22859,"s1","m3",0.322599104428854,-0.934469291718798,0.373363440531122,-0.898999223567154,1.18295813562192,0.461179462998683,-0.974942616685579
1964,22860,"s1","m3",0.131822093668931,-1.01518693784046,0.172648222586055,-1.02376475131942,0.91338529578946,0.24798768124169,0.176148771792246
1965,22869,"s1","m3",0.271714418495174,-0.993076132686814,0.338687965212916,-1.02280355080213,1.15718481112143,0.27564499450025,-0.201952668339544
1966,22883,"s1","m3",0.235915774174135,-0.87605874330299,0.441857591542986,-0.98558398898441,1.06809304498291,0.413084079373985,-0.761669925904873
1967,22889,"s1","m3",0.276137958115788,-0.930467765758166,0.353073505949386,-0.923465997120479,1.10516265747808,0.404253681434336,-0.472466439796697
1968,22899,"s1","m3",0.195431730383645,-0.978620875514486,0.287313872890818,-0.959511725368807,1.1137012919099,0.422321376043366,-0.311740715794888
1969,22917,"s1","m3",0.286836433859368,-0.904828859345074,0.294967991379943,-0.9049030256687,0.974190270475828,0.428707498945086,-0.633533422626156
1970,22964,"s1","m3",0.2423960975044,-0.996037883498227,0.310277430536037,-0.923319704362551,1.11949821285307,0.390944886076857,-0.0970616190013068
1971,22972,"s1","m3",0.160475233793876,-1.05402711436187,0.204885467399343,-1.02490006654341,0.961734465183207,0.217467397543352,-0.181950398916023
1972,22976,"s1","m3",0.0242275608008808,-1.00244068648727,0.175788855406515,-0.895112858486009,0.787440144378218,0.272723294253632,-0.549293119197186
1973,22996,"s1","m3",0.137367996198965,-1.04127864879577,0.225341389344548,-1.04225943023317,0.917718807975624,0.18864422626606,0.428503661202516
1974,23015,"s1","m3",0.221094088421411,-1.03584216947271,0.308845563261591,-0.97505110338694,1.00596955346056,0.3929682658536,0.152448689802382
1975,23033,"s1","m3",0.184567313808555,-0.963263801874138,0.363112603946691,-0.931776831913228,1.12893396568679,0.260733383642179,-0.698527835427524
1976,23040,"s1","m3",0.219493664521693,-0.955397752532764,0.261881974006072,-0.944722546999362,1.01749733606027,0.37536630492562,-0.371860157253948
1977,23047,"s1","m3",0.255280167525932,-0.858520971430281,0.388357788980859,-0.870621200304796,1.11002758279762,0.437327674576113,-0.766212134444198
1978,23049,"s1","m3",0.273071066845747,-0.834441308592956,0.302863480746725,-0.890056639637412,1.10835914108442,0.408437257998984,-0.174164835445113
1979,23057,"s1","m3",0.330272978818244,-0.924729901012032,0.34804315414767,-0.989683465937888,1.22507162268686,0.537817839752512,-0.0744918431868519
1980,23061,"s1","m3",0.171409185006916,-1.03260131010349,0.30098767103694,-0.985510672976063,0.987978215195711,0.343405511279869,0.0430221961136077
1981,23090,"s1","m3",0.0366603964591682,-0.989289589036844,0.176866079153499,-1.02658190046991,0.735264569149918,0.252653742393471,-0.157571493285992
1982,23121,"s1","m3",0.171033597128227,-0.884871821501545,0.257553911195591,-0.910367495724091,1.00546885707043,0.416451458073527,-0.344722547824456
1983,23137,"s1","m3",0.297709963634285,-0.95315727766041,0.38586957475572,-0.983964368124404,1.16034722343588,0.514270258190962,-0.893999653304435
1984,23159,"s1","m3",0.295310518384372,-0.943604712899253,0.256262491961628,-0.93671965926837,1.07974059795748,0.536434230826311,0.0903377370850251
1985,23164,"s1","m3",0.262412015991069,-0.945684269987366,0.364537481034706,-0.935619210705799,1.04298068847764,0.430111822033704,0.00554382037265938
1986,23173,"s1","m3",0.172153862661117,-0.932986039118537,0.282894637461021,-0.994206547933597,0.967368636281728,0.31486716093281,-0.318930596753622
1987,23183,"s1","m3",0.11734010598705,-0.94769552973065,0.169447615413198,-1.00732068137057,0.732666175429692,0.215963750488804,-0.144527019259579
1988,23194,"s1","m3",0.336694316582594,-1.00847815893481,0.364618685903976,-0.927711719384591,1.03292468654513,0.422419417198589,0.432908876801501
1989,23214,"s1","m3",0.230058611651817,-0.854518250391197,0.138469216973165,-0.979642960959461,1.04419624954957,0.453248540173374,-0.411161528853483
1990,23216,"s1","m3",0.228146189037312,-0.909188038199923,0.225672224511314,-0.931574099965256,0.863270097328299,0.364259954936048,-1.40060386624148
1991,23243,"s1","m3",0.273917834799224,-0.849736137681586,0.279365474672935,-0.898135576430624,1.09373533899267,0.549775241453232,-1.39219419514458
1992,23252,"s1","m3",0.386822764996047,-1.02939180141877,0.412916837455548,-0.999392823358368,1.25733105694455,0.282344562883747,0.0934520955137529
1993,23265,"s1","m3",0.207348840392992,-0.914080630281352,0.276932171975357,-0.908489073674125,1.07732675765136,0.552426826662672,-0.871689078217249
1994,23282,"s1","m3",0.11290827870585,-0.907753604704459,0.350713271364309,-0.930006218608438,1.10046391145695,0.49539261236076,-1.01706363457687
1995,23329,"s1","m3",0.104047250367735,-0.956838606143647,0.175263413374978,-0.933945214628672,0.859287218216015,0.537133948407928,-0.232865280234119
1996,23343,"s1","m3",0.281826231828879,-0.923104836265313,0.327131667962227,-0.947491999812834,1.05448260802062,0.362994092481453,-0.0195366610833125
1997,23363,"s1","m3",0.307890994520702,-0.841546502398489,0.340432062822653,-0.85869046133324,1.01308460028252,0.436173408339503,-0.556990764816995
1998,23368,"s1","m3",0.169884916479341,-0.99849884875654,0.23207560766479,-1.06571720645577,1.03640924557403,0.235269644831787,0.405757910714991
1999,23372,"s1","m3",0.269271453550412,-1.06750454590583,0.363220637994242,-1.02751011922731,1.09891758181036,0.300187926910315,-0.264683747157542
2000,23376,"s1","m3",0.236813628843148,-0.878684882113827,0.29706521331877,-0.94165543700311,0.998568730811028,0.463731468525689,-0.660050713671003
2001,23384,"s1","m3",0.368755877025204,-0.87983767711466,0.300333587325545,-0.885277618195073,1.12967475149344,0.526286416230814,-1.31863990513623
2002,23386,"s1","m3",0.205386502444078,-0.976993139668367,0.306429471371877,-0.893488583457972,0.944465835589344,0.332977805319053,-0.352670673718269
2003,23388,"s1","m3",0.188900609387492,-0.925706991183738,0.327154871124457,-0.86205773149127,0.974439361937326,0.451249565619357,-1.23962890571404
2004,23397,"s1","m3",0.19357759455101,-0.9344731061489,0.304464900944634,-0.95147770143491,0.977645391051948,0.421512853707881,-0.374034608014498
