"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1800,21285,"s2","m3",-0.199341862556087,0.675884658659426,-0.0673803610731031,0.511726182242858,0.372286152346325,-0.115102860276798,1.82018615100527
1801,21306,"s2","m3",-0.12296308025575,0.477530957856358,-0.0330938110617784,0.54771504706069,0.36372580653089,-0.337718953078844,1.33994100671723
1802,21310,"s2","m3",-0.0574406357708119,0.487931992932998,0.0402164581768547,0.672693813935307,0.492305703114676,-0.0670525314527007,1.37077253740029
1803,21325,"s2","m3",-0.257460650645104,0.469066861096016,-0.253465677497241,0.50048148493738,0.112537043751103,-0.32920387021675,1.94725191677049
1804,21331,"s2","m3",-0.0097588666513361,0.566165211076591,0.105888789836929,0.498440935542175,0.454710269534525,-0.718732867438384,1.15241676227868
1805,21336,"s2","m3",-0.205696403418462,0.49882981972822,-0.198201038071475,0.475588532165121,0.35256351168176,-0.13772361676281,1.760797333304
1806,21350,"s2","m3",-0.0293740651034344,0.641885142522196,0.122176049419889,0.737811599884299,0.528314451556001,-0.101828343101538,1.08568801000214
1807,21371,"s2","m3",-0.184723887313359,0.618152238508538,-0.0478081506096422,0.524294340829192,0.377511305469324,-0.174167962667633,1.49092999274203
1808,21380,"s2","m3",-0.132294721303332,0.544224960264553,-0.115509936968295,0.569992899946886,0.341724360676423,-0.107679027441188,1.49226260679444
1809,21384,"s2","m3",-0.0585622415364695,0.564037003453648,-0.043973482976281,0.572614416753492,0.437585448695658,-0.116715599326703,1.5906730631404
1810,21409,"s2","m3",-0.1366845488277,0.635295258451367,-0.028940306733231,0.573426407285102,0.411605552291424,-0.017603794299814,1.56658575565493
1811,21425,"s2","m3",-0.193749886538169,0.548255101779619,-0.135707273779576,0.57524110683761,0.305979491608052,-0.157598155569305,1.77807033007217
1812,21426,"s2","m3",-0.197858118965468,0.499389710410616,-0.0912928161951111,0.435286802480413,0.326898936832813,-0.507803178151304,1.88315001144473
1813,21430,"s2","m3",-0.0565585207043113,0.63538358770763,0.0152249283289251,0.722175518921812,0.482216984722465,0.0292145024802128,1.49083653124857
1814,21431,"s2","m3",-0.248901009479166,0.802797094956894,-0.0783626233348517,0.747336135367715,0.261887777412112,0.228388134244829,1.55954711339616
1815,21433,"s2","m3",-0.0731675834279252,0.739573923596942,-0.0423381841763987,0.78951793254378,0.466033002490757,0.19617156749234,1.19121812123118
1816,21437,"s2","m3",-0.0888678863037376,0.652664022354054,-0.0581023361813495,0.637235045922953,0.395894547507003,-0.14430158901915,1.368716529759
1817,21450,"s2","m3",0.0990446293791024,0.614541304951625,0.162529780125411,0.60898781704812,0.49176135437829,-0.181020308348685,0.749961914416581
1818,21463,"s2","m3",0.107803655257658,0.675430068513221,0.211714136262268,0.704003355154479,0.612284004796876,0.0261676148645782,0.598321653140218
1819,21515,"s2","m3",-0.122224753488033,0.545563494100273,-0.0921059882483067,0.55303884603841,0.274291164026752,-0.295597273981439,1.46238933239469
1820,21521,"s2","m3",-0.272511311362414,0.424783757204087,-0.176181665165779,0.653530570694735,0.251813113988012,-0.143292485948287,1.78872926620199
1821,21522,"s2","m3",-0.015931736534555,0.836222376337606,6.03012861384346e-05,0.67395525496173,0.446479025931536,0.291354029225822,1.22817510894061
1822,21536,"s2","m3",-0.00431087591174723,0.641831065517953,-0.0282578802985188,0.611210113885555,0.480042065349241,-0.252052463339126,1.32081476144152
1823,21542,"s2","m3",-0.0891536725328347,0.624720868104035,0.041071882338086,0.616638144141411,0.449865106291961,-0.200877416321035,1.34571021601617
1824,21545,"s2","m3",-0.235884636291711,0.754206398797205,-0.144197126771313,0.689725975136411,0.28887887601818,0.237409174930246,1.65165516058438
1825,21546,"s2","m3",-0.0440735225549187,0.69858403376556,0.035324497394376,0.68237831374503,0.519551256139342,0.0312922158905429,1.2876980955466
1826,21564,"s2","m3",-0.165080505346855,0.548754231286796,-0.0355721228095757,0.537293796482998,0.471177676671672,-0.472264551058095,1.43403780450315
1827,21565,"s2","m3",-0.0166292083699183,0.637569316158394,0.00955657230460863,0.617894504955634,0.400769120073284,-0.0776002674705869,0.977935222854546
1828,21578,"s2","m3",-0.116742768604777,0.52045647525529,0.0027037697677476,0.5198965736702,0.408037504021737,-0.371321916018683,1.4856741251983
1829,21602,"s2","m3",-0.194394420479444,0.389019708291591,-0.200876326112832,0.507347686865459,0.272988617529233,-0.532031840560285,1.85647373845304
1830,21605,"s2","m3",-0.00964015245869309,0.578600925367623,0.0388129094177717,0.549749089484881,0.395941736178972,-0.492599249413384,1.01720035156517
1831,21606,"s2","m3",-0.076538443076659,0.683369939292988,0.0194504589770396,0.68485418067857,0.49748687973504,0.0349736699370455,1.17217067061517
1832,21632,"s2","m3",-0.19454728823845,0.506925950019536,-0.121995178439174,0.734455588788137,0.372210000869165,-0.0325241992998585,1.74758355101284
1833,21634,"s2","m3",-0.126204967282875,0.545487849507516,-0.0434386327782051,0.58546004319578,0.43513953862922,-0.15583632934845,1.36099656084087
1834,21639,"s2","m3",-0.120404009690682,0.70017262698683,-0.0180800591368596,0.652907936248101,0.419901974516545,-0.121274053327546,1.35821547663917
1835,21656,"s2","m3",-0.156675424432039,0.499067377942585,-0.113969543781217,0.655922467246472,0.313984088238313,-0.0697826349014571,1.59069751664777
1836,21657,"s2","m3",-0.104404044376524,0.723072906552238,-0.0424366518125616,0.611801372171736,0.346738917797675,0.0407134253467429,1.45291209535505
1837,21683,"s2","m3",-0.0660986753587733,0.652872582876634,-0.0419072740395957,0.584802619746751,0.361522192742293,-0.179694309718222,1.54927083246468
1838,21687,"s2","m3",0.0684431830462808,0.670230605900861,0.119022317178014,0.828284695878276,0.457592017635046,0.116512884013149,0.697586983614056
1839,21696,"s2","m3",-0.198444448915919,0.659216113113032,-0.123527886313427,0.561183326123413,0.342853312481087,-0.00613575590600855,1.62920170075744
1840,21716,"s2","m3",-0.174936036343312,0.561295586894694,-0.158359593191115,0.635170722617783,0.372518273034319,-0.355800897721834,1.67405834079339
1841,21722,"s2","m3",0.0292054790540425,0.606342575773113,0.148803149197966,0.629403102449197,0.46138904605317,-0.323715531462587,0.902263147967904
1842,21731,"s2","m3",0.0787588394952635,0.724832087538596,0.163642930856122,0.659306124953852,0.527436092926905,-0.208410794463728,0.717344454418215
1843,21773,"s2","m3",-0.106836916763622,0.496137749972535,-0.00750175819523091,0.569003953041169,0.405126972752248,-0.59366157961823,1.26499939003306
1844,21779,"s2","m3",-0.170256399766458,0.538246851796651,-0.0685781963799487,0.57893755016258,0.369937981890121,-0.301042154578216,1.49433873594062
1845,21793,"s2","m3",-0.249108846156993,0.743623925347982,-0.0744915379428217,0.703988294285911,0.33264874926964,0.0447966812865434,1.55260834604887
1846,21823,"s2","m3",0.0820224156305376,0.599827374143283,0.211381130014792,0.578658807406789,0.551844295802162,-0.100558883507609,0.746998726860715
1847,21838,"s2","m3",-0.0381005700949849,0.780090373697182,0.081629277358203,0.673883498708173,0.470682814179603,-0.222647429581057,1.11049086052211
1848,21844,"s2","m3",-0.118475011367199,0.611686299885563,0.0158158552570215,0.625474886669435,0.475730422987074,0.1060762418971,1.28247636640438
1849,21853,"s2","m3",-0.243705850661969,0.425584698734365,-0.163602105189765,0.566601869573602,0.212386724940599,-0.616369499111553,2.06673032701001
1850,21868,"s2","m3",-0.168279399708675,0.57222800210387,-0.0293023965902255,0.618445957013304,0.365686103275571,-0.285985057748287,1.39753552086403
1851,21881,"s2","m3",-0.195323271809512,0.518225279436881,-0.0987905903386611,0.666097921976832,0.393491021406598,-0.165893587694957,1.62020188787904
1852,21888,"s2","m3",-0.121272216426404,0.656436095710555,-0.0589690525589213,0.536204165159455,0.39955458110623,-0.300455472617277,1.47569028140628
1853,21894,"s2","m3",-0.291649134750195,0.518708307749447,-0.173059498314512,0.594997526072508,0.25813004668346,-0.07597776224703,1.85673069622249
1854,21898,"s2","m3",-0.08542786072572,0.464420413762708,-0.0345601978167149,0.584721566677784,0.388016892150897,-0.315197298570714,1.39119189703566
1855,21906,"s2","m3",-0.141183394424463,0.612692470279669,0.0438493570070602,0.672346506959392,0.42427747480408,-0.215778447081815,1.06128000336784
1856,21941,"s2","m3",-0.134816432040009,0.542980468990565,0.106095724314223,0.593931232431327,0.337936416058594,-0.0597230108192522,1.36076333705331
1857,21942,"s2","m3",-0.0296813274452036,0.551728797265603,0.0545762208117132,0.652786564664055,0.438082548407529,-0.06626206143784,1.43006318115665
1858,21943,"s2","m3",-0.0591632276024517,0.646573894164825,0.0181410195775774,0.562260258448506,0.501919369114261,0.0487310014391475,1.56465789519793
1859,21959,"s2","m3",-0.0501599049852666,0.568213677368279,-0.015031235172232,0.613983507891669,0.360893846080526,-0.252029570176753,1.21065550092732
1860,21968,"s2","m3",0.0457641369804875,0.583268528835623,0.0667752418321094,0.621529434147868,0.433218344363516,-0.214868431419897,0.840197042312716
1861,21982,"s2","m3",-0.136807407664018,0.504413234142027,-0.0420444196282939,0.580257148735512,0.438328667609204,-0.158774489418437,1.70884705093618
1862,21992,"s2","m3",-0.182474739396639,0.582237853179886,-0.100790939900228,0.461148660871159,0.371308100668933,-0.313041949232634,1.80364117840969
1863,21993,"s2","m3",-0.279693782359119,0.544430438582996,-0.1393257421542,0.491698112478901,0.224443069370769,-0.128728475606597,1.93480939635963
1864,22002,"s2","m3",-0.0800510779138207,0.620871123976257,-0.000151436568140153,0.541446337514621,0.458534355447975,-0.0562543319255381,1.58713955823306
1865,22013,"s2","m3",-0.0908496270148996,0.543059945821684,0.0499316357916973,0.492349470583128,0.427127988090594,-0.375585669550847,1.04464570508344
1866,22015,"s2","m3",-0.0467379765382363,0.498610404966129,-0.00912363578399296,0.461198684976497,0.47980722329124,-0.799154060669679,1.44586812262522
1867,22026,"s2","m3",-0.121177798523977,0.415577234780688,-0.0167964138787767,0.413402818107167,0.435253150077521,-0.70293653390263,1.60253216032495
1868,22038,"s2","m3",-0.138247981325656,0.686551779562424,-0.17862651476635,0.705292454245965,0.310677677636963,-0.0154430364594318,1.62473502144287
1869,22041,"s2","m3",-0.053132027216656,0.489338837987868,-0.0247066856348057,0.736701368334331,0.47448256424987,-0.128633227939651,1.28677506205394
1870,22043,"s2","m3",-0.183980263910746,0.580435467176996,0.000341360513373895,0.766772757664089,0.310430336296134,-0.119839811444357,1.44288346134021
1871,22057,"s2","m3",-0.135561164532728,0.463953666940569,-0.0829960759329611,0.434304839006211,0.38644213307576,-0.998590368551853,1.44343608242833
1872,22062,"s2","m3",-0.162896001343401,0.518059026021774,-0.137756309775063,0.615241432985209,0.246230874885071,-0.133872054702222,1.53715506522071
1873,22063,"s2","m3",-0.07823379235444,0.610728274581052,0.0176619156824734,0.791629587346836,0.504844467872645,0.155631744022855,1.27744996705641
1874,22080,"s2","m3",0.0137964053690471,0.568054600608461,0.110182331543663,0.635328484217034,0.544881370848138,-0.0908106821954523,1.19495402898565
1875,22089,"s2","m3",0.072303588841017,0.470997100281006,0.137854124853891,0.511574929910224,0.499187788515959,-0.304961222037733,0.897068008436073
1876,22090,"s2","m3",-0.153730251264681,0.593012565952736,0.00444141178191047,0.589381171272588,0.470129757991113,-0.156510324396395,1.26260935585421
1877,22100,"s2","m3",-0.0781177766006116,0.602786412648517,-0.0302253213624562,0.650687086330852,0.539696593966732,-0.17941393685238,1.53642542545022
1878,22110,"s2","m3",-0.139562419898555,0.585774027605739,0.00774405379627922,0.750446344245546,0.385532068140381,0.21058137289895,1.29836187459297
1879,22121,"s2","m3",-0.0453612820718186,0.530574112317441,0.0251163952339357,0.476245462864675,0.456358306185063,-0.350400582442662,1.20783907581055
1880,22124,"s2","m3",-0.159682919977372,0.566852076301784,-0.0590016032586917,0.567464625764712,0.411821518503819,-0.14869319869589,1.51661591800767
1881,22125,"s2","m3",-0.0794521933657504,0.460830044058764,-0.120385983875702,0.609211959365793,0.403892922897443,-0.38282963642363,1.33858337079808
1882,22166,"s2","m3",-0.169898344077859,0.41640131477223,-0.0730005397645621,0.504896720014479,0.357327535556876,-0.498183360658697,1.63667268643362
1883,22180,"s2","m3",-0.159376154307615,0.55968359290812,-0.0864998529234469,0.618550864617125,0.309722006631329,-0.167801288936102,1.61778590966285
1884,22207,"s2","m3",-0.132606080001052,0.52143888537345,-0.00352492285110789,0.708000493661805,0.43366237395427,-0.216822640221525,1.61209272112761
1885,22225,"s2","m3",0.0104452217460983,0.571308364582239,0.00985877364346474,0.686982580570823,0.399441250178657,-0.165353229011739,1.13867948065928
1886,22240,"s2","m3",-0.196450678906599,0.663435581131164,-0.0539288460530262,0.788729624381283,0.368677353240621,0.214282172027837,1.7907369431981
1887,22250,"s2","m3",-0.24557522814748,0.495442016059527,0.00517258845045244,0.77468843462787,0.288527338475327,0.0520668186954774,1.56032458097552
1888,22255,"s2","m3",-0.190617560283136,0.481976321471811,-0.173627302371332,0.449879286266226,0.222764344770314,-0.398037320970763,1.86188867591573
1889,22265,"s2","m3",0.0333548782594149,0.396382098420058,0.0617848677965159,0.553425513295084,0.45633276396121,-0.486016957816607,0.951864076684451
1890,22267,"s2","m3",-0.0797274127193482,0.662003779965378,-0.038519306662677,0.58147299657551,0.354653252463855,-0.251941094018557,1.29707416711209
1891,22303,"s2","m3",0.0440867758728281,0.624124018020732,0.1144306468609,0.744311204811804,0.460045677943276,-0.0709576749871786,0.928658282410209
1892,22308,"s2","m3",0.00471634335604942,0.537656441636417,0.149761850576894,0.574340426561149,0.489961871356928,-0.635174307461837,0.934287418621631
1893,22334,"s2","m3",-0.0812841489277132,0.47938830661655,0.038322348408235,0.529862184476284,0.405859320738176,-0.363462222117265,1.10229079120939
1894,22344,"s2","m3",-0.0159585876504942,0.74598217541066,0.112254796091573,0.686176741483209,0.54481618510316,0.0297428826589137,0.908070219248617
1895,22357,"s2","m3",-0.144764088639263,0.743975578568226,0.00558583214087968,0.755424964442495,0.436034111137938,0.242156689162344,1.52945993912583
1896,22360,"s2","m3",-0.0842268415149836,0.695360427437647,-0.0315696806759421,0.722378625288206,0.366511368478423,-0.0826577388476243,1.19285867848479
1897,22363,"s2","m3",-0.273778195872079,0.57052189714572,-0.0852689333424137,0.652799150592554,0.303779119180148,0.0762329730905216,1.69277471933955
1898,22381,"s2","m3",-0.103617170699393,0.638118023587859,-0.0019101888269747,0.623013348390503,0.483518109613736,-0.065156279358453,1.29988977625947
1899,22385,"s2","m3",-0.127810292091193,0.512840739160332,0.0138610076684774,0.564001012287804,0.405258684972826,-0.290193044143498,1.24555706814277
1900,22388,"s2","m3",-0.145659794842201,0.511321474303223,-0.0832461641457602,0.644857318618579,0.399209629227093,0.0628626948563412,1.5356127835946
1901,22405,"s2","m3",-0.222581939913128,0.630710799923863,-0.128992576775428,0.567727875054902,0.249029187295004,-0.26859448516738,1.66931811520684
1902,22410,"s2","m3",0.0680891034118133,0.659155087195255,0.127109923759775,0.694186149907896,0.548281570415623,-0.0547013053594783,0.859097435574051
1903,22434,"s2","m3",-0.0952367014779527,0.626323780803406,0.01511529978112,0.769354496552567,0.43573684207834,0.164436604974544,1.19136862005071
1904,22462,"s2","m3",0.0105073001855556,0.584807147983774,0.159912659411501,0.571567651641733,0.574281887037253,-0.340756404900211,1.06309849065342
1905,22463,"s2","m3",-0.172479796283056,0.527871967937424,-0.171954450946803,0.607843448723818,0.278382124119107,-0.159686572200014,1.7296536006339
1906,22474,"s2","m3",-0.0680445309163955,0.527226138268373,-0.0525475286378119,0.602381236226698,0.452212739231055,-0.304598165281108,1.53134641077878
1907,22475,"s2","m3",-0.143339885694479,0.507512314446506,-0.0467405842936033,0.546944170292707,0.355844140518522,-0.32868035260137,1.49087504784545
1908,22485,"s2","m3",-0.201637731743591,0.634896584406625,-0.0931516837614508,0.669652319588947,0.349117187304397,0.0201147129748754,1.7565310543716
1909,22515,"s2","m3",0.0137898954953795,0.541190984607778,0.0478167121552608,0.59575755340795,0.440116788385176,-0.0290078003261531,1.1368566331185
1910,22523,"s2","m3",-0.140554458818072,0.456938542442732,-0.0626539106452909,0.681688937681084,0.403986861601391,-0.26796404268323,1.56412752996749
