"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1731,20103,"s11","m3",0.278432531107238,-0.326570384019037,0.262867389828506,-0.250595690650523,-0.00769293351558994,-0.215953503259428,-0.327553445980211
1732,20105,"s11","m3",0.332552171204186,-0.300304826986977,0.387253200787677,-0.299280197688966,-0.000198550829444361,-0.129004409873257,-0.326826769406559
1733,20107,"s11","m3",0.28277292777008,-0.249800403286224,0.181851726563391,-0.216832102430693,-0.315507493921447,-0.0389020467328432,-0.573425359516555
1734,20129,"s11","m3",0.26685891193354,-0.248718408903363,0.243887312537589,-0.142043569901835,-0.150753264061185,0.0198983472054201,-0.973951380618333
1735,20166,"s11","m3",0.207922543891313,-0.309706368967117,0.0628197346589784,-0.321125683161008,-0.472555581872668,-0.352154047724473,-0.120385059891725
1736,20172,"s11","m3",0.28492416777417,-0.249453367242681,0.210971048173495,-0.254910496026126,-0.364794123919721,-0.110741964979245,-1.32366121005818
1737,20176,"s11","m3",0.289027557131507,-0.338657010044217,0.258013509958808,-0.186670616167025,-0.119882809487032,-0.22120336809384,-0.0962516972041527
1738,20182,"s11","m3",0.328606840015762,-0.275323014119031,0.204168615554849,-0.272998539779838,-0.100603904387013,-0.0751237698036706,-0.549485873687489
1739,20195,"s11","m3",0.241449502566578,-0.237751368617475,0.225674628902437,-0.157629973612266,-0.0859850997503199,0.118463576341453,-0.0931754552744185
1740,20196,"s11","m3",0.39612380607384,-0.223225837406155,0.213620467686817,-0.190466770313369,-0.151679873899357,-0.0747668403686986,-0.683374281434456
1741,20239,"s11","m3",0.256366249646809,-0.132800539072355,0.170185726940734,-0.167505930872313,-0.342262056474935,0.101623506787087,-1.02414120023519
1742,20254,"s11","m3",0.226010489013118,-0.32428743797541,0.120798304721979,-0.190725750108887,-0.452309586877119,-0.122854654413899,0.0216981297837807
1743,20305,"s11","m3",0.373640982857804,-0.241084632888483,0.20496235269511,-0.223071925268198,-0.0810870430810004,-0.112512796117233,-0.386142480573623
1744,20308,"s11","m3",0.23845834531049,-0.23254071730237,0.122277791954534,-0.259648788871959,-0.273562895800441,-0.182292432847712,-0.364513661635096
1745,20320,"s11","m3",0.304491534850509,-0.281518152581072,0.261365315501888,-0.293791556739421,-0.0205801442778968,-0.147176483554886,-0.359379822133345
1746,20334,"s11","m3",0.335436383958812,-0.439888186718779,0.197679446915157,-0.341413082357074,0.0452424506235845,-0.536506941776701,0.561462432542138
1747,20347,"s11","m3",0.307319871342204,-0.231827005081658,0.243756236580621,-0.214722495404533,-0.063800487879971,-0.0803262094699595,-0.162038779773088
1748,20379,"s11","m3",0.196106474838917,-0.349572172821226,0.146374630710029,-0.259508910620478,-0.272065352315445,-0.1459610275118,0.173857060690219
1749,20382,"s11","m3",0.24340429280983,-0.446324641583013,0.201967869909917,-0.285011386760113,-0.0815096145099507,-0.225419989232988,0.308858894137688
1750,20385,"s11","m3",0.364745076020489,-0.376230392728923,0.206637192606881,-0.257899328421478,-0.0392407082338647,-0.0915045673475862,0.238295540051159
1751,20401,"s11","m3",0.304044676526507,-0.132919219843479,0.215201214605539,-0.179316072575623,-0.173785706355167,0.0178871673481278,-0.942211488689907
1752,20408,"s11","m3",0.27625362856052,-0.0917131724502779,0.250474515064964,-0.0735210102510865,-0.128603570712195,0.140658379911622,-1.09745759391809
1753,20418,"s11","m3",0.28922277359145,-0.255552904675584,0.228684704964469,-0.243251900133122,-0.276115100553124,-0.0948339515949602,-0.366190469898529
1754,20421,"s11","m3",0.248621203732319,-0.352715652225921,0.214212898429169,-0.210944959586669,-0.101097864222145,-0.0394210817439035,-0.104459309798687
1755,20431,"s11","m3",0.283022371801817,-0.20167562503018,0.337764808256435,-0.206426194699516,-0.0086994582050177,-0.00550768286062249,-1.04938604732888
1756,20437,"s11","m3",0.221227077309116,-0.275975100468045,0.214633474860526,-0.18080011870421,-0.215185081300606,-0.0504863852385583,-0.773336967162121
1757,20454,"s11","m3",0.285453682651305,-0.262344076887832,0.143858402133764,-0.273720062592342,-0.30671092188432,-0.0798511352011606,-0.220297673839044
1758,20455,"s11","m3",0.288005873477433,-0.265543915128852,0.17442642026823,-0.297557503129805,-0.167106381079891,-0.0841309089916406,0.125900887263821
1759,20463,"s11","m3",0.292096077454971,-0.264974940029267,0.246924400283596,-0.322549335909345,-0.199171180201466,-0.117569236654929,0.0536792717089078
1760,20472,"s11","m3",0.306583988057711,-0.189717722404787,0.26238243135659,-0.137419491135478,-0.167953813928745,0.0233175015500992,-1.0457436584272
1761,20473,"s11","m3",0.322160177474472,-0.0377934877237122,0.140881562485394,-0.114947579384705,-0.285006774687362,0.0529243183600636,-2.06191295918612
1762,20483,"s11","m3",0.294416204431702,-0.223866774879042,0.228192852754964,-0.134221661446307,-0.0611756511760642,-0.0307724947850033,-0.576596190126742
1763,20484,"s11","m3",0.16251413329481,-0.277524420919423,0.237645423233051,-0.162288078645961,-0.374324735479725,-0.0720105553815916,-0.473962392574862
1764,20488,"s11","m3",0.247103112088882,-0.255034140560481,0.166677973891702,-0.169352980757862,-0.288225753308541,-0.052252811060934,-1.21239414342859
1765,20499,"s11","m3",0.304385814527937,-0.362549410953164,0.180680683122182,-0.427800526091661,-0.1649526009859,-0.355534448726767,-0.232498200933032
1766,20502,"s11","m3",0.306816965593938,-0.175332597396413,0.211222980716753,-0.25284316256067,-0.159744652068317,-0.0822049691265058,-0.914076876396477
1767,20504,"s11","m3",0.300191967759406,-0.221229005802257,0.180795314700292,-0.362962890285106,-0.236398975785416,-0.227928005557073,-0.0742483969016915
1768,20548,"s11","m3",0.196692109864595,-0.23862637265031,0.176167832721099,-0.222600664936027,-0.230998093652442,-0.265680572745063,-0.318084128966089
1769,20555,"s11","m3",0.246986065736796,-0.25044757515527,0.306077891184763,-0.261313655025476,-0.0903161636837929,-0.223561634720457,-0.913914828614892
1770,20561,"s11","m3",0.241770808703843,-0.35153460403852,0.147933938027329,-0.335248871726763,-0.0700792062034265,-0.19952991079117,0.165388542575951
1771,20574,"s11","m3",0.227065544749477,-0.410766203880738,0.237055477612345,-0.240739367795796,-0.0156451679533793,-0.0599733803836146,0.144252400257796
1772,20580,"s11","m3",0.445840720293317,-0.30419689685367,0.307688216153268,-0.186374121348103,0.177307976930062,-0.150384842402445,-0.360367021214444
1773,20582,"s11","m3",0.255990485548679,-0.230991872446494,0.220309964099104,-0.213205125175555,-0.352938425619233,-0.107430833118931,-0.225311038879744
1774,20592,"s11","m3",0.325756101989763,-0.316917732964083,0.286603790415311,-0.224901161893694,-0.169711349004242,-0.191414270824795,-0.175338118254646
1775,20595,"s11","m3",0.28280810532231,-0.225388837568398,0.244084448685568,-0.314463860530107,-0.144132469071687,-0.147621355910516,-0.298529406545134
1776,20619,"s11","m3",0.246912772193828,-0.374807563962856,0.235929787846032,-0.158100742593207,-0.271669446578673,-0.162429405378734,0.136090109793895
1777,20633,"s11","m3",0.250639545622226,-0.39613573846442,0.214163442438908,-0.338519483639029,-0.23645373339087,-0.165609655531381,0.117099850173729
1778,20659,"s11","m3",0.37980407739232,-0.224336605007408,0.230063895036876,-0.126883633877476,-0.0973374201873981,-0.0725539832588707,-0.848214259099491
1779,20723,"s11","m3",0.410219414375428,-0.215240799757689,0.235592724040587,-0.210822976999952,-0.00459384608487743,-0.10164967250535,-1.18667311874238
1780,20728,"s11","m3",0.28943325742199,-0.309146938099041,0.182031305494526,-0.320730052619703,-0.236475549197025,-0.137509939643166,-0.122590006174793
1781,20738,"s11","m3",0.247274245092552,-0.254914400718888,0.369615120202699,-0.107271061149039,-0.100434470761339,-0.0192872899344046,-1.32104141902479
1782,20740,"s11","m3",0.339705910035707,-0.321331922013234,0.30689135478851,-0.248288699880551,-0.115400315857633,-0.145859424031812,-0.577178609495127
1783,20750,"s11","m3",0.136950476511387,-0.282690999173724,0.161250527992946,-0.229823232969504,-0.410006012677308,0.00326957674775249,-0.29303245299601
1784,20786,"s11","m3",0.364079922763771,-0.240422917063529,0.355775066577367,-0.200798240739793,-0.137759238659863,0.0188476070701923,-0.838719720903888
1785,20795,"s11","m3",0.207638215728139,-0.308203783308951,0.270642349702639,-0.30302879474567,-0.172063029355416,-0.332841998585053,-0.089467485670675
1786,20797,"s11","m3",0.304141581129861,-0.299906225107708,0.110361951383861,-0.243567911742813,-0.173689173530354,-0.101239729916205,-0.275209036604762
1787,20848,"s11","m3",0.318437480464344,-0.182616303728328,0.315651309984512,-0.0786677968402435,-0.0758014022609597,-0.0352281006000177,-1.99418246108762
1788,20869,"s11","m3",0.215755435519072,-0.261579931417912,0.166766102487277,-0.325026903221522,-0.347400820041364,-0.27338027388084,-0.0812356351007797
1789,20880,"s11","m3",0.233121350434693,-0.287386745100268,0.364221428402611,-0.212797119088647,-0.0807934769536514,-0.222921473414163,-1.81828467066391
1790,20885,"s11","m3",0.334376955094737,-0.328011003003216,0.208830373074996,-0.239061406936661,-0.144070939228281,-0.0907996631373668,-0.133353727813867
1791,20892,"s11","m3",0.335446981884903,-0.113509641388459,0.276881117462532,-0.121425412371085,-0.0752046795529541,0.0865862404484892,-1.2993007338377
1792,20904,"s11","m3",0.209299745528142,-0.296533911845982,0.245838060901923,-0.269915507374193,-0.242418913275416,-0.070718103422351,-0.0610746955971072
1793,20907,"s11","m3",0.28389110531819,-0.194919522471227,0.136292945828025,-0.139237997270757,-0.532777496598064,-0.0205143364755944,-1.15414958759842
1794,20943,"s11","m3",0.174300383902091,-0.319737943891627,0.197077570518677,-0.155631148192703,-0.511375981400508,-0.148476442761591,-0.801984439516079
1795,20956,"s11","m3",0.310240249190224,-0.341107553537778,0.217805544527733,-0.245123767084154,-0.293136469002798,-0.123384928779306,-0.338313339844916
1796,20957,"s11","m3",0.270499255396348,-0.336044664343247,0.290170060907114,-0.242885712178885,-0.0738227427698628,-0.234440924183054,-0.314093150070817
1797,20963,"s11","m3",0.320025950550499,-0.26148341010682,0.111202861205559,-0.125640516540861,-0.360877092249955,0.0310088079129522,-0.890475529447629
1798,21006,"s11","m3",0.216768148973756,-0.373998353533667,0.21194383055284,-0.309976877588215,-0.285137791454815,-0.187456284565984,-0.157755629769561
1799,21008,"s11","m3",0.326485625538927,-0.250772390081442,0.198854912416699,-0.214883639013554,-0.171590540938975,-0.0922798903813047,-0.303856852718639
1800,21046,"s11","m3",0.292935565269571,-0.366263475114595,0.259999186993384,-0.367625308064682,-0.198607596699253,-0.169945605006816,0.24293187848887
1801,21066,"s11","m3",0.378750834421147,-0.212171680426822,0.224837189745106,-0.200597857139431,-0.108127440193597,-0.096332993564589,-1.09054318196461
1802,21086,"s11","m3",0.255389708882351,-0.325794497352114,0.220232337484606,-0.196621423026259,0.00258880522103796,-0.0695660595730872,0.277916902228557
1803,21091,"s11","m3",0.292700083469045,-0.279190282720085,0.283875764665273,-0.223018209686646,-0.213931861230543,-0.101307592163426,-0.640035053903438
1804,21093,"s11","m3",0.243274494506999,-0.339302211394764,0.142180941296832,-0.274269637136366,-0.320472453636298,-0.358352938844571,0.0202039831100481
1805,21109,"s11","m3",0.2332036943461,-0.208466190365721,0.218773063879686,-0.209605378704671,-0.309809795460961,-0.0478683313502741,-0.55626699973106
1806,21110,"s11","m3",0.266758435026658,-0.334606784019968,0.135701637882814,-0.227645091936251,-0.322664195755927,-0.27217613608497,-0.76089308792592
1807,21117,"s11","m3",0.335694282384958,-0.39078332218718,0.232681125527091,-0.182512073556059,-0.0549467407504233,-0.27069486651945,0.148345368696686
1808,21119,"s11","m3",0.288998304127875,-0.315960496466225,0.269961556049648,-0.236583749781336,-0.0448841481467493,-0.187918049032514,-0.345993885924651
1809,21128,"s11","m3",0.293582072797046,-0.28679670832308,0.297623579964733,-0.169944843770823,-0.0485175970076123,0.0597380114859141,-0.158372230811312
1810,21137,"s11","m3",0.287979852377904,-0.266994231420312,0.289449266208127,-0.177762147769163,-0.0842567248425006,-0.233194712370667,-0.74797693420266
1811,21139,"s11","m3",0.346619444438361,-0.260861296407986,0.291411011000043,-0.228298208528053,-0.0161667474517769,-0.166747457717417,-0.78041378785116
1812,21152,"s11","m3",0.166238333575746,-0.308253914606665,0.172898938369491,-0.2838110229475,-0.384259752601753,-0.268543647534595,-0.254981992801965
1813,21153,"s11","m3",0.28496939510291,-0.290784081509324,0.263797387194044,-0.289297146264046,-0.121107800940861,-0.221843873650532,-0.330810325205656
1814,21154,"s11","m3",0.298708683626057,-0.231110579919989,0.220953955596294,-0.217401661056126,-0.188949214633947,-0.0774178040438234,-0.410570215468166
1815,21157,"s11","m3",0.242138424431658,-0.215300597626891,0.208793699535168,-0.189630219763208,-0.185279381559249,-0.0460152376979933,-0.915604563130042
1816,21162,"s11","m3",0.242150800098641,-0.257917513903683,0.160660353013246,-0.179500810684801,-0.154180221413191,0.0913402821859847,-0.267743293488038
1817,21165,"s11","m3",0.23201795277956,-0.352139605955758,0.0919121824863466,-0.279834588750285,-0.239580951783975,-0.35083953504776,-0.299374178187524
1818,21170,"s11","m3",0.253567220904402,-0.290552258622314,0.218359608420014,-0.247720476848711,-0.192677728933861,-0.184513930306674,-0.0277742151136135
1819,21197,"s11","m3",0.255327209781215,-0.251531893035686,0.231533170637834,-0.227113257362667,-0.260465779207953,-0.0481725724996393,-0.261398317734655
1820,21204,"s11","m3",0.288515561357,-0.410767502420785,0.142564240859086,-0.308095144157786,-0.234528416278593,-0.336314652566081,-0.235644615716357
1821,21229,"s11","m3",0.254976348780947,-0.315739227190094,0.162376152520956,-0.332239507327424,-0.550033431903576,-0.246958645020328,-0.398045711821865
1822,21236,"s11","m3",0.21639458627543,-0.191422645687046,0.266088262569546,-0.177863675216528,-0.357966298220959,-0.128697250261359,-1.61444276943664
1823,21245,"s11","m3",0.309938238957152,-0.252166489579894,0.273953690024814,-0.223436597356116,-0.184313246367965,0.0606484685366543,-0.372756461790509
1824,21247,"s11","m3",0.325310031960236,-0.29269095536595,0.131253158057629,-0.216435583633973,-0.204975354686503,-0.24087814664414,-0.533495889842134
1825,21283,"s11","m3",0.311480800454696,-0.302854563968474,0.294082520300996,-0.245930932116475,-0.0637670904491608,-0.118836805431808,-0.091474351157838
1826,21308,"s11","m3",0.31753590886478,-0.182015583276061,0.335060299278483,-0.225271441130512,0.11224409999418,-0.170289073895103,-0.718595466257034
1827,21310,"s11","m3",0.343133991830109,-0.180398790774556,0.235784438741412,-0.205408104885823,0.0408413151130414,-0.155821597748528,-0.383534319711609
1828,21318,"s11","m3",0.316127059250931,-0.420979536022179,0.215143681202659,-0.332299611964006,-0.0919285372170072,-0.275682353653313,0.054613334331503
1829,21349,"s11","m3",0.327871392862597,-0.261706477648444,0.207479561103467,-0.305366368403584,-0.363684418764181,-0.212741590597591,-0.699010243761175
1830,21351,"s11","m3",0.325886712537543,-0.293207869388467,0.244956942343032,-0.248559992033662,-0.350722971101981,-0.0853696304910564,-0.130175952311706
1831,21355,"s11","m3",0.1320242575782,-0.357178076875537,0.130401928125104,-0.326786517469473,-0.426234664308063,-0.356850922003498,-0.0278376975905653
1832,21365,"s11","m3",0.120654520351251,-0.329425740246422,0.14417740878687,-0.303475838461743,-0.549983166137958,-0.13847575926923,-0.0779418644645541
1833,21404,"s11","m3",0.326971619029629,-0.245181546492957,0.239670828723622,-0.213799001911949,-0.148555611172235,-0.0604962279921626,-0.112432903905771
1834,21422,"s11","m3",0.253855200054225,-0.278525099393609,0.201180502541651,-0.270399658977891,-0.284295314568741,-0.0913140195300396,-0.408555294353206
1835,21424,"s11","m3",0.284851168584127,-0.346095323924704,0.226887023649829,-0.267984931427714,-0.152799828441269,-0.205274172464253,-0.105712331323786
1836,21453,"s11","m3",0.232695677292168,-0.306111642658136,0.249718780652296,-0.255016834215684,-0.107084052291192,-0.200636089767028,-0.0672233869869044
1837,21467,"s11","m3",0.336951144180709,-0.25831668315195,0.201174694063248,-0.253508255853274,-0.136717972722357,-0.0153642684965547,-0.327005461534861
1838,21489,"s11","m3",0.25129214993513,-0.255941128031154,0.322445474190794,-0.250258179056042,-0.132142077671938,-0.196673381327852,-0.355962200482164
