"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1923,22612,"s3","m3",-1.16625354877934,-0.224110130502675,-1.18425363235598,-0.0086091651817061,0.269529092102156,0.836889332408123,0.181556031015246
1924,22643,"s3","m3",-1.04772258571731,-0.241649841321495,-1.03710247444318,-0.0751796309725145,0.317597857780668,0.798851706641902,-1.0298946838404
1925,22681,"s3","m3",-1.08752559071039,-0.212542914832586,-1.04288429957727,0.0268657151991707,0.329023746129178,0.870085862843034,-1.0519474042781
1926,22684,"s3","m3",-1.02993864950684,-0.221259345361018,-1.13111849434405,-0.041061045863194,0.424434170309555,0.723764196540707,-0.975494628441928
1927,22711,"s3","m3",-1.10832294749666,-0.0765653801940407,-1.0603990022296,0.0878679111293289,0.398958558177377,1.04919859086409,-1.79832339722597
1928,22713,"s3","m3",-1.17427315077503,-0.239102770666739,-1.17326169232565,0.0294163531658445,0.206252656938612,0.919660737954112,-0.520009353869323
1929,22722,"s3","m3",-1.01638913419589,-0.23108979073358,-1.08532463606713,-0.0381836029432144,0.522484641395691,0.603547126132855,-2.29536185863554
1930,22728,"s3","m3",-1.12929334918039,-0.201928654109525,-1.01287528932857,-0.100196144007247,0.378483575220547,0.640895458411762,-1.14148612136628
1931,22753,"s3","m3",-1.1526118075785,-0.416445297275985,-1.08554909084484,-0.0502091686601875,0.341256436161296,0.593068924230836,-0.356189641018008
1932,22758,"s3","m3",-1.099711888603,-0.254311433107171,-1.19974115212179,-0.114167520463859,0.203146584742412,0.564902317662543,-0.252463110427638
1933,22766,"s3","m3",-1.0608258076225,-0.281226323380346,-1.16077440841143,-0.0452020307387225,0.429045210094094,0.763277027661792,-0.760490760605212
1934,22780,"s3","m3",-1.20263234367152,-0.246479633332226,-1.08750433088916,-0.0773669845648143,0.306820060504377,0.732013807520081,-0.772620030439658
1935,22784,"s3","m3",-1.11547754184505,-0.224080829874953,-1.12753498550443,-0.093080191927473,0.249916068957431,0.633799441238908,-1.05154842927426
1936,22803,"s3","m3",-1.16655177984313,-0.266587130318681,-1.14865434758522,-0.0596265204918881,0.41520564931251,0.679336692370179,-0.489056709961297
1937,22828,"s3","m3",-1.20976622670523,-0.240958725881795,-1.13678677627287,0.0386386934831145,0.251288792105067,0.877793556303319,0.011138863905007
1938,22841,"s3","m3",-1.12163683540381,-0.180315835029228,-1.09411723780216,-0.114950575508977,0.292326208335245,0.730838241508458,-0.461065977210428
1939,22874,"s3","m3",-1.10341673924246,-0.248498054912663,-1.239417709618,-0.152382720441086,0.173985066595698,0.515933988767905,0.284513919611755
1940,22876,"s3","m3",-1.02743263987223,-0.140263669232664,-1.08087295948169,-0.0787890821432898,0.437295761238315,0.724913074782872,-0.985173274048208
1941,22879,"s3","m3",-1.12348453240936,-0.277642549708787,-1.06450242809543,-0.145209981992473,0.332172924474754,0.584529395815443,-0.259175345971343
1942,22882,"s3","m3",-1.08111306777566,-0.189284878895993,-1.13977746587164,-0.0221157412802227,0.400286380224867,0.697397655457282,-0.983094678905583
1943,22889,"s3","m3",-1.18502506223168,-0.400465682461646,-1.104012415493,-0.0674208976061245,0.408760853259913,0.663307868090689,-0.0295873532916662
1944,22921,"s3","m3",-1.19344898592953,-0.258744159615244,-1.29839376419208,-0.101685537381038,0.437750337156424,0.597926291245718,0.210006815822992
1945,22928,"s3","m3",-1.03716425506545,-0.212519742457399,-1.04101624248417,0.0284408411029524,0.306188979425748,0.857143297058913,-0.249804704914048
1946,22930,"s3","m3",-1.03948290768705,-0.267047657127896,-1.19874824582464,-0.0785577265836405,0.447408949491772,0.747151996324877,-0.588142740241803
1947,22949,"s3","m3",-1.03155102485226,-0.243081019603493,-0.989225691115232,-0.141687192557838,0.645898858193254,0.492833531722322,-1.91945616028704
1948,22959,"s3","m3",-1.20253610750336,-0.304985251961719,-1.16257404091271,-0.182128534830107,0.394975142947494,0.50137592359984,-0.0494841802717614
1949,22990,"s3","m3",-1.20477435752872,-0.257117559433394,-1.22480149402775,-0.064485642896002,0.0387138462656409,0.65765679230425,0.28065998938321
1950,23006,"s3","m3",-1.17971632193238,-0.237110254328781,-1.20651495110237,-0.0919144691841422,0.166997048141593,0.667898024261115,0.175595659423235
1951,23010,"s3","m3",-1.05686556257055,-0.29370511645002,-1.08818188544744,-0.0619195841246391,0.476541959219597,0.711302415554707,-0.163043788852708
1952,23014,"s3","m3",-1.10685736815537,-0.264080984886105,-1.11886090869554,-0.0517411061898504,0.36548777393976,0.687972828526564,-0.550285130996994
1953,23032,"s3","m3",-1.07709350290531,-0.179116414022867,-1.10039929447847,0.0224271851453483,0.200891278949722,0.751673233224809,-0.456378683601898
1954,23036,"s3","m3",-1.15034947532267,-0.237488468197431,-1.24098891355971,-0.0832111624225404,0.37110008823697,0.711720735362802,0.0486248563673402
1955,23043,"s3","m3",-1.20549858910871,-0.0594111326660772,-1.12211903922189,-0.0288673899171027,0.321730786501292,0.890026819428619,-0.0980651136470017
1956,23069,"s3","m3",-1.22954710091564,-0.377242604511574,-1.19254314572781,-0.107696351392998,0.201351154552977,0.647639035968448,0.276505086263739
1957,23114,"s3","m3",-1.11738494614792,-0.322221930945893,-1.14131564144566,0.00272974510436184,0.359353365597095,0.784048394832095,-0.542648284800222
1958,23124,"s3","m3",-1.12500114527211,-0.274194086826647,-1.19482356230409,-0.00826386554202455,0.289424852989618,0.650518258966892,-0.474973218944224
1959,23144,"s3","m3",-1.1771438494811,-0.243180576302055,-1.29171901820234,-0.0832712694467553,0.348087802563142,0.864080593630553,-0.195104159284185
1960,23145,"s3","m3",-1.12277500966876,-0.239033640852387,-1.03145265995419,-0.0545077566279733,0.335901824268051,0.597846074102544,-0.616272030715154
1961,23165,"s3","m3",-1.25612212825116,-0.238524573989134,-1.26653008579426,-0.163755534548183,0.121308160124746,0.554127977655952,0.191281324614249
1962,23169,"s3","m3",-1.12657432773604,-0.114616189090652,-1.10384260844582,0.0755813517625869,0.510197073548249,0.860506860636524,-0.758932888127282
1963,23179,"s3","m3",-1.10505495526074,-0.290443953227305,-1.16241640673113,-0.0824470951003832,0.295205465245782,0.56555614919899,-0.355196719449192
1964,23181,"s3","m3",-1.07542271079202,-0.321478633419629,-1.12336723778103,-0.107185197498058,0.404501800040614,0.501164038807743,-0.761868408452334
1965,23199,"s3","m3",-1.25778948975206,-0.20573255194838,-1.20982709868104,-0.065046686546658,0.0675340972256903,0.49497370836561,-0.252832224728935
1966,23209,"s3","m3",-1.10584222428649,-0.289803200060573,-1.15024559454041,-0.190311796242667,0.207695350680164,0.497501654356804,-0.290842077625608
1967,23212,"s3","m3",-1.11151224722033,-0.305510492105833,-1.11410706239146,-0.0174992525882585,0.381683776827535,0.603363724244447,-0.976371821413548
1968,23227,"s3","m3",-1.10329975252385,-0.216712985114087,-1.07110365245281,-0.166375302343284,0.480428739650143,0.636591397104063,-0.765077176730903
1969,23230,"s3","m3",-1.06027532838435,-0.19397786988369,-1.12808064482541,-0.100283569767158,0.527440942441049,0.701736088507848,-0.53217031488783
1970,23242,"s3","m3",-1.15108033369491,-0.144351963853788,-1.06192859167795,-0.0244844372506722,0.427438536467257,0.794210354270094,-0.354324039710713
1971,23247,"s3","m3",-1.25202670435675,-0.162320112441486,-1.19872719636263,-0.0216220247511127,0.331601699533756,0.722344360941608,-0.333448019537551
1972,23250,"s3","m3",-1.04119439937843,-0.0894947471926264,-1.05266818221569,0.108671879116591,0.528919059211086,0.998975255293024,-0.974369049044876
1973,23252,"s3","m3",-1.11258197158333,-0.39755379100582,-1.11602134085932,-0.133344705147996,0.494391876158715,0.540434929979313,-0.872230611266364
1974,23258,"s3","m3",-1.16086224664963,-0.21879184520763,-1.13372067940055,0.0265738386165023,0.34788991472258,0.788884299141729,-0.882617796934525
1975,23267,"s3","m3",-1.17984035765422,-0.101683121822215,-1.09791150833446,0.0316492205542298,0.297146416916986,0.89905981761848,-0.548059395264945
1976,23272,"s3","m3",-1.21638458456584,-0.23059735767711,-1.1665931990579,-0.10045926072198,0.382565055618952,0.693032373138129,-0.259445461962006
1977,23291,"s3","m3",-1.14774873326613,-0.220874365042912,-1.24819020423369,-0.16247867601587,0.165448927133159,0.70216223767286,-0.460548031946807
1978,23294,"s3","m3",-1.09503712967769,-0.101351106078096,-1.04885897016166,-0.00829337520510524,0.494685838141411,0.862790008509524,-0.695246328435462
1979,23300,"s3","m3",-1.00826978880164,-0.276490634550133,-1.03627120481349,-0.0958643289151647,0.483251629324331,0.69314420464473,-0.473592589519762
1980,23324,"s3","m3",-1.12759481925824,-0.238517163855611,-1.10533740733822,-0.0979915887913472,0.483122982194785,0.807138284842328,-0.374255551170351
1981,23347,"s3","m3",-1.05499540598143,-0.307918365223599,-1.11697785465858,-0.210831484971152,0.373169439356623,0.526594840077373,-0.460091136954088
1982,23367,"s3","m3",-1.29422246058535,-0.0968476690350665,-1.16185644568218,0.0677839292188268,0.274488680353213,0.964436552924621,-0.022241256009947
1983,23380,"s3","m3",-1.1269668170109,-0.127867433470778,-1.14750669723676,-0.104822223150642,0.322674640276777,0.800061870429476,0.0111670506589431
1984,23388,"s3","m3",-1.11028947959163,-0.277974602853609,-1.11423800591715,-0.00678193297596194,0.310823938508077,0.669019901353083,-0.883607921681038
1985,23391,"s3","m3",-1.05537853309063,-0.322574826520083,-1.12370561039532,-0.204930463532819,0.340608358950983,0.379361618477382,-0.330710344344358
1986,23401,"s3","m3",-1.14196305985392,-0.344132298430407,-1.20825132904596,-0.12877939206407,0.252076512382741,0.439200586668086,-0.029568460826553
1987,23403,"s3","m3",-1.23447077118042,-0.222328908383318,-1.1711260328762,-0.117266531450582,0.114037190214788,0.597812132496812,-0.0988610787188035
1988,23406,"s3","m3",-1.15847286804522,-0.159883353635692,-1.14891883626647,-0.0309816489088029,0.443145057723499,0.939708572827921,-0.86911792795063
1989,23408,"s3","m3",-1.09041712225301,-0.218262573788405,-1.2416597100884,-0.0485198340140725,0.262336619532275,0.676217241853284,-0.351842480293044
1990,23412,"s3","m3",-1.14525644159978,-0.226893568269374,-1.09422835929519,-0.0368304201644061,0.477067599702777,0.676382045169527,-0.960957093783841
1991,23429,"s3","m3",-1.07495624412496,-0.299434187754075,-1.09393547834017,-0.050718539996712,0.476675986475421,0.703679709022269,-0.56120687167512
1992,23448,"s3","m3",-1.06706796081126,-0.304120478860118,-1.04335291077672,-0.102549199559359,0.272537212866196,0.403795560535099,-0.447311949098879
1993,23473,"s3","m3",-1.12969446279355,-0.169322528117315,-1.14169183250489,-0.0557607455779255,0.376080274214423,0.749194193534513,-0.0300478998298127
1994,23476,"s3","m3",-1.22916703909798,-0.187588092805938,-1.30261576926642,-0.0162246118869175,0.120899488583609,0.723784858720703,0.175382308989805
1995,23478,"s3","m3",-1.14531780987335,-0.246998258739437,-1.10959008437581,-0.0801861028693062,0.459119835043732,0.612343131528107,-0.491150647110719
1996,23479,"s3","m3",-1.15578467603193,-0.168385415334864,-1.09632404979529,-0.0208056770217977,0.376870987064549,0.717193941126644,-0.4227651594118
1997,23484,"s3","m3",-1.1448496524124,-0.17280515385695,-1.07499892815122,-0.118686371420792,0.358075248167857,0.73527153217965,-0.439625868735995
1998,23489,"s3","m3",-1.02931314949227,-0.142442822553595,-1.05855364268914,-0.0902769126176811,0.35581743300328,0.755008372290049,-1.04821635143124
1999,23535,"s3","m3",-1.17004878192133,-0.273123450275781,-1.14461588778679,-0.129077356891724,0.422868068283118,0.635839615085774,-0.315889660327613
2000,23545,"s3","m3",-1.05738280913097,-0.334273912114079,-1.01506110929445,0.0108253586628739,0.496104441599958,0.72633305348776,-1.09328448599935
2001,23546,"s3","m3",-1.24010181662143,-0.217357851246752,-1.1547130656653,-0.105038275493356,0.258871149637309,0.736563236872265,0.114212370243955
2002,23553,"s3","m3",-1.19791807142384,-0.268618586752757,-1.13854501640452,-0.0584541243658758,0.198008933052644,0.552054612346645,-0.411585163823727
2003,23568,"s3","m3",-1.19818077877113,-0.290808241501737,-1.13296110512645,-0.149287707886112,0.375210018578954,0.509929094123769,-0.312941800694621
2004,23572,"s3","m3",-1.11570604081398,-0.24931709614472,-1.11023830100306,-0.0759019407161187,0.271559072431497,0.564973773368968,-0.766492133428913
2005,23580,"s3","m3",-1.14235045562123,-0.280620857342145,-1.12306832102916,-0.137188266801065,0.51329409891551,0.491943497523462,-0.0211928959133485
2006,23584,"s3","m3",-1.15650330951947,-0.127928230592271,-1.17099073414649,0.0509380698992991,0.25819910325016,0.860403322683329,-0.286261820369754
2007,23591,"s3","m3",-1.10543285082023,-0.244557584694352,-1.0284370920955,-0.0951149054548136,0.42461643218269,0.563932146857888,-1.06736354138581
2008,23619,"s3","m3",-1.11230182580592,-0.260673238169523,-1.08116390677019,0.0531376865881052,0.404904922039534,0.81130438468005,-0.627075835517869
2009,23622,"s3","m3",-1.26867301707423,-0.303206812510089,-1.21483032546448,-0.0857144042458088,0.270404233200182,0.667174829204321,0.0324281165391364
2010,23641,"s3","m3",-1.07329154730613,-0.247018060838408,-1.08245606838245,-0.0151530570671977,0.522980767222624,0.789628446341836,-1.14947865179006
2011,23657,"s3","m3",-1.03739874879499,-0.24598874344749,-1.03834143212285,-0.0071758331238593,0.453734631156458,0.66826176337767,-1.1151487734233
2012,23667,"s3","m3",-1.02050813712153,-0.224173816388185,-1.10845272740367,-0.134671809495163,0.453410472993656,0.707361390058006,-0.556063993627913
2013,23672,"s3","m3",-1.16566113018668,-0.231483185828357,-1.15515711887803,0.0489082753263599,0.0222528265209882,0.675135932114659,-0.560407670198228
2014,23687,"s3","m3",-1.14677203815526,-0.307346670715271,-1.15101305338894,-0.102736414279591,0.324329689799536,0.492136343604067,-0.44903131276242
2015,23702,"s3","m3",-1.20516416250886,-0.267265033835346,-1.10335592662851,-0.0319609295030022,0.320084075464948,0.702229953915252,-0.204128242820558
2016,23727,"s3","m3",-1.17415206593562,-0.242636835311467,-1.10679455029934,-0.0644492799322067,0.227279526756399,0.787193285416242,-0.0535820058571347
2017,23744,"s3","m3",-1.20034563635753,-0.362422866759577,-1.17333928005154,-0.00446285790885368,0.25516269380011,0.667637733079058,0.357334903228923
2018,23752,"s3","m3",-1.04055733319354,-0.316212036792522,-1.1449987568225,0.0180271368197528,0.328333460320794,0.739049233187432,-0.759410357000798
2019,23765,"s3","m3",-1.14324655307805,-0.0977697754641204,-1.06877062615822,0.0423988493869322,0.475967161166231,0.875469998586692,-1.00306580646254
2020,23776,"s3","m3",-1.22136161399283,-0.243628568181098,-1.16005754142828,-0.0899193236252299,0.169494906044942,0.823078813245984,0.0233752412168468
2021,23782,"s3","m3",-1.12269874977391,-0.228310836792279,-1.04239463896018,-0.106769989290281,0.497765939664249,0.658242084362876,-0.591041521357455
2022,23798,"s3","m3",-1.11390186439807,-0.144776507211191,-1.09177189617909,-0.0606247619127196,0.267669771900106,0.763281323824755,-0.850025480534296
2023,23809,"s3","m3",-1.17835778933305,-0.275862053034045,-1.11012678243995,-0.0336165744231069,0.317698471157122,0.778523350625797,-0.265037236692598
2024,23810,"s3","m3",-1.12736473414636,-0.305619941259919,-1.15972450961174,-0.0537495990933821,0.198319699079091,0.603623613392906,-0.548537942466227
2025,23811,"s3","m3",-1.06523530780401,-0.235267169775859,-1.11372320554575,0.00912765186432699,0.338495044568764,0.790576060799315,-0.53446223588678
2026,23826,"s3","m3",-1.20894981439496,-0.111736642317503,-1.20207078577404,0.029864284128582,0.180142330219318,0.904649807231835,0.0748205123743305
2027,23838,"s3","m3",-1.04886166597682,-0.124205061796758,-1.11703714793354,0.036365503190139,0.311719060122774,0.863099657456709,-1.38370187363995
2028,23839,"s3","m3",-1.05757291210708,-0.282698163208401,-1.10843940396706,-0.0602080481234653,0.365894877418793,0.651624293611332,-0.492215202914707
2029,23849,"s3","m3",-1.07250562540607,-0.185604416511168,-1.06734305239888,-0.0666681796360833,0.402448144663445,0.728276619554687,-0.35921632739123
2030,23858,"s3","m3",-1.12801338650845,-0.118908848538042,-0.965950921464494,-0.147082986605052,0.425157988724714,0.663339393143381,-1.24981599664908
2031,23870,"s3","m3",-1.12755264771326,-0.166996588711506,-1.25806720287614,0.0513682356185199,0.465978665906398,0.883089845971598,0.00592083027630811
2032,23873,"s3","m3",-1.12177215906717,-0.288027317845292,-1.05847026463093,-0.0235166003843228,0.459488828635326,0.558563897426224,-0.554261254573662
2033,23876,"s3","m3",-1.18127503797811,-0.311442265307887,-1.0978007709585,-0.179321966285769,0.426318716942845,0.448683488794737,-0.0634787866942025
2034,23877,"s3","m3",-1.19461717696684,-0.23055921332355,-1.13474771929485,-0.0568147891934464,0.340649793131679,0.640538407989574,0.0039372077939245
2035,23882,"s3","m3",-1.08160181996381,-0.272856539852772,-1.07875878930264,-0.0850785190504481,0.563382123870584,0.749740172628303,-0.155897371409348
2036,23887,"s3","m3",-1.1813883958752,-0.296692520335434,-1.17456925654831,-0.0241977240333065,0.437391275995182,0.817224325462374,0.258476077537776
