"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1883,21929,"s003","m2",-0.612689759008514,-0.571728247360184,0.305254679692329,-0.933519373746827,0.897948424537831
1884,21968,"s003","m2",-0.413352777811446,-0.430410633032473,0.647190845582118,-0.406776985602591,-0.110181354957843
1885,21973,"s003","m2",-0.570013347010317,-0.533638009277624,0.414079327868753,-0.373356549025626,1.28647025977005
1886,21979,"s003","m2",-0.432707219009516,-0.522127176195543,0.584266815961691,-0.537258116029138,0.553790909127166
1887,21991,"s003","m2",-0.480007992832182,-0.456536487944873,0.553193879923706,-0.37022497568265,0.925529518314651
1888,22007,"s003","m2",-0.594384933158925,-0.446831905071652,0.429042744000485,-0.56302306936611,0.749868838195377
1889,22012,"s003","m2",-0.583075474102054,-0.351324569804335,0.316418132832381,0.0247062030355006,0.689989057143387
1890,22033,"s003","m2",-0.617751768984549,-0.452206698635236,0.333771721542405,-0.224525838043214,0.565858284837658
1891,22041,"s003","m2",-0.472789393151398,-0.501433151336462,0.566372659510383,-0.494512703120136,0.704717254953861
1892,22043,"s003","m2",-0.469122178177416,-0.488557379616727,0.422362357180617,-0.475743619569672,0.58443212263174
1893,22056,"s003","m2",-0.555676158793875,-0.458539789698435,0.374234521760828,-0.109448567254084,0.971030057191438
1894,22063,"s003","m2",-0.565282822439721,-0.547931210259637,0.473506994259096,-0.363526535642493,0.962005740413984
1895,22069,"s003","m2",-0.47954775127661,-0.578841056406383,0.583016241415921,-0.661053016118958,0.55827304048207
1896,22070,"s003","m2",-0.571137153236235,-0.557929776802216,0.456328619219239,-1.24583719218024,1.02003956732792
1897,22078,"s003","m2",-0.443614689460948,-0.426966355246565,0.569493067625647,-0.450782893854604,0.447596757561858
1898,22086,"s003","m2",-0.523143062329068,-0.458471435982774,0.395787653632309,-0.174368016911385,0.654163597433578
1899,22106,"s003","m2",-0.510043758842972,-0.499411232620886,0.571556725507108,-0.337931326323947,0.72313402960957
1900,22124,"s003","m2",-0.516371829948658,-0.547651538989048,0.471284145396527,-0.561178162205439,0.434502817197006
1901,22134,"s003","m2",-0.571423180761888,-0.581298109221016,0.415010852334575,-0.754059270565323,1.02314936963782
1902,22143,"s003","m2",-0.467054757255542,-0.436776194314264,0.564122550781789,-0.286360453545536,0.366905071548124
1903,22151,"s003","m2",-0.538227068203962,-0.631386417303687,0.439142038598567,-0.756213272512065,1.0566970587345
1904,22153,"s003","m2",-0.543744321668053,-0.438518685870139,0.371084970939663,-0.142093951454544,0.169039917610831
1905,22167,"s003","m2",-0.490400258074054,-0.504608524127068,0.398253280410079,-0.499407059286735,0.400391705417593
1906,22175,"s003","m2",-0.429705407815257,-0.488087910590201,0.542713884822193,-0.825327204754278,0.0540129421875968
1907,22182,"s003","m2",-0.552515779274264,-0.545746366185079,0.430347039660954,-0.356525740909323,0.64497410041582
1908,22186,"s003","m2",-0.484380294152282,-0.472811860524207,0.411361460032772,-0.229009256579089,0.585292171461518
1909,22192,"s003","m2",-0.55868848827789,-0.454053422956281,0.444223538938682,-0.449994674955946,0.651713762832346
1910,22219,"s003","m2",-0.408507365545504,-0.375552203102068,0.554646631443466,-0.0183870889754991,0.204770528808401
1911,22229,"s003","m2",-0.442012488467094,-0.417481056335675,0.596248076613208,0.226167985300621,0.0382898401660762
1912,22235,"s003","m2",-0.512123829162548,-0.523289093160841,0.552952417160785,-0.388193162270367,0.764636562396783
1913,22253,"s003","m2",-0.560928818684419,-0.47600322771943,0.28110791302026,-0.47730703044526,0.77710137171691
1914,22257,"s003","m2",-0.425464074111644,-0.367297874324869,0.567860577095933,-0.233982148008796,0.0211598857077821
1915,22263,"s003","m2",-0.542906210940769,-0.522991502942965,0.439165811098523,-0.512357108039539,0.863582823656539
1916,22279,"s003","m2",-0.522767295488558,-0.521210609816405,0.465361104036941,-0.70631666860569,0.503378545118244
1917,22281,"s003","m2",-0.604945626875401,-0.470114671050208,0.412566878307487,-0.194648189321447,0.942494843142947
1918,22284,"s003","m2",-0.56609107819102,-0.517463855035048,0.2756868276587,-0.590455665610134,0.846007704569759
1919,22318,"s003","m2",-0.544791659436447,-0.448586277868963,0.380123451145016,-0.318130405090675,0.485418189733963
1920,22329,"s003","m2",-0.557852173738891,-0.549927498397044,0.429509887968024,-0.613158048557877,0.793204061731787
1921,22334,"s003","m2",-0.519147859527508,-0.481580266254305,0.605339373332919,-0.391702391064397,0.852498555732321
1922,22344,"s003","m2",-0.407614183088839,-0.492066993815405,0.605168120516833,-0.326526389937848,0.114900350861804
1923,22346,"s003","m2",-0.429338117254663,-0.454833025004594,0.572657666554477,-0.238485076671252,0.1529424823393
1924,22377,"s003","m2",-0.477305641455423,-0.491331585925309,0.408969685326171,-0.418539640012469,0.302587199751054
1925,22382,"s003","m2",-0.490636838031723,-0.484065334105938,0.456982959443579,-0.361422697013057,0.675513114891205
1926,22383,"s003","m2",-0.44897811035253,-0.430167453264317,0.512774195007906,-0.766055658911782,0.12028299171015
1927,22403,"s003","m2",-0.452011265754567,-0.497557449617795,0.507692652380522,-0.35418522260651,0.593948338729306
1928,22456,"s003","m2",-0.526814893285693,-0.522405112492708,0.335863070016083,-0.32931369936746,0.797855398476685
1929,22458,"s003","m2",-0.505431668916115,-0.453955304119293,0.466951013208828,-0.317940265954553,0.594607505063152
1930,22520,"s003","m2",-0.566931221175559,-0.53718031881938,0.511957259685068,-0.406831515237399,0.925496609304794
1931,22521,"s003","m2",-0.657651702439379,-0.543464834275387,0.237172833285935,-0.612008228185121,1.09913288542849
1932,22536,"s003","m2",-0.620748154187487,-0.613163657558273,0.43212440753205,-0.869358087870871,1.26674407841899
1933,22551,"s003","m2",-0.529924308525544,-0.41869784642872,0.46858294126746,0.0251393795617391,0.534797982043151
1934,22565,"s003","m2",-0.5075100418835,-0.617145986453707,0.528917280354377,-0.841651891482357,0.406043530992299
1935,22577,"s003","m2",-0.632631566778504,-0.459246220897246,0.411842742228807,-0.31564923727827,0.872719607006111
1936,22579,"s003","m2",-0.636958423145965,-0.53734119568773,0.323615724049768,-0.42153021394526,1.17077827589833
1937,22595,"s003","m2",-0.498457664103147,-0.469414493870448,0.489138110312156,-0.398157633692328,0.692853920877195
1938,22596,"s003","m2",-0.5070873735255,-0.53764272490615,0.413144563183002,-0.584321776251802,0.484369303474407
1939,22609,"s003","m2",-0.516100142412013,-0.446869819498922,0.466011264530834,-0.561720874574333,0.618790483534947
1940,22626,"s003","m2",-0.603113445141904,-0.492204175267191,0.37720022699466,-0.578906551223002,0.884089423474174
1941,22645,"s003","m2",-0.636890810585012,-0.637506648357728,0.22892596390052,-1.18088099895072,1.17127368567393
1942,22652,"s003","m2",-0.571610690949324,-0.537015075835634,0.298350897202752,-0.555510184073989,0.962439356252028
1943,22654,"s003","m2",-0.595972006708437,-0.598952521988394,0.559442025697369,-0.800106784156382,1.46280329447223
1944,22672,"s003","m2",-0.622590466413456,-0.563688617436255,0.270967060191411,-0.618910165882432,1.23269864523256
1945,22675,"s003","m2",-0.543799588671696,-0.505500266551075,0.444575832160965,-0.280376388095701,1.27084747895699
1946,22685,"s003","m2",-0.549771850578759,-0.510321683887172,0.450709769043059,-0.271941106863907,0.75403085344241
1947,22693,"s003","m2",-0.504302439102977,-0.507577561654631,0.461438461759916,-0.302425924899508,0.565628558877357
1948,22705,"s003","m2",-0.589085599820259,-0.508756859925086,0.284381276067727,-0.345670426344302,0.788863257339423
1949,22715,"s003","m2",-0.552037207776582,-0.528951656377018,0.410465812412923,-0.161972345365414,0.654684863928765
1950,22728,"s003","m2",-0.554255123666448,-0.482959890346178,0.47845143686817,-0.230405294262958,0.81726643646086
1951,22747,"s003","m2",-0.520104425537663,-0.561670650751246,0.504849631380771,-0.67388944793632,0.613121545521237
1952,22753,"s003","m2",-0.438426384235303,-0.511756291906573,0.481164519444942,-0.521545160101259,0.502752074814308
1953,22754,"s003","m2",-0.580057046357016,-0.47146036259409,0.345479502204725,-0.278324299673005,0.843531230097866
1954,22777,"s003","m2",-0.495726044782405,-0.447989153863172,0.690589755442266,-0.337927747054332,0.844673808137301
1955,22778,"s003","m2",-0.602689404352666,-0.543789599791362,0.331876065026155,-0.649764434742831,1.05196140891662
1956,22801,"s003","m2",-0.522332457213623,-0.476031303450226,0.494787510456803,-0.104196378978386,0.789444130821166
1957,22821,"s003","m2",-0.515516446101566,-0.48203147510384,0.560432866000658,-0.470696819930049,0.842841240967484
1958,22847,"s003","m2",-0.470058477541266,-0.565921753670121,0.371666530223435,-0.396328195015441,0.843772797170982
1959,22848,"s003","m2",-0.4551796605803,-0.444872817747648,0.507718998543774,-0.191319027218952,0.558175616252096
1960,22849,"s003","m2",-0.489665134281223,-0.490794245963275,0.465981897407642,-0.548945428427369,0.728395654666496
1961,22858,"s003","m2",-0.567791210399129,-0.588927985172227,0.385340940214486,-1.06892175712728,0.849617190977706
1962,22870,"s003","m2",-0.536687337910434,-0.46599068020421,0.263143089387837,-0.279930418899558,0.432583161776979
1963,22901,"s003","m2",-0.447568934443355,-0.506675867215247,0.56183121260134,-0.676472620652616,0.255995734995319
1964,22916,"s003","m2",-0.599958247747391,-0.480187970369005,0.349379838869663,-0.367945108942139,0.741023697689379
1965,22922,"s003","m2",-0.516891548872313,-0.470959726044146,0.451948776528082,-0.244671602420215,0.258428501068135
1966,22936,"s003","m2",-0.413905941996743,-0.465642104070412,0.624891631335452,-0.384422951433434,0.628575091610424
1967,22940,"s003","m2",-0.434595988386733,-0.613298455461975,0.540592716243796,-0.744290130142078,0.439208556584746
1968,22958,"s003","m2",-0.520378867731081,-0.497828581803935,0.439845984717774,-0.492599402881777,0.422632484862721
1969,22977,"s003","m2",-0.388565061761972,-0.471068243936568,0.625691531137969,-0.584666865436407,0.23668929134177
1970,22981,"s003","m2",-0.505577421969165,-0.556892143678331,0.536622831939397,-0.71604563639131,0.883709891208461
1971,22982,"s003","m2",-0.516627755939767,-0.520962268565196,0.524421401005771,-1.05709954487559,0.760059031626856
1972,23061,"s003","m2",-0.574035652828952,-0.469639900800926,0.322568803893309,-0.180033316245631,1.26912770167244
1973,23073,"s003","m2",-0.569361286219739,-0.472872094682864,0.396357527274149,-0.218332070623402,0.746103452478082
1974,23085,"s003","m2",-0.49545636148393,-0.434159190598893,0.444567014467915,-0.17645302225318,0.312384199901416
1975,23086,"s003","m2",-0.363834827098274,-0.339643506903702,0.666728262873058,-0.249470328963768,-0.160674423903831
1976,23094,"s003","m2",-0.586398707615167,-0.490967279502484,0.410715081837091,-0.352798750401627,1.02117413485393
1977,23107,"s003","m2",-0.460282735286332,-0.464281554217492,0.527230724003131,-0.208131433451741,0.351963069486172
1978,23117,"s003","m2",-0.572505861069287,-0.435016172224301,0.341939838862329,0.00948701901058805,0.826799716620431
1979,23126,"s003","m2",-0.515169829146145,-0.512820824410257,0.392676280516016,-0.658103163018517,0.367581909858871
1980,23130,"s003","m2",-0.557236481416943,-0.561732278017929,0.490486615091753,-0.618076208574791,0.957679879708855
1981,23140,"s003","m2",-0.528390253916378,-0.519355364211395,0.567713103926357,-0.605505942232077,0.894513620059225
1982,23159,"s003","m2",-0.611311878496586,-0.537216371629334,0.336998134509785,-0.633605435045704,0.945676676022373
1983,23161,"s003","m2",-0.44584373905165,-0.540584918933323,0.623630623458509,-0.441012888623276,0.498921254328846
1984,23162,"s003","m2",-0.555130503958779,-0.498480087351662,0.541481751619754,-0.260438185546838,1.04786676329021
1985,23172,"s003","m2",-0.455457179576391,-0.378654879247626,0.510558857374808,0.028034174125113,0.836130023152481
1986,23193,"s003","m2",-0.562881873878095,-0.531628020612402,0.318569246807259,-0.865762278780838,0.654552729942787
1987,23220,"s003","m2",-0.516213381176887,-0.521048951027181,0.532428315601029,-0.519561104322508,0.547459265019331
1988,23221,"s003","m2",-0.364646755060705,-0.37339119521168,0.502769849809976,-0.34116859028563,-0.163659666254343
1989,23222,"s003","m2",-0.550523217488023,-0.511577555420151,0.277031240627119,-0.667385067265517,0.65382883683913
1990,23232,"s003","m2",-0.506933952314913,-0.517385891256017,0.509167842325348,-0.339201247833102,0.742391823782133
1991,23251,"s003","m2",-0.53958875997176,-0.459980474674906,0.259542832986244,-0.303085734886474,1.0051041615939
1992,23263,"s003","m2",-0.542306955347606,-0.558594462577645,0.519478590373372,-0.712009799352799,0.896595678471571
1993,23283,"s003","m2",-0.592574203250199,-0.500309616301658,0.4713090221271,-0.57989125902675,1.13194354396005
1994,23287,"s003","m2",-0.564633812767915,-0.524967474010887,0.280528053348817,-0.347540783555077,1.03095608817896
1995,23290,"s003","m2",-0.521512824926242,-0.622836752497196,0.501915938463102,-0.655620043165532,1.10420836009108
1996,23300,"s003","m2",-0.431771762327127,-0.451106363035726,0.59261450907217,-0.225433587017529,0.415393735827674
1997,23322,"s003","m2",-0.566806461209825,-0.545328504355506,0.353255254081718,-0.513939679021813,1.15084851405053
1998,23330,"s003","m2",-0.547425143050803,-0.475266963393764,0.344352359751609,-0.346459461256289,0.824999749724344
1999,23351,"s003","m2",-0.5152881821842,-0.555857765295265,0.449228896816585,-0.485368621884529,0.984133609118862
2000,23361,"s003","m2",-0.609727037541657,-0.558009547191624,0.265118678876138,-0.496052354572149,1.67884320747495
2001,23375,"s003","m2",-0.540978833906572,-0.510723276371549,0.423595420075497,-0.647473252144645,0.852407033109541
2002,23393,"s003","m2",-0.539542619279505,-0.605980075221539,0.420428464044374,-0.665523905133491,0.586110163147183
2003,23407,"s003","m2",-0.507411193863204,-0.438144842745011,0.534934324204903,-0.447799914221223,0.154122855804837
2004,23415,"s003","m2",-0.487545431974662,-0.482152308641201,0.499209037980779,-0.313914665688481,0.573478893840529
2005,23416,"s003","m2",-0.621282085163846,-0.575443673956617,0.145856194538101,-1.32558344726669,1.22011240956553
2006,23419,"s003","m2",-0.452062578372208,-0.554025464857682,0.513588936960598,-0.656857227717138,0.726611175104381
2007,23433,"s003","m2",-0.57517018372106,-0.491147385885869,0.362569977883554,-0.268993597846053,0.660192173193728
2008,23440,"s003","m2",-0.421956843110054,-0.39091422661866,0.627873832227553,-0.160197163872545,-0.244626249120869
2009,23462,"s003","m2",-0.583224089392914,-0.521590563754701,0.427470989695394,-0.688624628258987,0.816882537618489
2010,23470,"s003","m2",-0.494636795417591,-0.491605752207644,0.449178865900851,-0.522833668828177,0.441701336823149
2011,23477,"s003","m2",-0.517830914304531,-0.507148289934793,0.421352405822952,-0.552081149370579,0.264449260374057
2012,23486,"s003","m2",-0.428507094989586,-0.487784042144123,0.614144354564055,-0.401831068642723,0.490951331302225
2013,23490,"s003","m2",-0.486036423175962,-0.480363428814204,0.534331064830077,-0.573701320744224,0.438980634720888
2014,23496,"s003","m2",-0.553553777383215,-0.535803072661687,0.473510886945008,-0.519508880688465,1.1896961731646
2015,23497,"s003","m2",-0.50226824714521,-0.445716722427032,0.45670449677538,-0.407399239511365,0.586339442194907
2016,23499,"s003","m2",-0.485302634049521,-0.534793742193031,0.480111468910785,-0.202712708399022,0.670634124284617
2017,23517,"s003","m2",-0.497766064300418,-0.462132106211647,0.512000039767367,-0.276844045508669,0.480703249807892
2018,23532,"s003","m2",-0.497563888188734,-0.507021297382535,0.41705325983104,-0.865545394003098,0.367033077433399
2019,23554,"s003","m2",-0.534195320446925,-0.528754599953094,0.44389239928387,-0.602325633031995,0.394688451890647
2020,23579,"s003","m2",-0.558111034392059,-0.590253754446665,0.531459763394718,-0.544598059204927,1.21998990235876
2021,23594,"s003","m2",-0.525054146002014,-0.523232233198248,0.506567056194715,-0.572084099067027,0.683558829591292
2022,23599,"s003","m2",-0.582752175365659,-0.585541525334322,0.535027856783708,-0.400948836710057,0.936198621538072
2023,23610,"s003","m2",-0.503663188527967,-0.449806667168002,0.509308153580585,-0.347253614530167,0.872576311224849
2024,23624,"s003","m2",-0.521198867450978,-0.535601428090842,0.429411469518657,-0.568116026955614,0.735657217118906
2025,23638,"s003","m2",-0.484161007007555,-0.537330125842054,0.317526047485488,-0.439014186271475,0.622571523011778
