"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1895,22292,"s029","m2",0.393879842350715,0.395109145922437,-0.481578707748007,-0.13395671457428,1.28372565304762
1896,22296,"s029","m2",0.642668260713015,0.789876704376438,-0.185185925766688,0.163193240130579,-0.00230353629847014
1897,22305,"s029","m2",0.63254140398719,0.667759237584775,-0.255709728276097,0.0269641116817345,0.109469754230497
1898,22311,"s029","m2",0.552666737562373,0.634525941061047,-0.246177094826686,0.0562138890800379,0.473729264404451
1899,22326,"s029","m2",0.40022005981834,0.480345855612771,-0.298295085504421,0.0842988726960874,1.33008466439605
1900,22328,"s029","m2",0.406648526069852,0.453637473574018,-0.415813662753855,-0.111072505123798,1.40759205500056
1901,22347,"s029","m2",0.506452615972449,0.58450745889726,-0.253193242562522,0.0530443646826539,0.56400872771085
1902,22358,"s029","m2",0.25188571620801,0.52111204763287,-0.876826765340016,0.0441084758734982,1.28878547175605
1903,22406,"s029","m2",0.500315763823609,0.669648344671032,-0.431505099214759,-0.0194000000876157,0.271710018601889
1904,22412,"s029","m2",0.436276045817069,0.503743546774292,-0.46142239777278,-0.0720569303737823,1.07417936806825
1905,22430,"s029","m2",0.309540811707678,0.511378662021598,-0.528413268096731,0.0261735948475003,1.284407281791
1906,22443,"s029","m2",0.502598201342101,0.5159481359928,-0.271462585809632,-0.0682180153626244,0.604215168222083
1907,22448,"s029","m2",0.419149102773681,0.627338724019675,-0.446836017830008,0.043063657107491,0.723259376333582
1908,22452,"s029","m2",0.495116069905663,0.662992629862316,-0.257507435175092,0.163669575542846,0.735692865034067
1909,22456,"s029","m2",0.475254797190057,0.617235907794228,-0.414125638602591,0.00816533124029546,0.760372340246613
1910,22469,"s029","m2",0.280690235072801,0.440128918531336,-0.681238344575468,-0.0427510327060319,1.39405474599529
1911,22470,"s029","m2",0.385673595816399,0.594869472365742,-0.456454951246981,0.0406014714250818,1.19935306812144
1912,22476,"s029","m2",0.424084698481788,0.563328848979702,-0.416271797446962,0.0134203999960528,0.837122162495816
1913,22481,"s029","m2",0.583239693278355,0.746467331696994,-0.176641023151638,0.160365924593952,0.226182354145882
1914,22484,"s029","m2",0.459827501671014,0.6095037158569,-0.342325294690121,0.134828131320567,0.931234493427176
1915,22489,"s029","m2",0.447758782064913,0.532831841155405,-0.45967245645823,-0.0508679902308261,0.839007030848318
1916,22506,"s029","m2",0.378393780698508,0.531049349796724,-0.49357364529472,0.0753532925962735,1.11015670258864
1917,22508,"s029","m2",0.460212003951159,0.543013926502856,-0.471378865562653,0.0893064095200474,0.793914390607534
1918,22522,"s029","m2",0.586977665716458,0.660913344258262,-0.308414159398426,0.102295906603383,0.282051915564089
1919,22532,"s029","m2",0.50404147590901,0.681688479790823,-0.375234050776046,0.138083585283117,0.618293706073879
1920,22537,"s029","m2",0.339853146694871,0.502686629727292,-0.709343819224359,0.00684076864208245,1.1239202053479
1921,22541,"s029","m2",0.537377942183719,0.579920162128505,-0.301143071586244,0.0652589360160392,0.548207208812282
1922,22549,"s029","m2",0.554251960871155,0.652988464057408,-0.309824713649651,0.104009625987559,0.46572518145146
1923,22564,"s029","m2",0.375387695828935,0.496579726614374,-0.483442931277187,-0.0698212064164889,0.992755144694003
1924,22588,"s029","m2",0.515686596206106,0.581942658850823,-0.344587397490826,0.0705515059499104,0.592734975027718
1925,22602,"s029","m2",0.427954818246051,0.593927080006804,-0.346253555903605,0.036992798066835,0.915465053027854
1926,22614,"s029","m2",0.602958850195152,0.505689870108436,-0.0621027450318442,-0.0281571959441298,0.868612866935968
1927,22618,"s029","m2",0.357366431825582,0.554039910016461,-0.631229337141265,-0.00707024528865668,0.788718507469604
1928,22632,"s029","m2",0.340790922253429,0.459646839543808,-0.562700137430615,-0.145050135768048,1.08528353922882
1929,22655,"s029","m2",0.376256192667103,0.514999996221657,-0.470568365909518,0.0479708541153613,1.09780879614741
1930,22671,"s029","m2",0.509697531224405,0.586822798281601,-0.194931702939272,0.0238549720655536,0.513637487407634
1931,22695,"s029","m2",0.478692715615118,0.494079903839458,-0.507968099278897,-0.0695081062778374,0.837987701968311
1932,22725,"s029","m2",0.51822084183792,0.712277567730174,-0.453885617470728,0.179025153561896,0.604235407723092
1933,22727,"s029","m2",0.472593019563815,0.553191666968419,-0.365072409179184,-0.0826950256968777,0.640737776589796
1934,22754,"s029","m2",0.385970984401964,0.515520588885836,-0.482706453741678,-0.0338889625475968,0.959455768910327
1935,22760,"s029","m2",0.487894890954957,0.579374616784954,-0.338213490137937,0.00450955590435749,0.856836400309077
1936,22786,"s029","m2",0.499523162412641,0.653344707168132,-0.189061951269462,0.100240223996165,0.751451830456558
1937,22796,"s029","m2",0.47432566454738,0.575365592043922,-0.286872759750223,0.127948349813132,0.741396139369829
1938,22818,"s029","m2",0.390601700052766,0.428529305159655,-0.402264878436333,-0.203733327440928,1.17762196743386
1939,22820,"s029","m2",0.521185211892705,0.560911608821113,-0.36498199774465,0.0730744821168863,0.843512507713126
1940,22841,"s029","m2",0.489878575114567,0.547992667855851,-0.317007779661123,-0.083673165263722,0.71654186203776
1941,22901,"s029","m2",0.478086401761201,0.660639517935114,-0.367238065820109,0.110444962044902,0.552642800511867
1942,22929,"s029","m2",0.391153304674646,0.523813025830193,-0.537328889207532,-0.00363700220459458,0.839069873961824
1943,22936,"s029","m2",0.463324318076848,0.527607988637567,-0.349917804639231,0.0399522141372853,0.871727420942861
1944,22964,"s029","m2",0.46354755593375,0.485448632256344,-0.402546297737469,-0.140952090202823,1.00763076080567
1945,22976,"s029","m2",0.386195443154375,0.484149053483508,-0.283355880571861,-0.0217988440682161,1.01579842215295
1946,22978,"s029","m2",0.47165719248366,0.577019288035557,-0.483186088014418,0.023012663626445,0.665197832068015
1947,22984,"s029","m2",0.307429001506918,0.538599422960506,-0.66185917849664,0.0469720709491019,1.01653978666865
1948,22999,"s029","m2",0.519446567016502,0.485006897111895,-0.389441139674503,-0.192493602088465,0.57431128928378
1949,23013,"s029","m2",0.425121354823772,0.636268108635235,-0.458125144552966,0.100300417294243,0.753948931978876
1950,23017,"s029","m2",0.58994880876579,0.752418405126109,-0.292165494295762,0.168799392527027,0.230985188481606
1951,23025,"s029","m2",0.538242373864693,0.551061772273183,-0.238781987606856,0.0402221509581122,0.727391832569397
1952,23043,"s029","m2",0.507359190072816,0.643474630070708,-0.455172182700058,0.08918106926555,0.448286826966076
1953,23046,"s029","m2",0.525982836587862,0.60574066174078,-0.298741980799303,0.0146977888773209,0.695048312557427
1954,23053,"s029","m2",0.404956064259638,0.392072546300432,-0.432685124268334,-0.168385118979966,1.39426466544764
1955,23055,"s029","m2",0.417188255841085,0.555634586041818,-0.612925605341267,-0.0450430100743948,0.998347341802144
1956,23061,"s029","m2",0.406224975923805,0.51106973200024,-0.498059941136383,-0.0813832714744614,1.0752760051595
1957,23089,"s029","m2",0.407842387457962,0.615447079089274,-0.526186731504216,-0.0109765276785811,0.826352784719492
1958,23091,"s029","m2",0.693279447548322,0.80831967628121,-0.184641505087449,0.275656833213129,-0.215715598108862
1959,23096,"s029","m2",0.371858558490857,0.497043365628152,-0.53020405457511,-0.0468662024573103,0.962052782407792
1960,23100,"s029","m2",0.315429829721971,0.433171846637418,-0.433878542974961,-0.0974410202549723,1.52556209626995
1961,23106,"s029","m2",0.537982849422842,0.686899288407662,-0.483349627539157,0.222213241811023,0.440821360065518
1962,23108,"s029","m2",0.468045780614553,0.537079142839042,-0.367241875829679,0.0117229704994807,0.785641907716052
1963,23114,"s029","m2",0.347260334499339,0.507320411502539,-0.636969110729825,-0.00735121650048898,1.11281628153262
1964,23128,"s029","m2",0.509701710514844,0.616536017014833,-0.336407092478554,0.0702466897651767,0.583027485777333
1965,23135,"s029","m2",0.275048140239653,0.413564744243256,-0.62410618309774,-0.0648699078298896,1.15198242863181
1966,23144,"s029","m2",0.519275778496451,0.650197408540453,-0.357248913745882,0.0863173125530624,0.734667725039101
1967,23145,"s029","m2",0.564760582197854,0.546337780875888,-0.115213160881581,-0.149317043306113,0.679329229385107
1968,23153,"s029","m2",0.492659091590858,0.541963845134064,-0.24519151682246,-0.0435588931477641,0.881068925295572
1969,23188,"s029","m2",0.597778805180107,0.681098387591013,-0.228597131834931,0.116773890783095,0.308239793475566
1970,23211,"s029","m2",0.48877782100353,0.601417325740629,-0.166624607787612,0.123066974787942,0.898795803187773
1971,23224,"s029","m2",0.613092888662192,0.654504673066754,-0.139169613008866,0.0341812055881649,0.220261411513641
1972,23239,"s029","m2",0.52038349736766,0.694638709326276,-0.274259964814246,0.114193279753665,0.5023476764376
1973,23244,"s029","m2",0.604327847319584,0.637390004026196,-0.159299309458623,0.0446142483163071,0.321746260596299
1974,23246,"s029","m2",0.385124806858542,0.429565438605564,-0.420418332439051,-0.129247340016095,1.33431624446649
1975,23258,"s029","m2",0.516902440596505,0.639846969502152,-0.430894953885024,0.102617508108975,0.555557608586929
1976,23268,"s029","m2",0.298745777116939,0.494116872984988,-0.612082293180159,-0.0339312261002904,1.22537017576546
1977,23269,"s029","m2",0.57137657561387,0.694763390479668,-0.229251673962041,0.1884351524974,0.328196291112172
1978,23296,"s029","m2",0.41378568265015,0.459636101958364,-0.373391366277901,-0.0671345797299443,1.18093873350673
1979,23301,"s029","m2",0.368270521710684,0.510638610039973,-0.714970455660001,-0.135471300669412,1.01629400466881
1980,23318,"s029","m2",0.492665429279405,0.573993232132744,-0.269920749464867,-0.0602501369152186,0.408507262258772
1981,23337,"s029","m2",0.40604159817248,0.536947561998802,-0.403710932274308,-0.08135542178005,0.819535650561917
1982,23340,"s029","m2",0.336665945727039,0.423159506980934,-0.522049902783651,-0.199317619817559,1.36969050053866
1983,23345,"s029","m2",0.378904200557292,0.486219184980855,-0.38123377893838,-0.0957417168805438,0.965057873845693
1984,23350,"s029","m2",0.529343541175039,0.555440714138832,-0.382952328521604,-0.0632351846563104,0.669473857727636
1985,23355,"s029","m2",0.629915904406747,0.704038210337357,-0.151079300018937,0.10073186539603,0.268058618959341
1986,23357,"s029","m2",0.445362505633383,0.602052861020567,-0.484794191158177,0.00287213355777539,0.569216846331345
1987,23363,"s029","m2",0.575853518259459,0.736992948236736,-0.35215597716931,0.179070612410897,0.0839201570781567
1988,23365,"s029","m2",0.568295520847356,0.652630664943234,-0.335579000983093,0.0611980658006225,0.463480717211814
1989,23371,"s029","m2",0.441753067442745,0.56198709182503,-0.197694105806109,0.0338286913596238,0.968378565083064
1990,23373,"s029","m2",0.436716916030623,0.486305374894435,-0.361955209917532,-0.124377106018158,0.868498436063729
1991,23374,"s029","m2",0.45449820912162,0.559656448569731,-0.382402049756143,0.134065387326927,0.976561212721317
1992,23384,"s029","m2",0.464506492164039,0.561850106075554,-0.291081033438659,0.0725627283814275,0.934933206096641
1993,23388,"s029","m2",0.443173238471571,0.577784538735167,-0.378145912650276,0.0479062535910624,0.721580199359729
1994,23391,"s029","m2",0.493037345632919,0.649769720685392,-0.221290574309431,0.08496420513652,0.876603380687574
1995,23402,"s029","m2",0.626837651258389,0.669042416718905,-0.0616139070003958,0.074345575958211,0.281461770771205
1996,23411,"s029","m2",0.291482961249514,0.485438478281761,-0.655978459071653,0.00582810182522232,1.21528745304368
1997,23416,"s029","m2",0.488284328445499,0.442432056955216,-0.244194130729876,-0.131957420323064,0.743413503951635
1998,23421,"s029","m2",0.414058054196662,0.568368994187477,-0.458247239395683,0.075333571951999,0.899103095485258
1999,23435,"s029","m2",0.409233225649943,0.58827990393074,-0.615826767899288,0.0900758279498231,0.959759788969268
2000,23505,"s029","m2",0.423499772606384,0.638321221348764,-0.389279393815822,0.139043687655061,1.00922080703069
2001,23508,"s029","m2",0.441713176414694,0.581344340659782,-0.442336857888609,0.0434679529086051,0.785881842682591
2002,23510,"s029","m2",0.507516553626755,0.57546159673111,-0.408872208993911,-0.0981603220061791,0.475167396042678
2003,23529,"s029","m2",0.614332390558856,0.77173562077817,-0.309284959463038,0.218517995665768,0.154843264919868
2004,23530,"s029","m2",0.60205368109586,0.644528722172936,-0.0177151898942736,0.148373655478816,0.509959773896009
2005,23532,"s029","m2",0.507725320595451,0.607435991210383,-0.449296283908637,-0.0107418060124908,0.352904186252391
2006,23533,"s029","m2",0.288716586907719,0.457004618204066,-0.748059729134139,-0.13700423538022,0.997145862528556
2007,23547,"s029","m2",0.46893717857472,0.543039287318785,-0.406153189249041,0.0362959023998877,0.792322454447743
2008,23555,"s029","m2",0.435010198218281,0.579898142436938,-0.57144663352351,0.013013220453979,0.673778152027351
2009,23567,"s029","m2",0.432880839763177,0.588304807128568,-0.39407335663444,0.05150081456137,0.686857852402975
2010,23591,"s029","m2",0.473958640976967,0.587581063571227,-0.283983839852508,0.0110458422419149,0.847476175746016
2011,23599,"s029","m2",0.38960778630172,0.524216500334721,-0.594109860219249,-0.155609093373248,1.01776890014161
2012,23605,"s029","m2",0.448404269419011,0.563802406321561,-0.352814394419498,0.0345328550326543,0.771927312006683
2013,23611,"s029","m2",0.552370695988033,0.593490694314343,-0.297077688411883,-0.0183130194696128,0.598295372027509
2014,23615,"s029","m2",0.508060526808021,0.628569021342162,-0.376864367040498,0.111232918332493,0.512601628681548
2015,23617,"s029","m2",0.4194360975881,0.546255889198384,-0.479934749377094,0.0466276319964266,0.926246846616168
2016,23619,"s029","m2",0.465566363354921,0.641543247104678,-0.367319972031016,0.140350099089911,0.672355321476456
2017,23623,"s029","m2",0.584332988072047,0.613093559614005,-0.254577904545062,-0.0583999741427769,0.568772131619109
2018,23659,"s029","m2",0.394059782104747,0.477937207933938,-0.421363044402788,-0.0737931965543801,0.940244665066432
2019,23669,"s029","m2",0.531616548648392,0.587959175338677,-0.15358727784488,0.0729770099664337,0.734370603349424
2020,23670,"s029","m2",0.458613005934364,0.654955727059283,-0.315556128560001,0.15448336930257,0.722314778836807
2021,23675,"s029","m2",0.443617294723674,0.589383520216007,-0.380631330576703,0.112976500255639,0.782161315297836
2022,23678,"s029","m2",0.506622080805674,0.483557811453411,-0.210135475645666,-0.0446278390340673,0.928204498913603
2023,23691,"s029","m2",0.726080655114521,0.658321601091932,-0.103541818417969,0.0707009413094589,-0.0619774962348512
2024,23693,"s029","m2",0.390471645787786,0.472553770921196,-0.577480124618762,-0.0538666924958943,1.02686589138207
2025,23697,"s029","m2",0.560753282503895,0.669978167196996,-0.333890026909567,0.146954314932728,0.531108809921965
2026,23703,"s029","m2",0.617169882765023,0.638332290707218,-0.253688523108694,0.0375548405217836,0.255177933385586
2027,23732,"s029","m2",0.497908665301214,0.584822223204014,-0.245262259399616,0.0592198395651172,0.745127460298818
2028,23735,"s029","m2",0.39760018700639,0.580554992490041,-0.517329936519474,-0.0326737801139513,0.687944630244176
2029,23756,"s029","m2",0.465176417164205,0.558359740552195,-0.378787806322139,-0.0616990969104237,0.76944473290332
2030,23776,"s029","m2",0.402451389047128,0.554805964905158,-0.468847625308588,0.0317046349260628,1.01146772206414
2031,23788,"s029","m2",0.502534618859119,0.459634397620708,-0.321182921448341,-0.137161472801191,0.895050130867025
2032,23808,"s029","m2",0.399710804321444,0.481383134521067,-0.64716569398656,-0.0805920597260274,1.15783802042161
2033,23816,"s029","m2",0.490887641081653,0.503470217655501,-0.283655073426588,-0.0945435829733523,0.817230347056182
2034,23829,"s029","m2",0.47885319929027,0.631734144711947,-0.482246193067582,0.0336078996138374,0.595949197041933
2035,23836,"s029","m2",0.446663678481911,0.609596873694521,-0.336672945712976,0.0576441162383754,0.662661223516797
