"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1823,21558,"s008","m2",0.202390210435778,0.259756710855952,0.0681590688275267,-0.105266612635888,1.39719338540736
1824,21578,"s008","m2",0.131810924574636,0.0544206857606168,0.0583350594884032,-0.480685986255127,1.67413620628644
1825,21595,"s008","m2",0.174676034268473,0.145064033009172,0.0466395782395867,-0.235031939707009,1.57654105260566
1826,21600,"s008","m2",0.146230924466345,0.0962602936586456,-0.0465107442625086,-0.294282122274179,1.79045086169032
1827,21619,"s008","m2",0.0368671432368097,0.0761763318480751,-0.198736825581645,-0.361688398480238,1.80889447021607
1828,21639,"s008","m2",0.175235782609492,0.206680655017313,-0.258303058841719,-0.15776656237874,1.51239178040371
1829,21690,"s008","m2",0.272166092549683,0.197696899317483,0.0745488667141434,-0.13052254330872,1.27892832134481
1830,21692,"s008","m2",0.13536988100135,0.163532737037837,-0.128006770002583,-0.30206390549175,1.7020866461644
1831,21703,"s008","m2",0.148921617619456,0.231799148073389,-0.165111342716303,-0.264460791488642,1.22743267077147
1832,21707,"s008","m2",0.349342437592543,0.270569909819081,0.188091472982972,0.0228961452573766,1.20302379074906
1833,21713,"s008","m2",0.207422446717758,0.239343590967917,-0.0138651105054768,-0.227643193144429,1.29197648767648
1834,21730,"s008","m2",0.104267993786605,0.18398016451687,-0.186293917423485,-0.312918859549514,1.55292513663362
1835,21741,"s008","m2",0.175254293963538,0.208746434316654,0.0197259989977662,-0.209613617154597,1.45333295570062
1836,21753,"s008","m2",0.16917979802035,0.121959212733555,0.0895490613717175,-0.174029469478598,1.91502356577594
1837,21757,"s008","m2",0.301801798040514,0.168517516319938,0.0962335212431329,-0.15412572638044,1.41513391464528
1838,21768,"s008","m2",0.0855598727334468,0.143430931687037,-0.27560068665802,-0.264805407221318,1.78475383033744
1839,21780,"s008","m2",0.252666246641461,0.190067918566671,0.0546299421276829,-0.348161631201924,1.31854647274737
1840,21785,"s008","m2",0.179051638231021,0.150492841310341,-0.13416681823973,-0.222182095753212,1.55643385629892
1841,21787,"s008","m2",0.162951011525377,0.21214728411637,-0.163537735021267,-0.28723505834625,1.41673232898032
1842,21788,"s008","m2",0.214098875643231,0.117570471916585,0.024069814166036,-0.371258545691402,1.60659791766592
1843,21789,"s008","m2",0.230936726882031,0.0750518592292858,0.0286177660611513,-0.604846270559597,1.51942605113786
1844,21798,"s008","m2",0.173472508948148,0.0978981188400709,0.0025620689721775,-0.386135329911472,1.52897375945971
1845,21820,"s008","m2",0.0224512611186343,0.0531572166823795,-0.310857858769908,-0.477477565623437,1.91116209655532
1846,21839,"s008","m2",0.189839748893131,0.142930274338557,-0.0306582491508708,-0.248324509067436,1.71727844902958
1847,21864,"s008","m2",0.0925643250763557,0.0902840482742649,-0.166266973158644,-0.201071273428081,1.78405438910075
1848,21867,"s008","m2",0.0165526237881744,0.00927753005030268,-0.228188916228752,-0.319590327005412,2.14948976344941
1849,21877,"s008","m2",0.12827416959341,0.0444494895916757,-0.0310388750857825,-0.503538678653522,1.78047848216825
1850,21888,"s008","m2",0.0928323049541474,0.0233776842603597,-0.10947566846371,-0.322902153018709,2.07833852558186
1851,21909,"s008","m2",0.168783123282005,0.201060954557159,-0.0839166114861362,-0.110728940805609,1.68817219063383
1852,21921,"s008","m2",0.179098182648312,0.105689007913537,0.0281078396191374,-0.133006707422157,1.56000296224194
1853,21924,"s008","m2",0.208799183227178,0.131525200167201,0.0593277891415868,-0.320892106735995,1.57340934752518
1854,21932,"s008","m2",0.0672339358094467,0.142525193253051,-0.145712567384129,-0.291951469281984,1.54144026538144
1855,21938,"s008","m2",0.215913620038913,0.222836513237805,0.0269531098748821,-0.00669932151332603,1.44792415102086
1856,21967,"s008","m2",0.075559096414839,0.150674806644799,-0.160338459532038,-0.205970776627332,1.62615970540241
1857,21982,"s008","m2",0.0171063745644021,0.0587183051775012,-0.236373251830817,-0.347116437604414,1.94637142014841
1858,21984,"s008","m2",0.0980515208380159,0.0128435078322584,-0.167336020262969,-0.77516595433187,1.71779681352994
1859,21993,"s008","m2",0.164294955616058,0.0787985859591399,-0.0331281251705315,-0.425653955146521,1.63818049604416
1860,22009,"s008","m2",0.0735925901955899,-0.0419467086954854,-0.0865524731440984,-0.594528339153483,2.09708662702214
1861,22022,"s008","m2",0.208948336667414,0.0428010069257337,0.0388303693220624,-0.714773714017554,1.32335515171722
1862,22053,"s008","m2",0.283789209760653,0.212535978022974,0.0884061948392773,-0.161463359060958,1.29355364074452
1863,22058,"s008","m2",0.133909549365242,0.0485537977667562,-0.156301447695289,-0.520199265646885,1.72926337717399
1864,22077,"s008","m2",0.156449581665142,0.0728978852473491,-0.18480625168004,-0.603222622192478,1.66419895282535
1865,22078,"s008","m2",0.114810878197127,0.128468842374286,0.000523793237002385,-0.500385330026368,1.82590960242281
1866,22080,"s008","m2",0.0539700219124614,0.103605514743577,-0.305248954961843,-0.264168359400001,1.89517680837736
1867,22091,"s008","m2",0.155512713119688,0.0823151328978286,-0.0269575290416292,-0.579782929876861,1.41210024604545
1868,22096,"s008","m2",0.204317482674457,0.217698888100106,0.0459294558506545,-0.179663388775445,1.45343428439393
1869,22102,"s008","m2",0.102878132085605,0.0175975981708087,-0.139359686743878,-0.449313909815128,1.91875912904863
1870,22105,"s008","m2",0.232388017022197,0.130474696436086,0.0270021402056028,-0.380136503619803,1.3762207942149
1871,22128,"s008","m2",0.223294424868709,0.11362876398391,0.0931964612444973,-0.384942867088817,1.58204771144791
1872,22136,"s008","m2",0.200450548096649,0.0995471527250078,0.13472418517388,-0.449279411302553,1.73071277969938
1873,22137,"s008","m2",0.228085586736175,0.153348055438267,0.0746332725221511,-0.224391026445152,1.50538613257137
1874,22143,"s008","m2",0.153075305417016,0.187550897391847,-0.0595892298833486,-0.207519382218438,1.31105950110589
1875,22148,"s008","m2",0.0827302750410353,0.123274839286786,-0.0205959272327779,-0.220909492071181,1.7227773769813
1876,22164,"s008","m2",0.0960365161927372,0.0554385028159718,-0.193721267823459,-0.473020731744229,1.7335029505355
1877,22172,"s008","m2",0.152063806767421,0.190154130398007,-0.182856146667461,-0.251636602193427,1.58129332704089
1878,22179,"s008","m2",0.20835554702044,0.137098036408992,-0.167532189174615,-0.267496335235123,1.3058389661899
1879,22180,"s008","m2",0.0264582037168561,0.0706905405967586,-0.137931811184089,-0.583427674733155,1.95913876876342
1880,22194,"s008","m2",0.113809962228615,0.159177265398358,-0.0948989587657482,-0.0705932091465315,1.64704966938504
1881,22196,"s008","m2",0.18311805064527,0.189338528760081,-0.0818414694277712,-0.128194070694938,1.51994546416177
1882,22197,"s008","m2",0.11260306940317,0.177601782183185,-0.0589267416710025,-0.165712246336798,1.68935179071858
1883,22201,"s008","m2",0.123893952975027,0.143420788213868,-0.111380615260935,-0.174181387903679,1.84090135461008
1884,22224,"s008","m2",0.0136654531544516,0.0331706385966635,-0.248639284062489,-0.263895701188163,1.98097563297541
1885,22261,"s008","m2",0.117149691509055,0.0830884032839765,-0.125222859504364,-0.44498009482631,1.73678319438783
1886,22262,"s008","m2",0.17085963604075,0.156577831547988,-0.0660291610750245,-0.235589489363383,1.63702444895338
1887,22271,"s008","m2",-0.010875326863275,0.0444048804102839,-0.263915966114907,-0.478845530607556,2.03502653262133
1888,22282,"s008","m2",0.200490405493853,0.197510007380873,0.0818650735963092,-0.128345547801682,1.38825163818631
1889,22283,"s008","m2",0.148398128049133,0.0698726498092078,-0.0621146092183424,-0.558091268224921,1.75996009437556
1890,22287,"s008","m2",0.1975532822652,0.150768232716317,0.0495978835744624,-0.222215112504328,1.50354003994696
1891,22289,"s008","m2",0.115580989343225,0.122990144163121,-0.0771668772784407,-0.207974261019713,1.78210328188721
1892,22316,"s008","m2",0.105246899008924,0.0616968920353881,-0.0482728766764171,-0.564265531331087,1.79048010192904
1893,22324,"s008","m2",0.0949241471694323,0.0902214783802301,-0.129445904280498,-0.310129883464304,1.77666831613078
1894,22340,"s008","m2",0.25196936565547,0.196165965083433,0.111830610353066,-0.111584060657009,1.39755704006296
1895,22370,"s008","m2",0.143284296438695,0.0210549767575229,-0.110455394717175,-0.511760557958175,1.85772657915046
1896,22377,"s008","m2",0.276749742962402,0.16047747395902,0.0932033086080251,-0.309514698963983,1.58381978389081
1897,22383,"s008","m2",0.236792016851809,0.206455251589031,-0.0130288105474664,-0.160638211352084,1.30326282961012
1898,22392,"s008","m2",0.215993938047233,0.130217525877839,-0.0554467311446861,-0.3053280058436,1.46566982927741
1899,22409,"s008","m2",0.105746523519973,0.115159462722769,-0.079776194320285,-0.337657399835447,1.80504630162355
1900,22410,"s008","m2",0.116488083238612,0.105539775237955,-0.242842261177691,-0.371010905251983,1.5609943317468
1901,22422,"s008","m2",0.110892670021543,0.111784424142159,-0.119787725410568,-0.347460164342862,1.70836123262796
1902,22423,"s008","m2",0.183309643337255,0.202034844601132,-0.0816153566437297,-0.146206060023786,1.46722409777636
1903,22426,"s008","m2",0.104561992778385,0.0178129334466591,-0.0231442444531145,-0.471842824291803,1.9807737241038
1904,22427,"s008","m2",0.132840456769029,0.173618016300863,-0.0768885237727983,-0.232470051027782,1.62484876254622
1905,22431,"s008","m2",0.0972170933330151,0.148013870528179,-0.0183797900155389,-0.262841239216393,1.66730503750871
1906,22434,"s008","m2",0.223439627964572,0.176544763652151,0.0432137392334258,-0.16920051165863,1.44411219538428
1907,22440,"s008","m2",0.17358890910064,0.143338860469611,-0.13825418444147,-0.408308419395582,1.37817887543793
1908,22448,"s008","m2",0.108960726102606,0.10854728789936,-0.142319505940412,-0.392327434951191,1.70569227518797
1909,22467,"s008","m2",0.289394741411653,0.300083835035363,0.1506234556651,-0.0663674542126634,1.05828949138196
1910,22475,"s008","m2",0.0619026100736281,-0.00664317870065565,-0.167649173500054,-0.564166672917068,2.33987825313702
1911,22486,"s008","m2",0.206936741862301,0.0824711803203244,-0.0880671137943753,-0.423154615020201,1.55338749030654
1912,22487,"s008","m2",0.0198603214664396,0.0389459738063013,-0.234798772960973,-0.473820939896398,2.06101091580004
1913,22500,"s008","m2",0.156433833988857,0.155823677093554,-0.0969881464072391,-0.222495628989497,1.51200580952956
1914,22502,"s008","m2",0.07976830216341,0.0686089112806313,-0.188336906712803,-0.478925040622846,1.99382679710474
1915,22509,"s008","m2",0.0541309074470688,0.0211056212322168,-0.200775880185696,-0.386916172026173,1.98325817833676
1916,22510,"s008","m2",0.0577940568185178,0.124128272048459,-0.258972338889317,-0.515970101800932,1.7930471391781
1917,22511,"s008","m2",0.160281198940454,0.114864163418586,-0.0711398205839614,-0.21603861067109,1.64313079031082
1918,22520,"s008","m2",0.193601154479364,0.251395319465402,-0.0088069245992634,-0.118921454516805,1.40404891808897
1919,22533,"s008","m2",0.0858437395636904,0.123486050278065,-0.0579784032087465,-0.0771046745514677,2.15512560986077
1920,22544,"s008","m2",0.22036768643912,0.103484511836739,-0.179966761035688,-0.448195682591797,1.5333094847213
1921,22554,"s008","m2",0.236893158111916,0.193830100317996,0.0296754007657333,-0.142788417313114,1.40367613429152
1922,22574,"s008","m2",0.11225109885209,0.118394999377562,-0.0915950707737643,-0.22005689614963,1.87964747137102
1923,22585,"s008","m2",0.157003988314071,0.237091280791106,-0.330888693763977,-0.0943595403587114,1.28340226869573
1924,22587,"s008","m2",0.073061028872911,0.0442581941049939,-0.213412282720472,-0.345955734216599,2.02089533693826
1925,22610,"s008","m2",0.249827675997128,0.175462450350445,0.0639696498411184,-0.291354930673322,1.4276633876298
1926,22615,"s008","m2",0.124039695531318,0.11324555967746,-0.0829706269376839,-0.420196856426608,1.76663529779166
1927,22620,"s008","m2",0.140844457812553,0.085807916691203,0.0171545673069159,-0.403429866198834,1.5808735497643
1928,22623,"s008","m2",0.150354982716892,0.188494200872447,-0.179804852362243,-0.22126685471181,1.37245018591286
1929,22639,"s008","m2",0.100831376025475,0.119933914672895,-0.383810532487646,-0.395773995415,1.6433716869749
1930,22646,"s008","m2",0.059051925390438,-0.00294551946317166,-0.152094150538952,-0.771978249327957,1.99475175855701
1931,22652,"s008","m2",0.227034187149043,0.157848898701751,-0.0184056857624642,-0.162167347150589,1.36215963886356
1932,22653,"s008","m2",0.131924283412277,0.188719274478146,-0.14092174056971,-0.202999565964162,1.39976430991238
1933,22667,"s008","m2",0.248989169980253,0.209432074618778,0.0593386716287124,-0.189291732120953,1.28554230170368
1934,22676,"s008","m2",0.224742641607021,0.0819019978697302,0.0645031043580811,-0.560897610338155,1.52638355118966
1935,22677,"s008","m2",0.143970511092886,0.180167711821922,0.0223495350111385,-0.178798037443213,1.63850661926933
1936,22680,"s008","m2",0.161985852246763,0.127963437003393,-0.120519746050523,-0.139245364551313,1.7312961611167
1937,22687,"s008","m2",0.0441848685313502,0.0718109921282499,-0.265086943566557,-0.381898945915102,2.05581108711108
1938,22692,"s008","m2",0.136625190537216,0.175019853771683,-0.161307723979513,-0.0799053752680775,1.76654239483331
1939,22705,"s008","m2",0.114296761551782,0.141284794633154,-0.0623489727877149,-0.429794248444331,1.61713409335493
1940,22710,"s008","m2",0.177140052814778,0.201826005949431,-0.059583927726827,-0.246567538547986,1.54448912549671
1941,22716,"s008","m2",0.180963525028256,0.129959224073914,-0.117522362022698,-0.300004563259649,1.47071781773996
1942,22739,"s008","m2",0.0329195609973459,-0.0158857660754801,-0.243966260969702,-0.853195838595223,2.0547827793044
1943,22753,"s008","m2",0.211866636518443,0.0808249117123467,0.0253804508794228,-0.481225053563717,1.68913945314953
1944,22788,"s008","m2",0.201927465147939,0.0767100494505973,0.0821660224742022,-0.486094389071653,1.81394542981896
1945,22799,"s008","m2",0.227844138643134,0.306816294767329,-0.0150571827013923,-0.195571469366419,1.06936087825403
1946,22824,"s008","m2",0.15723538874202,0.112628202674039,0.020851629856655,-0.455244615707411,1.76249389393945
1947,22839,"s008","m2",0.110330798493149,0.0991179348939559,-0.123827082573074,-0.421497671971056,1.61736563955048
1948,22841,"s008","m2",0.174154659073937,0.0706378910574962,-0.113686414265618,-0.556915766366232,1.52794147404405
1949,22852,"s008","m2",0.10512971620329,0.0308242317059894,-0.194839820776277,-0.574967022421938,1.77087886036496
1950,22880,"s008","m2",0.0622553499611736,0.0685459136161741,-0.237982398599237,-0.217734241870541,2.06986772949703
1951,22890,"s008","m2",0.287578551704728,0.229478685960279,0.0844761097272124,-0.242531643598358,1.14552738179203
1952,22901,"s008","m2",0.178746890698409,0.144482465814017,0.059148270626339,-0.194139915305531,1.65287531854338
1953,22912,"s008","m2",0.177448797129025,0.202658129091211,-0.172938008808197,-0.159317946602855,1.53140953061234
1954,22917,"s008","m2",0.238133505112574,0.186887272662443,0.00358956849006035,-0.426914882494856,1.23879194179125
1955,22919,"s008","m2",0.0639809060965587,0.0378304600049778,-0.218876325467389,-0.348547096946906,2.00519797354845
1956,22946,"s008","m2",0.315685342824353,0.292100390805868,0.0406156641268404,-0.234331006029107,0.813251655952271
1957,22987,"s008","m2",0.18232956268561,0.225776727569777,0.0654069009195913,-0.0821776859980552,1.64128916227326
1958,23024,"s008","m2",0.109800906091988,0.0426181470010414,-0.0303974834975038,-0.347260655863615,1.8593082636482
1959,23045,"s008","m2",0.0333841579867949,0.0242925406563764,-0.206919937836986,-0.454419426006421,2.22736931965177
1960,23058,"s008","m2",0.195400548423266,0.122079467503863,-0.010455046154294,-0.0715570152216718,1.39557070879373
1961,23082,"s008","m2",0.179593128589258,0.15160612645425,-0.11803574001382,-0.262337861162769,1.37113389429787
1962,23115,"s008","m2",0.193307373524416,0.0381377009088278,-0.0376573341408528,-0.60201720105952,1.70686022746249
1963,23123,"s008","m2",0.234067318410895,0.177032086299474,0.0444030185321737,-0.343446268266772,1.50102386535652
1964,23128,"s008","m2",0.22389775273639,0.194468395430965,0.0283891898640964,-0.274894347861794,1.19058963989324
1965,23150,"s008","m2",-0.0354779549213119,0.0358325915624954,-0.266401292276817,-0.360443229606882,2.05073836066059
1966,23173,"s008","m2",0.214803701961437,0.0873811635702055,0.0389820926911931,-0.320748609834165,1.63975042225598
